track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,3,300,car,1059.432,946.123,2.291,-0.123,-0.054,4.47,1.83
22,3,300,car,1045.726,943.404,1.246,-0.165,-0.132,4.89,2.03
23,3,300,car,1050.898,946.999,2.308,-0.238,-0.103,4.19,1.75
24,3,300,car,1062.581,938.798,1.738,-0.106,-0.061,4.45,1.64
25,3,300,car,1035.734,944.997,2.1,-0.341,-0.161,4.65,1.9
26,3,300,car,1049.219,939.575,1.876,-0.202,-0.107,4.93,1.72
27,3,300,car,1037.759,947.994,2.628,-0.414,-0.156,12.18,2.6
28,3,300,car,1024.924,946.378,2.717,-0.476,-0.173,4.81,2.02
29,3,300,car,1015.953,948.447,2.689,-0.622,-0.227,4.33,1.68
1,4,400,car,1137.251,948.548,2.536,0.4,0.156,4.39,1.74
2,4,400,car,1118.81,945.768,1.689,0.272,0.16,4.6,1.9
3,4,400,car,1128.074,946.927,2.55,0.474,0.184,4.82,1.93
4,4,400,car,1102.885,943.476,2.028,0.186,0.091,4.25,1.97
5,4,400,car,1136.535,952.213,2.394,0.468,0.193,4.94,1.93
6,4,400,car,1096.695,946.257,2.274,0.298,0.13,5.1,2.05
7,4,400,car,1126.137,950.172,2.439,0.414,0.168,4.57,1.84
8,4,400,car,1111.303,944.051,1.352,0.271,0.198,4.82,1.82
9,4,400,car,1087.386,941.904,2.262,0.104,0.046,4.78,1.97
10,4,400,car,1112.673,948.306,2.568,0.348,0.135,4.76,1.94
11,4,400,car,1079.219,942.342,2.283,0.034,0.015,4.55,1.83
12,4,400,car,1104.636,947.434,2.116,0.214,0.101,4.44,1.84
13,4,400,car,1096.224,941.626,1.969,0.465,0.232,4.64,1.83
14,4,400,car,1085.999,946.015,1.783,0.066,0.037,4.82,1.89
15,4,400,car,1069.151,942.55,2.26,-0.036,-0.016,4.58,1.85
16,4,400,car,1076.761,945.458,1.47,0.041,0.028,4.75,1.93
17,4,400,car,1082.663,938.403,2.225,0.267,0.12,5.07,2.02
18,4,400,car,1072.903,938.983,2.165,0.207,0.095,4.94,1.8
19,4,400,car,1055.743,942.551,1.259,-0.116,-0.092,4.33,1.77
20,4,400,car,1069.196,945.94,1.342,-0.055,-0.041,4.16,1.73
21,4,400,car,1059.662,946.11,2.229,-0.12,-0.054,4.47,1.83
22,4,400,car,1045.85,943.386,1.197,-0.16,-0.133,4.89,2.03
23,4,400,car,1051.129,946.976,2.301,-0.236,-0.102,4.19,1.75
24,4,400,car,1062.755,938.789,1.725,-0.103,-0.06,4.45,1.64
25,4,400,car,1035.944,944.963,2.019,-0.329,-0.161,4.65,1.9
26,4,400,car,1049.407,939.554,1.861,-0.201,-0.108,4.93,1.72
27,4,400,car,1038.023,947.959,2.648,-0.414,-0.155,12.18,2.6
28,4,400,car,1025.195,946.331,2.718,-0.474,-0.173,4.81,2.02
29,4,400,car,1016.223,948.386,2.7,-0.622,-0.226,4.33,1.68
1,5,500,car,1137.505,948.588,2.55,0.402,0.156,4.39,1.74
2,5,500,car,1118.98,945.794,1.696,0.272,0.159,4.6,1.9
3,5,500,car,1128.329,946.975,2.621,0.49,0.185,4.82,1.93
4,5,500,car,1103.087,943.497,1.991,0.185,0.093,4.25,1.97
5,5,500,car,1136.774,952.26,2.381,0.467,0.194,4.94,1.93
6,5,500,car,1096.923,946.284,2.272,0.294,0.129,5.1,2.05
7,5,500,car,1126.38,950.217,2.449,0.422,0.171,4.57,1.84
8,5,500,car,1111.439,944.078,1.359,0.272,0.198,4.82,1.82
9,5,500,car,1087.612,941.916,2.252,0.106,0.047,4.78,1.97
10,5,500,car,1112.929,948.342,2.57,0.35,0.135,4.76,1.94
11,5,500,car,1079.447,942.348,2.163,0.036,0.017,4.55,1.83
12,5,500,car,1104.847,947.457,2.116,0.216,0.102,4.44,1.84
13,5,500,car,1096.421,941.672,1.944,0.458,0.231,4.64,1.83
14,5,500,car,1086.177,946.021,1.813,0.067,0.037,4.82,1.89
15,5,500,car,1069.377,942.547,2.28,-0.034,-0.015,4.58,1.85
16,5,500,car,1076.908,945.466,1.508,0.045,0.03,4.75,1.93
17,5,500,car,1082.885,938.434,2.207,0.272,0.122,5.07,2.02
18,5,500,car,1073.119,939.009,2.164,0.214,0.099,4.94,1.8
19,5,500,car,1055.869,942.542,1.305,-0.118,-0.09,4.33,1.77
20,5,500,car,1069.33,945.935,1.322,-0.054,-0.041,4.16,1.73
21,5,500,car,1059.885,946.097,2.164,-0.118,-0.054,4.47,1.83
22,5,500,car,1045.97,943.369,1.151,-0.154,-0.133,4.89,2.03
23,5,500,car,1051.359,946.953,2.291,-0.233,-0.101,4.19,1.75
24,5,500,car,1062.928,938.781,1.714,-0.1,-0.058,4.45,1.64
25,5,500,car,1036.146,944.929,1.931,-0.315,-0.162,4.65,1.9
26,5,500,car,1049.593,939.534,1.846,-0.2,-0.108,4.93,1.72
27,5,500,car,1038.288,947.923,2.668,-0.414,-0.154,12.18,2.6
28,5,500,car,1025.467,946.284,2.717,-0.473,-0.172,4.81,2.02
29,5,500,car,1016.493,948.325,2.707,-0.621,-0.225,4.33,1.68
1,6,600,car,1137.76,948.629,2.557,0.404,0.157,4.39,1.74
2,6,600,car,1119.149,945.821,1.703,0.272,0.158,4.6,1.9
3,6,600,car,1128.591,947.026,2.691,0.507,0.186,4.82,1.93
4,6,600,car,1103.286,943.518,1.952,0.184,0.094,4.25,1.97
5,6,600,car,1137.012,952.308,2.37,0.467,0.194,4.94,1.93
6,6,600,car,1097.15,946.311,2.269,0.29,0.127,5.1,2.05
7,6,600,car,1126.625,950.262,2.457,0.43,0.173,4.57,1.84
8,6,600,car,1111.575,944.105,1.369,0.274,0.198,4.82,1.82
9,6,600,car,1087.837,941.928,2.242,0.107,0.048,4.78,1.97
10,6,600,car,1113.186,948.378,2.57,0.352,0.136,4.76,1.94
11,6,600,car,1079.664,942.355,2.043,0.039,0.019,4.55,1.83
12,6,600,car,1105.059,947.48,2.117,0.218,0.103,4.44,1.84
13,6,600,car,1096.616,941.717,1.915,0.45,0.231,4.64,1.83
14,6,600,car,1086.359,946.028,1.847,0.068,0.037,4.82,1.89
15,6,600,car,1069.605,942.545,2.298,-0.033,-0.014,4.58,1.85
16,6,600,car,1077.059,945.474,1.543,0.05,0.032,4.75,1.93
17,6,600,car,1083.106,938.465,2.189,0.275,0.125,5.07,2.02
18,6,600,car,1073.335,939.035,2.154,0.22,0.102,4.94,1.8
19,6,600,car,1056.0,942.533,1.349,-0.12,-0.089,4.33,1.77
20,6,600,car,1069.463,945.931,1.303,-0.052,-0.04,4.16,1.73
21,6,600,car,1060.101,946.085,2.095,-0.115,-0.055,4.47,1.83
22,6,600,car,1046.085,943.352,1.109,-0.15,-0.134,4.89,2.03
23,6,600,car,1051.588,946.931,2.277,-0.23,-0.101,4.19,1.75
24,6,600,car,1063.099,938.773,1.704,-0.097,-0.057,4.45,1.64
25,6,600,car,1036.339,944.897,1.836,-0.3,-0.162,4.65,1.9
26,6,600,car,1049.778,939.513,1.832,-0.198,-0.108,4.93,1.72
27,6,600,car,1038.556,947.888,2.687,-0.413,-0.153,12.18,2.6
28,6,600,car,1025.739,946.237,2.714,-0.472,-0.172,4.81,2.02
29,6,600,car,1016.764,948.264,2.71,-0.619,-0.224,4.33,1.68
1,7,700,car,1138.016,948.669,2.56,0.404,0.157,4.39,1.74
2,7,700,car,1119.32,945.847,1.71,0.272,0.158,4.6,1.9
3,7,700,car,1128.859,947.078,2.758,0.523,0.187,4.82,1.93
4,7,700,car,1103.481,943.538,1.912,0.184,0.096,4.25,1.97
5,7,700,car,1137.249,952.356,2.362,0.467,0.195,4.94,1.93
6,7,700,car,1097.378,946.338,2.266,0.286,0.125,5.1,2.05
7,7,700,car,1126.87,950.309,2.464,0.437,0.176,4.57,1.84
8,7,700,car,1111.712,944.132,1.382,0.277,0.198,4.82,1.82
9,7,700,car,1088.062,941.94,2.231,0.108,0.049,4.78,1.97
10,7,700,car,1113.443,948.414,2.57,0.354,0.137,4.76,1.94
11,7,700,car,1079.868,942.362,1.923,0.041,0.021,4.55,1.83
12,7,700,car,1105.27,947.503,2.12,0.22,0.104,4.44,1.84
13,7,700,car,1096.807,941.762,1.883,0.441,0.23,4.64,1.83
14,7,700,car,1086.544,946.034,1.883,0.069,0.037,4.82,1.89
15,7,700,car,1069.835,942.543,2.312,-0.03,-0.013,4.58,1.85
16,7,700,car,1077.213,945.482,1.577,0.055,0.035,4.75,1.93
17,7,700,car,1083.324,938.496,2.17,0.279,0.128,5.07,2.02
18,7,700,car,1073.55,939.061,2.135,0.224,0.105,4.94,1.8
19,7,700,car,1056.135,942.523,1.389,-0.121,-0.087,4.33,1.77
20,7,700,car,1069.593,945.927,1.285,-0.051,-0.039,4.16,1.73
21,7,700,car,1060.31,946.073,2.024,-0.111,-0.055,4.47,1.83
22,7,700,car,1046.196,943.336,1.071,-0.145,-0.135,4.89,2.03
23,7,700,car,1051.816,946.909,2.257,-0.227,-0.1,4.19,1.75
24,7,700,car,1063.27,938.765,1.696,-0.095,-0.056,4.45,1.64
25,7,700,car,1036.522,944.867,1.736,-0.284,-0.162,4.65,1.9
26,7,700,car,1049.961,939.493,1.817,-0.197,-0.108,4.93,1.72
27,7,700,car,1038.825,947.853,2.702,-0.412,-0.151,12.18,2.6
28,7,700,car,1026.011,946.19,2.707,-0.47,-0.172,4.81,2.02
29,7,700,car,1017.035,948.204,2.707,-0.615,-0.223,4.33,1.68
30,7,700,car,1014.549,952.439,4.433,-0.988,-0.219,4.93,2.05
1,8,800,car,1138.272,948.71,2.56,0.405,0.157,4.39,1.74
2,8,800,car,1119.491,945.873,1.715,0.271,0.157,4.6,1.9
3,8,800,car,1129.135,947.132,2.822,0.538,0.188,4.82,1.93
4,8,800,car,1103.672,943.559,1.872,0.183,0.097,4.25,1.97
5,8,800,car,1137.485,952.403,2.356,0.467,0.196,4.94,1.93
6,8,800,car,1097.605,946.365,2.262,0.282,0.124,5.1,2.05
7,8,800,car,1127.116,950.356,2.469,0.445,0.178,4.57,1.84
8,8,800,car,1111.85,944.16,1.396,0.279,0.197,4.82,1.82
9,8,800,car,1088.285,941.952,2.22,0.11,0.049,4.78,1.97
10,8,800,car,1113.7,948.451,2.569,0.357,0.138,4.76,1.94
11,8,800,car,1080.06,942.37,1.806,0.042,0.023,4.55,1.83
12,8,800,car,1105.482,947.527,2.123,0.223,0.105,4.44,1.84
13,8,800,car,1096.996,941.805,1.846,0.432,0.23,4.64,1.83
14,8,800,car,1086.732,946.041,1.923,0.071,0.037,4.82,1.89
15,8,800,car,1070.066,942.542,2.322,-0.027,-0.012,4.58,1.85
16,8,800,car,1077.37,945.491,1.607,0.06,0.037,4.75,1.93
17,8,800,car,1083.541,938.528,2.15,0.281,0.13,5.07,2.02
18,8,800,car,1073.763,939.087,2.108,0.227,0.107,4.94,1.8
19,8,800,car,1056.274,942.514,1.425,-0.121,-0.085,4.33,1.77
20,8,800,car,1069.722,945.923,1.269,-0.049,-0.039,4.16,1.73
21,8,800,car,1060.513,946.061,1.952,-0.108,-0.055,4.47,1.83
22,8,800,car,1046.302,943.32,1.037,-0.142,-0.136,4.89,2.03
23,8,800,car,1052.042,946.887,2.232,-0.223,-0.099,4.19,1.75
24,8,800,car,1063.44,938.757,1.688,-0.092,-0.055,4.45,1.64
25,8,800,car,1036.696,944.838,1.63,-0.267,-0.162,4.65,1.9
26,8,800,car,1050.142,939.474,1.802,-0.195,-0.108,4.93,1.72
27,8,800,car,1039.097,947.818,2.714,-0.411,-0.15,12.18,2.6
28,8,800,car,1026.281,946.143,2.696,-0.468,-0.172,4.81,2.02
29,8,800,car,1017.306,948.144,2.699,-0.61,-0.222,4.33,1.68
30,8,800,car,1014.993,952.343,4.434,-0.978,-0.217,4.93,2.05
2,9,900,car,1119.663,945.899,1.719,0.27,0.156,4.6,1.9
3,9,900,car,1129.417,947.187,2.883,0.552,0.189,4.82,1.93
4,9,900,car,1103.859,943.579,1.833,0.182,0.099,4.25,1.97
5,9,900,car,1137.72,952.451,2.352,0.468,0.196,4.94,1.93
6,9,900,car,1097.831,946.391,2.256,0.279,0.123,5.1,2.05
7,9,900,car,1127.362,950.404,2.473,0.451,0.181,4.57,1.84
8,9,900,car,1111.989,944.188,1.411,0.282,0.197,4.82,1.82
9,9,900,car,1088.507,941.964,2.208,0.111,0.05,4.78,1.97
10,9,900,car,1113.957,948.488,2.569,0.36,0.139,4.76,1.94
11,9,900,car,1080.241,942.377,1.693,0.043,0.025,4.55,1.83
12,9,900,car,1105.694,947.55,2.127,0.225,0.106,4.44,1.84
13,9,900,car,1097.181,941.847,1.807,0.421,0.229,4.64,1.83
14,9,900,car,1086.925,946.048,1.964,0.072,0.037,4.82,1.89
15,9,900,car,1070.299,942.541,2.325,-0.024,-0.01,4.58,1.85
16,9,900,car,1077.531,945.5,1.635,0.065,0.04,4.75,1.93
17,9,900,car,1083.755,938.559,2.129,0.283,0.132,5.07,2.02
18,9,900,car,1073.974,939.113,2.074,0.228,0.11,4.94,1.8
19,9,900,car,1056.417,942.504,1.455,-0.12,-0.083,4.33,1.77
20,9,900,car,1069.849,945.919,1.254,-0.047,-0.038,4.16,1.73
21,9,900,car,1060.708,946.05,1.88,-0.104,-0.055,4.47,1.83
22,9,900,car,1046.406,943.304,1.008,-0.139,-0.137,4.89,2.03
23,9,900,car,1052.265,946.866,2.201,-0.218,-0.099,4.19,1.75
24,9,900,car,1063.608,938.75,1.681,-0.09,-0.053,4.45,1.64
25,9,900,car,1036.859,944.812,1.522,-0.249,-0.162,4.65,1.9
26,9,900,car,1050.323,939.454,1.785,-0.194,-0.108,4.93,1.72
27,9,900,car,1039.369,947.782,2.721,-0.409,-0.149,12.18,2.6
28,9,900,car,1026.551,946.096,2.68,-0.466,-0.172,4.81,2.02
29,9,900,car,1017.577,948.085,2.685,-0.603,-0.221,4.33,1.68
30,9,900,car,1015.437,952.248,4.427,-0.966,-0.215,4.93,2.05
2,10,1000,car,1119.835,945.925,1.72,0.269,0.155,4.6,1.9
3,10,1000,car,1129.705,947.243,2.94,0.565,0.19,4.82,1.93
4,10,1000,car,1104.042,943.6,1.795,0.18,0.1,4.25,1.97
5,10,1000,car,1137.955,952.499,2.349,0.469,0.197,4.94,1.93
6,10,1000,car,1098.057,946.418,2.25,0.276,0.122,5.1,2.05
7,10,1000,car,1127.609,950.452,2.476,0.458,0.183,4.57,1.84
8,10,1000,car,1112.13,944.216,1.426,0.285,0.197,4.82,1.82
9,10,1000,car,1088.727,941.976,2.196,0.112,0.051,4.78,1.97
10,10,1000,car,1114.213,948.526,2.57,0.362,0.14,4.76,1.94
11,10,1000,car,1080.41,942.384,1.585,0.044,0.027,4.55,1.83
12,10,1000,car,1105.907,947.574,2.133,0.228,0.106,4.44,1.84
13,10,1000,car,1097.362,941.888,1.766,0.41,0.228,4.64,1.83
14,10,1000,car,1087.121,946.055,2.006,0.074,0.037,4.82,1.89
15,10,1000,car,1070.531,942.541,2.322,-0.021,-0.009,4.58,1.85
16,10,1000,car,1077.694,945.51,1.659,0.07,0.042,4.75,1.93
17,10,1000,car,1083.968,938.59,2.106,0.285,0.134,5.07,2.02
18,10,1000,car,1074.181,939.139,2.033,0.228,0.112,4.94,1.8
19,10,1000,car,1056.563,942.495,1.478,-0.119,-0.08,4.33,1.77
20,10,1000,car,1069.974,945.916,1.242,-0.046,-0.037,4.16,1.73
21,10,1000,car,1060.896,946.04,1.808,-0.1,-0.055,4.47,1.83
22,10,1000,car,1046.507,943.289,0.984,-0.136,-0.138,4.89,2.03
23,10,1000,car,1052.486,946.845,2.164,-0.213,-0.098,4.19,1.75
24,10,1000,car,1063.777,938.743,1.673,-0.087,-0.052,4.45,1.64
25,10,1000,car,1037.011,944.787,1.411,-0.23,-0.162,4.65,1.9
26,10,1000,car,1050.501,939.435,1.768,-0.192,-0.108,4.93,1.72
27,10,1000,car,1039.642,947.747,2.723,-0.406,-0.148,12.18,2.6
28,10,1000,car,1026.819,946.049,2.658,-0.463,-0.172,4.81,2.02
29,10,1000,car,1017.846,948.026,2.667,-0.595,-0.22,4.33,1.68
30,10,1000,car,1015.881,952.154,4.412,-0.951,-0.212,4.93,2.05
2,11,1100,car,1120.007,945.95,1.717,0.266,0.154,4.6,1.9
3,11,1100,car,1129.999,947.3,2.992,0.577,0.191,4.82,1.93
4,11,1100,car,1104.222,943.62,1.759,0.179,0.102,4.25,1.97
5,11,1100,car,1138.19,952.547,2.348,0.471,0.198,4.94,1.93
6,11,1100,car,1098.282,946.444,2.244,0.273,0.121,5.1,2.05
7,11,1100,car,1127.856,950.501,2.476,0.464,0.185,4.57,1.84
8,11,1100,car,1112.273,944.244,1.441,0.288,0.197,4.82,1.82
9,11,1100,car,1088.947,941.988,2.183,0.112,0.051,4.78,1.97
10,11,1100,car,1114.47,948.563,2.57,0.365,0.141,4.76,1.94
11,11,1100,car,1080.568,942.392,1.483,0.044,0.029,4.55,1.83
12,11,1100,car,1106.12,947.598,2.138,0.231,0.107,4.44,1.84
13,11,1100,car,1097.539,941.928,1.724,0.399,0.228,4.64,1.83
14,11,1100,car,1087.322,946.063,2.048,0.077,0.037,4.82,1.89
15,11,1100,car,1070.764,942.541,2.311,-0.017,-0.007,4.58,1.85
16,11,1100,car,1077.86,945.521,1.681,0.075,0.045,4.75,1.93
17,11,1100,car,1084.178,938.622,2.081,0.286,0.136,5.07,2.02
18,11,1100,car,1074.384,939.164,1.986,0.226,0.113,4.94,1.8
19,11,1100,car,1056.711,942.486,1.495,-0.117,-0.078,4.33,1.77
20,11,1100,car,1070.098,945.913,1.231,-0.044,-0.036,4.16,1.73
21,11,1100,car,1061.077,946.029,1.739,-0.097,-0.055,4.47,1.83
22,11,1100,car,1046.605,943.274,0.966,-0.134,-0.138,4.89,2.03
23,11,1100,car,1052.702,946.824,2.122,-0.207,-0.097,4.19,1.75
24,11,1100,car,1063.944,938.736,1.666,-0.085,-0.051,4.45,1.64
25,11,1100,car,1037.152,944.765,1.301,-0.212,-0.161,4.65,1.9
26,11,1100,car,1050.678,939.416,1.749,-0.19,-0.108,4.93,1.72
27,11,1100,car,1039.915,947.712,2.719,-0.402,-0.147,12.18,2.6
28,11,1100,car,1027.085,946.002,2.63,-0.459,-0.173,4.81,2.02
29,11,1100,car,1018.113,947.969,2.644,-0.586,-0.218,4.33,1.68
30,11,1100,car,1016.324,952.063,4.39,-0.934,-0.21,4.93,2.05
2,12,1200,car,1120.179,945.975,1.712,0.264,0.153,4.6,1.9
3,12,1200,car,1130.298,947.358,3.04,0.587,0.191,4.82,1.93
4,12,1200,car,1104.397,943.64,1.725,0.179,0.103,4.25,1.97
5,12,1200,car,1138.424,952.595,2.348,0.472,0.198,4.94,1.93
6,12,1200,car,1098.507,946.47,2.236,0.27,0.12,5.1,2.05
7,12,1200,car,1128.103,950.55,2.475,0.469,0.187,4.57,1.84
8,12,1200,car,1112.417,944.273,1.457,0.291,0.197,4.82,1.82
9,12,1200,car,1089.165,942.0,2.168,0.113,0.052,4.78,1.97
10,12,1200,car,1114.727,948.602,2.57,0.368,0.142,4.76,1.94
11,12,1200,car,1080.716,942.399,1.388,0.044,0.031,4.55,1.83
12,12,1200,car,1106.334,947.623,2.144,0.233,0.108,4.44,1.84
13,12,1200,car,1097.711,941.967,1.681,0.388,0.227,4.64,1.83
14,12,1200,car,1087.527,946.071,2.089,0.079,0.038,4.82,1.89
15,12,1200,car,1070.995,942.542,2.292,-0.013,-0.006,4.58,1.85
16,12,1200,car,1078.028,945.531,1.702,0.08,0.047,4.75,1.93
17,12,1200,car,1084.386,938.653,2.054,0.286,0.138,5.07,2.02
18,12,1200,car,1074.583,939.188,1.933,0.223,0.115,4.94,1.8
19,12,1200,car,1056.861,942.478,1.505,-0.115,-0.076,4.33,1.77
20,12,1200,car,1070.222,945.91,1.222,-0.043,-0.035,4.16,1.73
21,12,1200,car,1061.251,946.02,1.672,-0.093,-0.056,4.47,1.83
22,12,1200,car,1046.701,943.259,0.954,-0.133,-0.139,4.89,2.03
23,12,1200,car,1052.914,946.805,2.073,-0.201,-0.097,4.19,1.75
24,12,1200,car,1064.111,938.729,1.658,-0.082,-0.05,4.45,1.64
25,12,1200,car,1037.283,944.744,1.192,-0.193,-0.161,4.65,1.9
26,12,1200,car,1050.853,939.397,1.731,-0.188,-0.108,4.93,1.72
27,12,1200,car,1040.187,947.678,2.711,-0.398,-0.146,12.18,2.6
28,12,1200,car,1027.348,945.956,2.594,-0.454,-0.173,4.81,2.02
29,12,1200,car,1018.378,947.912,2.618,-0.576,-0.217,4.33,1.68
30,12,1200,car,1016.764,951.974,4.361,-0.915,-0.207,4.93,2.05
2,13,1300,car,1120.351,946.0,1.703,0.261,0.152,4.6,1.9
3,13,1300,car,1130.602,947.417,3.084,0.595,0.191,4.82,1.93
4,13,1300,car,1104.57,943.66,1.695,0.178,0.105,4.25,1.97
6,13,1300,car,1098.731,946.496,2.228,0.268,0.12,5.1,2.05
7,13,1300,car,1128.35,950.6,2.473,0.474,0.189,4.57,1.84
8,13,1300,car,1112.563,944.302,1.473,0.294,0.197,4.82,1.82
9,13,1300,car,1089.382,942.012,2.152,0.114,0.053,4.78,1.97
10,13,1300,car,1114.984,948.64,2.57,0.371,0.143,4.76,1.94
11,13,1300,car,1080.855,942.406,1.301,0.043,0.033,4.55,1.83
12,13,1300,car,1106.548,947.647,2.151,0.236,0.109,4.44,1.84
13,13,1300,car,1097.88,942.004,1.64,0.377,0.226,4.64,1.83
14,13,1300,car,1087.736,946.079,2.127,0.081,0.038,4.82,1.89
15,13,1300,car,1071.224,942.543,2.264,-0.009,-0.004,4.58,1.85
16,13,1300,car,1078.198,945.542,1.72,0.084,0.049,4.75,1.93
17,13,1300,car,1084.591,938.684,2.024,0.285,0.14,5.07,2.02
