track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,18,1800,car,946.086,1000.726,8.773,-1.488,-0.168,4.83,1.8
2,19,1900,car,940.148,1005.299,-1.898,0.259,3.006,4.0,1.77
3,19,1900,car,950.914,1003.842,-0.931,0.168,2.963,4.62,1.93
4,19,1900,car,957.921,1002.16,-0.46,0.085,2.958,4.3,1.79
5,19,1900,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,19,1900,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,19,1900,car,997.754,998.352,-6.134,0.456,3.067,4.78,1.93
9,19,1900,car,987.851,996.377,-4.808,0.858,2.965,4.48,1.86
10,19,1900,car,946.963,1000.575,8.779,-1.497,-0.169,4.83,1.8
2,20,2000,car,939.958,1005.323,-1.875,0.254,3.007,4.0,1.77
3,20,2000,car,950.821,1003.858,-0.995,0.179,2.964,4.62,1.93
4,20,2000,car,957.875,1002.168,-0.528,0.098,2.959,4.3,1.79
5,20,2000,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,20,2000,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,20,2000,car,997.141,998.408,-6.125,0.5,3.06,4.78,1.93
9,20,2000,car,987.371,996.463,-4.646,0.83,2.965,4.48,1.86
10,20,2000,car,947.841,1000.424,8.783,-1.506,-0.17,4.83,1.8
2,21,2100,car,939.77,1005.347,-1.848,0.248,3.008,4.0,1.77
3,21,2100,car,950.721,1003.875,-1.057,0.19,2.964,4.62,1.93
4,21,2100,car,957.822,1002.178,-0.598,0.11,2.959,4.3,1.79
5,21,2100,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,21,2100,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,21,2100,car,996.529,998.468,-6.118,0.542,3.053,4.78,1.93
9,21,2100,car,986.906,996.547,-4.493,0.803,2.965,4.48,1.86
10,21,2100,car,948.719,1000.272,8.785,-1.516,-0.171,4.83,1.8
2,22,2200,car,939.585,1005.371,-1.819,0.243,3.009,4.0,1.77
3,22,2200,car,950.615,1003.893,-1.117,0.2,2.965,4.62,1.93
4,22,2200,car,957.763,1002.188,-0.669,0.123,2.959,4.3,1.79
5,22,2200,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,22,2200,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,22,2200,car,995.918,998.532,-6.112,0.582,3.047,4.78,1.93
9,22,2200,car,986.457,996.627,-4.348,0.778,2.965,4.48,1.86
10,22,2200,car,949.597,1000.119,8.784,-1.526,-0.172,4.83,1.8
2,23,2300,car,939.403,1005.394,-1.788,0.237,3.01,4.0,1.77
3,23,2300,car,950.503,1003.913,-1.175,0.209,2.965,4.62,1.93
4,23,2300,car,957.696,1002.2,-0.742,0.136,2.96,4.3,1.79
5,23,2300,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,23,2300,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,23,2300,car,995.308,998.6,-6.108,0.621,3.04,4.78,1.93
9,23,2300,car,986.022,996.705,-4.212,0.754,2.964,4.48,1.86
10,23,2300,car,950.475,999.965,8.78,-1.536,-0.173,4.83,1.8
11,23,2300,car,973.734,999.235,-1.656,0.336,2.941,4.56,1.9
2,24,2400,car,939.224,1005.417,-1.756,0.232,3.01,4.0,1.77
3,24,2400,car,950.386,1003.933,-1.23,0.219,2.966,4.62,1.93
4,24,2400,car,957.621,1002.214,-0.815,0.149,2.96,4.3,1.79
5,24,2400,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,24,2400,car,964.804,1000.755,-0.144,0.025,2.971,4.29,1.86
8,24,2400,car,994.698,998.671,-6.104,0.659,3.034,4.78,1.93
9,24,2400,car,985.601,996.78,-4.085,0.732,2.964,4.48,1.86
10,24,2400,car,951.353,999.809,8.771,-1.546,-0.174,4.83,1.8
11,24,2400,car,973.569,999.268,-1.656,0.336,2.942,4.56,1.9
2,25,2500,car,939.049,1005.44,-1.726,0.226,3.011,4.0,1.77
3,25,2500,car,950.263,1003.954,-1.283,0.227,2.966,4.62,1.93
4,25,2500,car,957.54,1002.228,-0.887,0.162,2.961,4.3,1.79
5,25,2500,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,25,2500,car,964.79,1000.757,-0.212,0.036,2.971,4.29,1.86
8,25,2500,car,994.089,998.746,-6.1,0.697,3.028,4.78,1.93
9,25,2500,car,985.192,996.854,-3.965,0.711,2.964,4.48,1.86
10,25,2500,car,952.23,999.652,8.758,-1.557,-0.176,4.83,1.8
11,25,2500,car,973.403,999.301,-1.654,0.335,2.942,4.56,1.9
2,26,2600,car,938.876,1005.462,-1.697,0.222,3.012,4.0,1.77
3,26,2600,car,950.134,1003.976,-1.332,0.235,2.967,4.62,1.93
4,26,2600,car,957.451,1002.243,-0.957,0.174,2.962,4.3,1.79
5,26,2600,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,26,2600,car,964.769,1000.761,-0.289,0.05,2.971,4.29,1.86
8,26,2600,car,993.48,998.825,-6.098,0.734,3.022,4.78,1.93
9,26,2600,car,984.796,996.925,-3.853,0.691,2.964,4.48,1.86
10,26,2600,car,953.105,999.494,8.74,-1.568,-0.177,4.83,1.8
11,26,2600,car,973.237,999.335,-1.648,0.333,2.942,4.56,1.9
2,27,2700,car,938.706,1005.483,-1.67,0.218,3.012,4.0,1.77
3,27,2700,car,950.001,1003.998,-1.379,0.242,2.968,4.62,1.93
4,27,2700,car,957.355,1002.26,-1.025,0.185,2.963,4.3,1.79
5,27,2700,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,27,2700,car,964.74,1000.766,-0.374,0.064,2.971,4.29,1.86
8,27,2700,car,992.871,998.907,-6.096,0.77,3.016,4.78,1.93
9,27,2700,car,984.411,996.994,-3.747,0.673,2.964,4.48,1.86
10,27,2700,car,953.979,999.335,8.716,-1.579,-0.179,4.83,1.8
11,27,2700,car,973.073,999.368,-1.639,0.331,2.942,4.56,1.9
2,28,2800,car,938.539,1005.505,-1.648,0.214,3.012,4.0,1.77
3,28,2800,car,949.863,1004.022,-1.423,0.249,2.968,4.62,1.93
4,28,2800,car,957.252,1002.277,-1.089,0.196,2.964,4.3,1.79
5,28,2800,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,28,2800,car,964.702,1000.773,-0.465,0.08,2.971,4.29,1.86
8,28,2800,car,992.262,998.992,-6.094,0.807,3.01,4.78,1.93
9,28,2800,car,984.036,997.062,-3.646,0.656,2.964,4.48,1.86
10,28,2800,car,954.85,999.174,8.687,-1.59,-0.181,4.83,1.8
11,28,2800,car,972.909,999.401,-1.625,0.328,2.942,4.56,1.9
2,29,2900,car,938.374,1005.526,-1.629,0.211,3.012,4.0,1.77
3,29,2900,car,949.72,1004.046,-1.465,0.256,2.969,4.62,1.93
4,29,2900,car,957.143,1002.296,-1.149,0.206,2.965,4.3,1.79
5,29,2900,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,29,2900,car,964.656,1000.781,-0.562,0.097,2.971,4.29,1.86
8,29,2900,car,991.654,999.082,-6.094,0.844,3.004,4.78,1.93
9,29,2900,car,983.671,997.128,-3.55,0.64,2.963,4.48,1.86
10,29,2900,car,955.718,999.013,8.654,-1.601,-0.183,4.83,1.8
11,29,2900,car,972.746,999.433,-1.608,0.324,2.943,4.56,1.9
2,30,3000,car,938.212,1005.547,-1.614,0.209,3.013,4.0,1.77
3,30,3000,car,949.574,1004.071,-1.504,0.261,2.969,4.62,1.93
4,30,3000,car,957.028,1002.315,-1.204,0.214,2.966,4.3,1.79
5,30,3000,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,30,3000,car,964.6,1000.791,-0.665,0.114,2.971,4.29,1.86
8,30,3000,car,991.046,999.175,-6.094,0.88,2.998,4.78,1.93
9,30,3000,car,983.317,997.192,-3.456,0.625,2.963,4.48,1.86
10,30,3000,car,956.583,998.849,8.616,-1.612,-0.185,4.83,1.8
11,30,3000,car,972.585,999.466,-1.587,0.32,2.943,4.56,1.9
2,31,3100,car,938.05,1005.568,-1.603,0.208,3.012,4.0,1.77
3,31,3100,car,949.423,1004.096,-1.54,0.267,2.97,4.62,1.93
4,31,3100,car,956.907,1002.335,-1.254,0.222,2.967,4.3,1.79
5,31,3100,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,31,3100,car,964.533,1000.802,-0.773,0.133,2.971,4.29,1.86
8,31,3100,car,990.438,999.271,-6.094,0.917,2.992,4.78,1.93
9,31,3100,car,982.971,997.256,-3.363,0.61,2.962,4.48,1.86
10,31,3100,car,957.444,998.685,8.574,-1.623,-0.187,4.83,1.8
11,31,3100,car,972.427,999.497,-1.563,0.315,2.943,4.56,1.9
2,32,3200,car,937.89,1005.589,-1.595,0.208,3.012,4.0,1.77
3,32,3200,car,949.269,1004.122,-1.573,0.272,2.971,4.62,1.93
4,32,3200,car,956.782,1002.356,-1.298,0.228,2.968,4.3,1.79
5,32,3200,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,32,3200,car,964.456,1000.816,-0.884,0.152,2.971,4.29,1.86
8,32,3200,car,989.83,999.371,-6.095,0.953,2.987,4.78,1.93
9,32,3200,car,982.635,997.317,-3.27,0.595,2.962,4.48,1.86
10,32,3200,car,958.3,998.52,8.53,-1.633,-0.189,4.83,1.8
11,32,3200,car,972.27,999.529,-1.536,0.309,2.943,4.56,1.9
2,33,3300,car,937.73,1005.61,-1.59,0.208,3.012,4.0,1.77
3,33,3300,car,949.112,1004.149,-1.604,0.276,2.971,4.62,1.93
4,33,3300,car,956.652,1002.377,-1.334,0.233,2.969,4.3,1.79
5,33,3300,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,33,3300,car,964.367,1000.831,-0.997,0.172,2.971,4.29,1.86
8,33,3300,car,989.222,999.475,-6.096,0.988,2.981,4.78,1.93
9,33,3300,car,982.308,997.378,-3.176,0.58,2.961,4.48,1.86
10,33,3300,car,959.153,998.353,8.485,-1.643,-0.191,4.83,1.8
11,33,3300,car,972.117,999.559,-1.508,0.303,2.943,4.56,1.9
2,34,3400,car,937.572,1005.632,-1.587,0.208,3.011,4.0,1.77
3,34,3400,car,948.951,1004.176,-1.632,0.28,2.971,4.62,1.93
4,34,3400,car,956.518,1002.399,-1.364,0.237,2.969,4.3,1.79
5,34,3400,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,34,3400,car,964.268,1000.848,-1.112,0.191,2.971,4.29,1.86
8,34,3400,car,988.614,999.582,-6.098,1.024,2.975,4.78,1.93
9,34,3400,car,981.991,997.437,-3.078,0.565,2.96,4.48,1.86
10,34,3400,car,960.001,998.186,8.438,-1.651,-0.193,4.83,1.8
11,34,3400,car,971.966,999.589,-1.477,0.296,2.944,4.56,1.9
2,35,3500,car,937.413,1005.653,-1.584,0.209,3.011,4.0,1.77
3,35,3500,car,948.788,1004.203,-1.656,0.284,2.972,4.62,1.93
4,35,3500,car,956.381,1002.422,-1.386,0.24,2.97,4.3,1.79
5,35,3500,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,35,3500,car,964.157,1000.868,-1.225,0.211,2.971,4.29,1.86
8,35,3500,car,988.005,999.692,-6.1,1.058,2.97,4.78,1.93
9,35,3500,car,981.683,997.495,-2.975,0.549,2.959,4.48,1.86
10,35,3500,car,960.844,998.018,8.392,-1.659,-0.195,4.83,1.8
11,35,3500,car,971.818,999.618,-1.445,0.289,2.944,4.56,1.9
2,36,3600,car,937.255,1005.675,-1.58,0.21,3.01,4.0,1.77
3,36,3600,car,948.622,1004.231,-1.679,0.287,2.972,4.62,1.93
4,36,3600,car,956.242,1002.446,-1.401,0.242,2.97,4.3,1.79
5,36,3600,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,36,3600,car,964.034,1000.889,-1.336,0.231,2.971,4.29,1.86
8,36,3600,car,987.397,999.806,-6.104,1.092,2.965,4.78,1.93
9,36,3600,car,981.386,997.551,-2.867,0.533,2.958,4.48,1.86
10,36,3600,car,961.683,997.85,8.347,-1.664,-0.197,4.83,1.8
11,36,3600,car,971.673,999.647,-1.41,0.282,2.944,4.56,1.9
12,36,3600,car,1035.648,987.789,-8.7,1.713,2.947,4.61,1.9
2,37,3700,car,937.097,1005.697,-1.576,0.211,3.009,4.0,1.77
3,37,3700,car,948.454,1004.26,-1.698,0.29,2.972,4.62,1.93
4,37,3700,car,956.102,1002.469,-1.409,0.243,2.97,4.3,1.79
5,37,3700,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,37,3700,car,963.9,1000.912,-1.443,0.249,2.97,4.29,1.86
8,37,3700,car,986.788,999.922,-6.109,1.125,2.959,4.78,1.93
9,37,3700,car,981.1,997.606,-2.753,0.515,2.957,4.48,1.86
10,37,3700,car,962.517,997.681,8.304,-1.668,-0.198,4.83,1.8
11,37,3700,car,971.532,999.675,-1.371,0.274,2.945,4.56,1.9
12,37,3700,car,1034.778,987.96,-8.697,1.71,2.947,4.61,1.9
2,38,3800,car,936.939,1005.72,-1.57,0.212,3.008,4.0,1.77
3,38,3800,car,948.285,1004.289,-1.715,0.293,2.972,4.62,1.93
4,38,3800,car,955.961,1002.494,-1.409,0.244,2.97,4.3,1.79
5,38,3800,car,985.036,1007.235,-0.086,-0.095,-2.308,4.62,1.94
7,38,3800,car,963.756,1000.937,-1.543,0.267,2.97,4.29,1.86
8,38,3800,car,986.178,1000.042,-6.116,1.157,2.955,4.78,1.93
9,38,3800,car,980.825,997.66,-2.631,0.496,2.955,4.48,1.86
10,38,3800,car,963.347,997.513,8.263,-1.669,-0.199,4.83,1.8
11,38,3800,car,971.395,999.702,-1.328,0.265,2.945,4.56,1.9
12,38,3800,car,1033.908,988.131,-8.681,1.704,2.948,4.61,1.9
2,39,3900,car,936.783,1005.743,-1.562,0.213,3.006,4.0,1.77
3,39,3900,car,948.113,1004.318,-1.73,0.296,2.972,4.62,1.93
4,39,3900,car,955.82,1002.518,-1.403,0.243,2.97,4.3,1.79
5,39,3900,car,985.027,1007.226,-0.133,-0.147,-2.308,4.62,1.94
7,39,3900,car,963.602,1000.964,-1.635,0.284,2.97,4.29,1.86
8,39,3900,car,985.568,1000.164,-6.124,1.188,2.95,4.78,1.93
9,39,3900,car,980.562,997.711,-2.503,0.476,2.954,4.48,1.86
10,39,3900,car,964.173,997.345,8.224,-1.668,-0.2,4.83,1.8
11,39,3900,car,971.262,999.728,-1.281,0.255,2.945,4.56,1.9
12,39,3900,car,1033.04,988.301,-8.649,1.695,2.948,4.61,1.9
13,39,3900,car,934.131,1002.782,9.605,-1.793,-0.184,4.38,1.77
2,40,4000,car,936.627,1005.766,-1.552,0.214,3.005,4.0,1.77
3,40,4000,car,947.94,1004.348,-1.743,0.299,2.972,4.62,1.93
4,40,4000,car,955.679,1002.543,-1.39,0.241,2.97,4.3,1.79
5,40,4000,car,985.014,1007.211,-0.188,-0.207,-2.308,4.62,1.94
7,40,4000,car,963.438,1000.992,-1.717,0.3,2.969,4.29,1.86
8,40,4000,car,984.957,1000.29,-6.135,1.218,2.946,4.78,1.93
9,40,4000,car,980.312,997.761,-2.369,0.455,2.952,4.48,1.86
10,40,4000,car,964.996,997.178,8.188,-1.664,-0.2,4.83,1.8
11,40,4000,car,971.134,999.753,-1.228,0.244,2.946,4.56,1.9
12,40,4000,car,1032.175,988.47,-8.605,1.684,2.948,4.61,1.9
13,40,4000,car,935.091,1002.603,9.613,-1.794,-0.185,4.38,1.77
