track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,938.971,1005.985,-9.598,1.599,2.976,4.24,1.87
5,4,400,car,959.594,1002.397,-8.499,1.315,2.988,4.39,1.88
6,4,400,car,1012.776,966.786,1.156,-7.521,-1.418,4.8,1.85
7,4,400,car,1020.237,971.019,-1.876,-7.346,-1.821,4.82,1.94
8,4,400,car,985.083,993.221,11.598,-2.229,-0.19,4.35,1.85
9,4,400,car,1021.179,1005.955,-0.672,-1.11,-2.115,4.69,2.01
10,4,400,car,993.909,967.111,0.022,2.158,1.561,5.21,1.82
11,4,400,car,950.433,999.771,10.314,-1.754,-0.168,5.22,2.01
12,4,400,car,1024.43,989.859,-8.026,1.513,2.955,4.71,1.84
13,4,400,car,1027.847,993.612,-7.428,1.375,2.959,5.91,2.16
14,4,400,car,935.843,1002.073,9.682,-1.635,-0.167,4.67,1.93
1,5,500,car,993.421,977.687,0.007,0.339,1.55,4.77,1.87
2,5,500,car,996.852,976.625,0.394,0.836,1.13,5.52,2.01
3,5,500,car,993.412,1010.149,-0.122,-0.327,-1.928,4.81,1.93
4,5,500,car,938.011,1006.145,-9.604,1.602,2.976,4.24,1.87
5,5,500,car,958.745,1002.53,-8.539,1.332,2.987,4.39,1.88
6,5,500,car,1012.854,966.028,0.979,-7.605,-1.443,4.8,1.85
7,5,500,car,1020.057,970.282,-1.864,-7.464,-1.816,4.82,1.94
8,5,500,car,986.242,992.997,11.637,-2.24,-0.19,4.35,1.85
9,5,500,car,1021.108,1005.847,-0.593,-0.972,-2.119,4.69,2.01
10,5,500,car,993.927,967.327,0.041,2.128,1.552,5.21,1.82
11,5,500,car,951.464,999.594,10.328,-1.763,-0.169,5.22,2.01
12,5,500,car,1023.628,990.01,-8.12,1.531,2.955,4.71,1.84
13,5,500,car,1027.104,993.748,-7.425,1.369,2.959,5.91,2.16
14,5,500,car,936.811,1001.91,9.689,-1.634,-0.167,4.67,1.93
1,6,600,car,993.422,977.721,0.007,0.319,1.55,4.77,1.87
2,6,600,car,996.892,976.708,0.378,0.8,1.13,5.52,2.01
3,6,600,car,993.401,1010.116,-0.102,-0.274,-1.928,4.81,1.93
4,6,600,car,937.051,1006.305,-9.607,1.603,2.976,4.24,1.87
5,6,600,car,957.891,1002.665,-8.585,1.35,2.986,4.39,1.88
6,6,600,car,1012.917,965.262,0.813,-7.676,-1.465,4.8,1.85
7,6,600,car,1019.878,969.533,-1.856,-7.576,-1.811,4.82,1.94
8,6,600,car,987.406,992.773,11.672,-2.248,-0.19,4.35,1.85
9,6,600,car,1021.044,1005.752,-0.521,-0.848,-2.122,4.69,2.01
10,6,600,car,993.947,967.539,0.059,2.098,1.543,5.21,1.82
11,6,600,car,952.496,999.417,10.345,-1.773,-0.17,5.22,2.01
12,6,600,car,1022.816,990.163,-8.212,1.548,2.955,4.71,1.84
13,6,600,car,1026.362,993.884,-7.42,1.363,2.96,5.91,2.16
14,6,600,car,937.78,1001.747,9.694,-1.632,-0.167,4.67,1.93
1,7,700,car,993.423,977.753,0.006,0.298,1.55,4.77,1.87
2,7,700,car,996.932,976.787,0.361,0.762,1.129,5.52,2.01
3,7,700,car,993.391,1010.089,-0.08,-0.215,-1.927,4.81,1.93
4,7,700,car,936.09,1006.466,-9.608,1.604,2.976,4.24,1.87
5,7,700,car,957.033,1002.801,-8.638,1.367,2.985,4.39,1.88
6,7,700,car,1012.967,964.49,0.657,-7.732,-1.486,4.8,1.85
7,7,700,car,1019.698,968.774,-1.852,-7.681,-1.807,4.82,1.94
8,7,700,car,988.573,992.548,11.703,-2.254,-0.19,4.35,1.85
9,7,700,car,1020.988,1005.67,-0.459,-0.741,-2.125,4.69,2.01
10,7,700,car,993.969,967.748,0.077,2.069,1.533,5.21,1.82
11,7,700,car,953.531,999.238,10.363,-1.785,-0.171,5.22,2.01
12,7,700,car,1021.994,990.317,-8.302,1.562,2.956,4.71,1.84
13,7,700,car,1025.619,994.018,-7.414,1.355,2.961,5.91,2.16
14,7,700,car,938.749,1001.584,9.698,-1.63,-0.166,4.67,1.93
1,8,800,car,993.424,977.783,0.006,0.277,1.549,4.77,1.87
2,8,800,car,996.969,976.863,0.342,0.72,1.128,5.52,2.01
3,8,800,car,993.383,1010.067,-0.056,-0.151,-1.927,4.81,1.93
4,8,800,car,935.129,1006.626,-9.608,1.606,2.976,4.24,1.87
5,8,800,car,956.169,1002.939,-8.695,1.385,2.984,4.39,1.88
6,8,800,car,1013.003,963.714,0.511,-7.774,-1.505,4.8,1.85
7,8,800,car,1019.518,968.005,-1.851,-7.778,-1.804,4.82,1.94
8,8,800,car,989.744,992.323,11.729,-2.259,-0.19,4.35,1.85
9,8,800,car,1020.938,1005.598,-0.406,-0.651,-2.128,4.69,2.01
10,8,800,car,993.993,967.954,0.095,2.041,1.524,5.21,1.82
11,8,800,car,954.567,999.058,10.383,-1.798,-0.171,5.22,2.01
12,8,800,car,1021.164,990.473,-8.39,1.574,2.956,4.71,1.84
13,8,800,car,1024.878,994.152,-7.407,1.347,2.962,5.91,2.16
14,8,800,car,939.719,1001.421,9.701,-1.628,-0.166,4.67,1.93
1,9,900,car,993.426,977.81,0.006,0.256,1.549,4.77,1.87
2,9,900,car,997.004,976.934,0.321,0.676,1.127,5.52,2.01
3,9,900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,9,900,car,955.3,1003.079,-8.756,1.403,2.983,4.39,1.88
6,9,900,car,1013.026,962.934,0.371,-7.803,-1.523,4.8,1.85
7,9,900,car,1019.336,967.226,-1.852,-7.865,-1.802,4.82,1.94
8,9,900,car,990.917,992.097,11.75,-2.262,-0.19,4.35,1.85
9,9,900,car,1020.895,1005.535,-0.363,-0.579,-2.131,4.69,2.01
10,9,900,car,994.019,968.158,0.113,2.016,1.515,5.21,1.82
11,9,900,car,955.605,998.877,10.406,-1.813,-0.172,5.22,2.01
12,9,900,car,1020.325,990.629,-8.477,1.584,2.957,4.71,1.84
13,9,900,car,1024.137,994.285,-7.398,1.339,2.963,5.91,2.16
14,9,900,car,940.689,1001.258,9.705,-1.628,-0.166,4.67,1.93
1,10,1000,car,993.427,977.836,0.005,0.237,1.548,4.77,1.87
2,10,1000,car,997.038,977.001,0.3,0.629,1.126,5.52,2.01
3,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,10,1000,car,954.424,1003.22,-8.821,1.42,2.982,4.39,1.88
6,10,1000,car,1013.037,962.152,0.236,-7.821,-1.541,4.8,1.85
7,10,1000,car,1019.154,966.438,-1.854,-7.941,-1.8,4.82,1.94
8,10,1000,car,992.092,991.871,11.767,-2.264,-0.19,4.35,1.85
9,10,1000,car,1020.855,1005.48,-0.332,-0.527,-2.133,4.69,2.01
10,10,1000,car,994.046,968.358,0.13,1.993,1.505,5.21,1.82
11,10,1000,car,956.645,998.694,10.43,-1.828,-0.174,5.22,2.01
12,10,1000,car,1019.477,990.787,-8.564,1.594,2.958,4.71,1.84
13,10,1000,car,1023.396,994.417,-7.389,1.33,2.964,5.91,2.16
14,10,1000,car,941.66,1001.096,9.71,-1.629,-0.166,4.67,1.93
1,11,1100,car,993.428,977.86,0.005,0.22,1.548,4.77,1.87
2,11,1100,car,997.069,977.063,0.277,0.58,1.125,5.52,2.01
3,11,1100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,11,1100,car,953.542,1003.363,-8.888,1.436,2.981,4.39,1.88
6,11,1100,car,1013.035,961.369,0.104,-7.828,-1.557,4.8,1.85
7,11,1100,car,1018.971,965.644,-1.857,-8.005,-1.799,4.82,1.94
8,11,1100,car,993.268,991.645,11.779,-2.265,-0.19,4.35,1.85
9,11,1100,car,1020.819,1005.429,-0.314,-0.496,-2.135,4.69,2.01
10,11,1100,car,994.075,968.556,0.148,1.972,1.496,5.21,1.82
11,11,1100,car,957.688,998.509,10.456,-1.844,-0.175,5.22,2.01
12,11,1100,car,1018.62,990.945,-8.651,1.602,2.959,4.71,1.84
13,11,1100,car,1022.657,994.548,-7.381,1.321,2.965,5.91,2.16
14,11,1100,car,942.631,1000.932,9.718,-1.633,-0.166,4.67,1.93
1,12,1200,car,993.429,977.881,0.005,0.206,1.548,4.77,1.87
2,12,1200,car,997.098,977.121,0.253,0.53,1.125,5.52,2.01
3,12,1200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,12,1200,car,952.654,1003.507,-8.957,1.452,2.981,4.39,1.88
6,12,1200,car,1013.02,960.586,-0.026,-7.829,-1.574,4.8,1.85
7,12,1200,car,1018.787,964.843,-1.86,-8.056,-1.798,4.82,1.94
8,12,1200,car,994.446,991.418,11.787,-2.265,-0.19,4.35,1.85
9,12,1200,car,1020.785,1005.381,-0.309,-0.485,-2.137,4.69,2.01
10,12,1200,car,994.106,968.752,0.164,1.952,1.487,5.21,1.82
11,12,1200,car,958.733,998.323,10.484,-1.861,-0.176,5.22,2.01
12,12,1200,car,1017.755,991.104,-8.739,1.609,2.959,4.71,1.84
13,12,1200,car,1021.919,994.678,-7.372,1.312,2.965,5.91,2.16
14,12,1200,car,943.602,1000.769,9.728,-1.638,-0.167,4.67,1.93
1,13,1300,car,993.43,977.902,0.005,0.194,1.547,4.77,1.87
2,13,1300,car,997.125,977.173,0.23,0.479,1.124,5.52,2.01
3,13,1300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,13,1300,car,951.758,1003.653,-9.026,1.467,2.98,4.39,1.88
7,13,1300,car,1018.602,964.037,-1.863,-8.096,-1.797,4.82,1.94
8,13,1300,car,995.625,991.192,11.791,-2.263,-0.19,4.35,1.85
9,13,1300,car,1020.752,1005.334,-0.317,-0.496,-2.14,4.69,2.01
10,13,1300,car,994.139,968.945,0.181,1.932,1.477,5.21,1.82
11,13,1300,car,959.781,998.135,10.513,-1.878,-0.177,5.22,2.01
12,13,1300,car,1016.881,991.263,-8.827,1.616,2.96,4.71,1.84
13,13,1300,car,1021.181,994.807,-7.365,1.304,2.966,5.91,2.16
14,13,1300,car,944.575,1000.604,9.742,-1.647,-0.167,4.67,1.93
1,14,1400,car,993.431,977.921,0.004,0.186,1.547,4.77,1.87
2,14,1400,car,997.149,977.22,0.206,0.429,1.123,5.52,2.01
3,14,1400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,14,1400,car,950.856,1003.8,-9.096,1.482,2.98,4.39,1.88
7,14,1400,car,1018.417,963.227,-1.864,-8.125,-1.796,4.82,1.94
8,14,1400,car,996.804,990.966,11.79,-2.26,-0.189,4.35,1.85
9,14,1400,car,1020.718,1005.286,-0.34,-0.529,-2.142,4.69,2.01
10,14,1400,car,994.173,969.136,0.197,1.911,1.468,5.21,1.82
11,14,1400,car,960.832,997.945,10.544,-1.896,-0.178,5.22,2.01
12,14,1400,car,1015.998,991.424,-8.918,1.624,2.961,4.71,1.84
13,14,1400,car,1020.444,994.936,-7.36,1.297,2.967,5.91,2.16
14,14,1400,car,945.549,1000.438,9.761,-1.658,-0.168,4.67,1.93
1,15,1500,car,993.432,977.94,0.004,0.181,1.547,4.77,1.87
2,15,1500,car,997.171,977.263,0.183,0.38,1.122,5.52,2.01
3,15,1500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,15,1500,car,949.946,1003.949,-9.165,1.495,2.98,4.39,1.88
7,15,1500,car,1018.231,962.414,-1.865,-8.143,-1.796,4.82,1.94
8,15,1500,car,997.983,990.741,11.786,-2.255,-0.189,4.35,1.85
9,15,1500,car,1020.681,1005.235,-0.376,-0.583,-2.144,4.69,2.01
10,15,1500,car,994.209,969.325,0.213,1.889,1.459,5.21,1.82
11,15,1500,car,961.886,997.754,10.576,-1.912,-0.179,5.22,2.01
12,15,1500,car,1015.106,991.585,-9.009,1.633,2.962,4.71,1.84
13,15,1500,car,1019.708,995.064,-7.358,1.29,2.968,5.91,2.16
14,15,1500,car,946.525,1000.271,9.783,-1.671,-0.169,4.67,1.93
1,16,1600,car,993.432,977.958,0.004,0.179,1.547,4.77,1.87
2,16,1600,car,997.19,977.3,0.162,0.336,1.122,5.52,2.01
3,16,1600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,16,1600,car,949.03,1004.099,-9.233,1.508,2.98,4.39,1.88
7,16,1600,car,1018.045,961.6,-1.864,-8.153,-1.796,4.82,1.94
8,16,1600,car,999.162,990.516,11.779,-2.248,-0.189,4.35,1.85
9,16,1600,car,1020.64,1005.179,-0.426,-0.657,-2.146,4.69,2.01
10,16,1600,car,994.246,969.511,0.227,1.863,1.449,5.21,1.82
11,16,1600,car,962.943,997.561,10.608,-1.929,-0.18,5.22,2.01
12,16,1600,car,1014.205,991.747,-9.101,1.642,2.963,4.71,1.84
13,16,1600,car,1018.972,995.192,-7.358,1.285,2.969,5.91,2.16
14,16,1600,car,947.503,1000.102,9.81,-1.687,-0.17,4.67,1.93
1,17,1700,car,993.433,977.976,0.004,0.179,1.546,4.77,1.87
2,17,1700,car,997.208,977.333,0.143,0.296,1.121,5.52,2.01
3,17,1700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,17,1700,car,948.106,1004.25,-9.299,1.52,2.98,4.39,1.88
7,17,1700,car,1017.86,960.784,-1.861,-8.157,-1.795,4.82,1.94
8,17,1700,car,1000.34,990.292,11.77,-2.239,-0.188,4.35,1.85
9,17,1700,car,1020.595,1005.115,-0.489,-0.75,-2.149,4.69,2.01
10,17,1700,car,994.284,969.695,0.241,1.832,1.44,5.21,1.82
11,17,1700,car,964.004,997.366,10.642,-1.945,-0.181,5.22,2.01
12,17,1700,car,1013.294,991.91,-9.195,1.654,2.964,4.71,1.84
13,17,1700,car,1018.236,995.319,-7.362,1.282,2.969,5.91,2.16
14,17,1700,car,948.484,999.932,9.842,-1.705,-0.172,4.67,1.93
1,18,1800,car,993.434,977.994,0.004,0.178,1.546,4.77,1.87
2,18,1800,car,997.223,977.362,0.127,0.263,1.12,5.52,2.01
3,18,1800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,18,1800,car,947.177,1004.402,-9.362,1.531,2.98,4.39,1.88
7,18,1800,car,1017.674,959.969,-1.858,-8.158,-1.795,4.82,1.94
8,18,1800,car,1001.517,990.069,11.759,-2.228,-0.187,4.35,1.85
9,18,1800,car,1020.542,1005.043,-0.565,-0.859,-2.152,4.69,2.01
10,18,1800,car,994.324,969.876,0.252,1.795,1.431,5.21,1.82
11,18,1800,car,965.068,997.171,10.676,-1.96,-0.182,5.22,2.01
12,18,1800,car,1012.375,992.075,-9.288,1.667,2.964,4.71,1.84
13,18,1800,car,1017.5,995.446,-7.37,1.28,2.97,5.91,2.16
14,18,1800,car,949.468,999.759,9.878,-1.725,-0.173,4.67,1.93
1,19,1900,car,993.435,978.012,0.004,0.172,1.546,4.77,1.87
2,19,1900,car,997.237,977.388,0.114,0.236,1.12,5.52,2.01
3,19,1900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,19,1900,car,946.24,1004.555,-9.423,1.541,2.98,4.39,1.88
8,19,1900,car,1002.693,989.847,11.747,-2.216,-0.186,4.35,1.85
9,19,1900,car,1020.481,1004.96,-0.652,-0.984,-2.156,4.69,2.01
10,19,1900,car,994.364,970.053,0.262,1.751,1.422,5.21,1.82
11,19,1900,car,966.135,996.973,10.711,-1.975,-0.182,5.22,2.01
12,19,1900,car,1011.446,992.242,-9.381,1.683,2.964,4.71,1.84
13,19,1900,car,1016.762,995.574,-7.382,1.279,2.97,5.91,2.16
14,19,1900,car,950.455,999.585,9.919,-1.747,-0.174,4.67,1.93
15,19,1900,car,933.33,1000.712,11.31,-2.828,-0.245,4.72,1.98
1,20,2000,car,993.436,978.029,0.004,0.157,1.546,4.77,1.87
2,20,2000,car,997.249,977.411,0.104,0.215,1.119,5.52,2.01
3,20,2000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,20,2000,car,945.298,1004.709,-9.479,1.55,2.98,4.39,1.88
8,20,2000,car,1003.868,989.627,11.735,-2.203,-0.186,4.35,1.85
9,20,2000,car,1020.411,1004.865,-0.749,-1.119,-2.16,4.69,2.01
10,20,2000,car,994.405,970.225,0.27,1.698,1.413,5.21,1.82
11,20,2000,car,967.206,996.775,10.747,-1.989,-0.183,5.22,2.01
12,20,2000,car,1010.508,992.41,-9.472,1.7,2.964,4.71,1.84
13,20,2000,car,1016.024,995.701,-7.4,1.279,2.97,5.91,2.16
14,20,2000,car,951.447,999.408,9.964,-1.769,-0.176,4.67,1.93
15,20,2000,car,934.462,1000.431,11.327,-2.815,-0.244,4.72,1.98
1,21,2100,car,993.436,978.045,0.003,0.123,1.545,4.77,1.87
2,21,2100,car,997.261,977.432,0.095,0.195,1.118,5.52,2.01
3,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,21,2100,car,944.35,1004.864,-9.531,1.558,2.98,4.39,1.88
8,21,2100,car,1005.042,989.408,11.724,-2.189,-0.185,4.35,1.85
9,21,2100,car,1020.331,1004.757,-0.855,-1.264,-2.165,4.69,2.01
10,21,2100,car,994.447,970.392,0.274,1.636,1.405,5.21,1.82
11,21,2100,car,968.281,996.575,10.783,-2.002,-0.184,5.22,2.01
12,21,2100,car,1009.561,992.581,-9.563,1.72,2.964,4.71,1.84
13,21,2100,car,1015.284,995.828,-7.422,1.281,2.971,5.91,2.16
14,21,2100,car,952.443,999.229,10.012,-1.792,-0.177,4.67,1.93
15,21,2100,car,935.595,1000.152,11.346,-2.801,-0.242,4.72,1.98
1,22,2200,car,993.438,978.064,0.0,0.0,1.545,4.77,1.87
2,22,2200,car,997.271,977.451,0.083,0.17,1.118,5.52,2.01
3,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,22,2200,car,943.397,1005.019,-9.578,1.564,2.98,4.39,1.88
8,22,2200,car,1006.215,989.19,11.715,-2.175,-0.184,4.35,1.85
9,22,2200,car,1020.238,1004.635,-0.968,-1.414,-2.171,4.69,2.01
10,22,2200,car,994.488,970.552,0.275,1.563,1.396,5.21,1.82
11,22,2200,car,969.359,996.374,10.82,-2.014,-0.184,5.22,2.01
12,22,2200,car,1008.605,992.753,-9.651,1.742,2.963,4.71,1.84
13,22,2200,car,1014.542,995.956,-7.449,1.284,2.971,5.91,2.16
14,22,2200,car,953.444,999.048,10.065,-1.815,-0.178,4.67,1.93
15,22,2200,car,936.73,999.874,11.365,-2.786,-0.24,4.72,1.98
1,23,2300,car,993.438,978.064,0.0,0.0,1.545,4.77,1.87
2,23,2300,car,997.28,977.468,0.063,0.129,1.118,5.52,2.01
3,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,23,2300,car,942.439,1005.176,-9.619,1.57,2.98,4.39,1.88
8,23,2300,car,1007.386,988.974,11.708,-2.163,-0.183,4.35,1.85
9,23,2300,car,1020.134,1004.499,-1.089,-1.567,-2.178,4.69,2.01
10,23,2300,car,994.529,970.706,0.273,1.48,1.389,5.21,1.82
11,23,2300,car,970.441,996.172,10.857,-2.025,-0.184,5.22,2.01
12,23,2300,car,1007.64,992.929,-9.737,1.765,2.962,4.71,1.84
13,23,2300,car,1013.797,996.084,-7.481,1.288,2.971,5.91,2.16
14,23,2300,car,954.45,998.865,10.12,-1.838,-0.18,4.67,1.93
15,23,2300,car,937.867,999.598,11.385,-2.768,-0.239,4.72,1.98
1,24,2400,car,993.438,978.064,0.0,0.0,1.545,4.77,1.87
2,24,2400,car,997.292,977.488,0.0,0.0,1.117,5.52,2.01
3,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,24,2400,car,941.477,1005.333,-9.654,1.574,2.98,4.39,1.88
8,24,2400,car,1008.557,988.758,11.703,-2.152,-0.182,4.35,1.85
9,24,2400,car,1020.016,1004.349,-1.215,-1.72,-2.186,4.69,2.01
10,24,2400,car,994.569,970.851,0.267,1.388,1.381,5.21,1.82
11,24,2400,car,971.526,995.969,10.894,-2.036,-0.185,5.22,2.01
12,24,2400,car,1006.666,993.106,-9.819,1.79,2.961,4.71,1.84
13,24,2400,car,1013.049,996.212,-7.516,1.292,2.971,5.91,2.16
14,24,2400,car,955.461,998.68,10.178,-1.86,-0.181,4.67,1.93
15,24,2400,car,939.007,999.324,11.404,-2.75,-0.237,4.72,1.98
1,25,2500,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,25,2500,car,997.292,977.488,0.0,0.0,1.117,5.52,2.01
3,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,25,2500,car,940.512,1005.49,-9.682,1.577,2.98,4.39,1.88
8,25,2500,car,1009.728,988.544,11.701,-2.143,-0.181,4.35,1.85
9,25,2500,car,1019.885,1004.184,-1.347,-1.87,-2.195,4.69,2.01
10,25,2500,car,994.608,970.987,0.256,1.286,1.374,5.21,1.82
11,25,2500,car,972.616,995.765,10.932,-2.046,-0.185,5.22,2.01
12,25,2500,car,1005.685,993.287,-9.896,1.815,2.96,4.71,1.84
13,25,2500,car,1012.297,996.341,-7.555,1.297,2.972,5.91,2.16
14,25,2500,car,956.479,998.492,10.238,-1.88,-0.182,4.67,1.93
15,25,2500,car,940.148,999.052,11.424,-2.73,-0.235,4.72,1.98
1,26,2600,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,26,2600,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,26,2600,car,939.543,1005.647,-9.704,1.579,2.98,4.39,1.88
8,26,2600,car,1010.898,988.331,11.702,-2.137,-0.181,4.35,1.85
9,26,2600,car,1019.739,1004.006,-1.484,-2.016,-2.205,4.69,2.01
10,26,2600,car,994.645,971.113,0.243,1.177,1.368,5.21,1.82
11,26,2600,car,973.709,995.56,10.971,-2.055,-0.185,5.22,2.01
12,26,2600,car,1004.695,993.47,-9.969,1.839,2.959,4.71,1.84
13,26,2600,car,1011.541,996.47,-7.597,1.301,2.972,5.91,2.16
14,26,2600,car,957.503,998.303,10.3,-1.899,-0.182,4.67,1.93
15,26,2600,car,941.291,998.782,11.444,-2.71,-0.232,4.72,1.98
1,27,2700,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,27,2700,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,27,2700,car,938.573,1005.805,-9.719,1.58,2.98,4.39,1.88
8,27,2700,car,1012.068,988.117,11.704,-2.134,-0.18,4.35,1.85
9,27,2700,car,1019.578,1003.814,-1.625,-2.155,-2.217,4.69,2.01
10,27,2700,car,994.679,971.228,0.226,1.063,1.362,5.21,1.82
11,27,2700,car,974.806,995.354,11.01,-2.064,-0.185,5.22,2.01
12,27,2700,car,1003.699,993.655,-10.037,1.863,2.958,4.71,1.84
13,27,2700,car,1010.781,996.599,-7.641,1.304,2.972,5.91,2.16
14,27,2700,car,958.532,998.113,10.363,-1.917,-0.183,4.67,1.93
15,27,2700,car,942.436,998.514,11.465,-2.688,-0.23,4.72,1.98
1,28,2800,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,28,2800,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,28,2800,car,937.601,1005.963,-9.729,1.58,2.981,4.39,1.88
8,28,2800,car,1013.239,987.904,11.707,-2.134,-0.18,4.35,1.85
9,28,2800,car,1019.401,1003.61,-1.77,-2.285,-2.23,4.69,2.01
10,28,2800,car,994.71,971.332,0.206,0.946,1.356,5.21,1.82
11,28,2800,car,975.907,995.148,11.05,-2.072,-0.185,5.22,2.01
12,28,2800,car,1002.695,993.843,-10.099,1.885,2.957,4.71,1.84
13,28,2800,car,1010.017,996.728,-7.685,1.307,2.973,5.91,2.16
14,28,2800,car,959.569,997.92,10.426,-1.932,-0.183,4.67,1.93
15,28,2800,car,943.583,998.248,11.487,-2.667,-0.228,4.72,1.98
1,29,2900,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,29,2900,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,29,2900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,29,2900,car,936.628,1006.121,-9.735,1.579,2.981,4.39,1.88
