track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,9,900,car,1113.001,966.428,-1.984,-0.349,-2.967,4.68,1.69
14,9,900,car,1126.235,965.791,-2.694,-0.588,-2.927,4.57,1.77
15,9,900,car,1122.513,967.86,-2.59,-0.562,-2.928,4.74,1.8
16,9,900,car,1131.637,969.745,-3.302,-0.677,-2.939,4.83,1.86
1,10,1000,car,1024.693,963.533,-7.065,1.278,2.963,4.61,1.87
2,10,1000,car,1010.778,966.865,-7.116,1.51,2.932,4.35,1.67
3,10,1000,car,1037.206,961.294,-7.033,0.921,3.011,4.68,1.8
4,10,1000,car,1054.653,959.722,-4.924,0.412,3.058,4.49,1.83
5,10,1000,car,1066.033,958.991,-4.058,-0.186,-3.096,4.45,1.75
6,10,1000,car,1075.633,958.686,-3.086,-0.11,-3.106,5.39,1.99
7,10,1000,car,1082.444,961.72,-2.482,-0.35,-3.002,4.69,1.74
8,10,1000,car,1089.957,959.633,-2.021,-0.226,-3.03,3.78,1.63
9,10,1000,car,1094.513,963.339,-1.937,-0.287,-2.995,4.41,1.76
10,10,1000,car,1100.216,961.362,-2.103,-0.293,-3.003,4.18,1.74
11,10,1000,car,1104.029,964.766,-1.958,-0.282,-2.999,4.37,1.75
12,10,1000,car,1112.963,963.247,-2.499,-0.4,-2.983,4.52,1.8
13,10,1000,car,1112.802,966.394,-1.975,-0.346,-2.968,4.68,1.69
14,10,1000,car,1125.965,965.735,-2.697,-0.582,-2.929,4.57,1.77
15,10,1000,car,1122.254,967.804,-2.544,-0.552,-2.928,4.74,1.8
16,10,1000,car,1131.307,969.678,-3.259,-0.666,-2.94,4.83,1.86
1,11,1100,car,1023.987,963.663,-7.066,1.291,2.961,4.61,1.87
2,11,1100,car,1010.067,967.017,-7.115,1.517,2.931,4.35,1.67
3,11,1100,car,1036.503,961.391,-7.094,0.953,3.008,4.68,1.8
4,11,1100,car,1054.161,959.765,-4.975,0.421,3.057,4.49,1.83
5,11,1100,car,1065.627,958.983,-4.071,-0.155,-3.103,4.45,1.75
6,11,1100,car,1075.324,958.68,-3.084,-0.102,-3.109,5.39,1.99
7,11,1100,car,1082.196,961.682,-2.499,-0.359,-2.999,4.69,1.74
8,11,1100,car,1089.754,959.612,-2.057,-0.227,-3.032,3.78,1.63
9,11,1100,car,1094.319,963.309,-1.952,-0.29,-2.994,4.41,1.76
10,11,1100,car,1100.006,961.333,-2.121,-0.296,-3.003,4.18,1.74
11,11,1100,car,1103.833,964.738,-1.959,-0.282,-2.999,4.37,1.75
12,11,1100,car,1112.713,963.209,-2.499,-0.397,-2.984,4.52,1.8
13,11,1100,car,1112.605,966.36,-1.968,-0.343,-2.969,4.68,1.69
14,11,1100,car,1125.694,965.68,-2.704,-0.576,-2.932,4.57,1.77
15,11,1100,car,1121.999,967.749,-2.504,-0.543,-2.928,4.74,1.8
16,11,1100,car,1130.98,969.612,-3.212,-0.655,-2.94,4.83,1.86
17,11,1100,car,1138.871,968.384,-2.522,-0.462,-2.96,4.54,1.73
1,12,1200,car,1023.281,963.795,-7.069,1.307,2.959,4.61,1.87
3,12,1200,car,1035.795,961.491,-7.151,0.984,3.005,4.68,1.8
4,12,1200,car,1053.664,959.808,-5.027,0.43,3.056,4.49,1.83
5,12,1200,car,1065.219,958.978,-4.083,-0.125,-3.111,4.45,1.75
6,12,1200,car,1075.016,958.675,-3.083,-0.093,-3.111,5.39,1.99
7,12,1200,car,1081.947,961.642,-2.514,-0.367,-2.996,4.69,1.74
8,12,1200,car,1089.548,959.592,-2.095,-0.227,-3.034,3.78,1.63
9,12,1200,car,1094.124,963.28,-1.964,-0.292,-2.994,4.41,1.76
10,12,1200,car,1099.794,961.303,-2.136,-0.299,-3.003,4.18,1.74
11,12,1200,car,1103.637,964.71,-1.96,-0.282,-2.999,4.37,1.75
12,12,1200,car,1112.462,963.171,-2.498,-0.394,-2.985,4.52,1.8
13,12,1200,car,1112.408,966.327,-1.963,-0.341,-2.97,4.68,1.69
14,12,1200,car,1125.423,965.626,-2.712,-0.57,-2.934,4.57,1.77
15,12,1200,car,1121.749,967.695,-2.47,-0.535,-2.928,4.74,1.8
16,12,1200,car,1130.659,969.546,-3.161,-0.644,-2.941,4.83,1.86
17,12,1200,car,1138.618,968.337,-2.521,-0.463,-2.96,4.54,1.73
1,13,1300,car,1022.574,963.929,-7.074,1.324,2.957,4.61,1.87
3,13,1300,car,1035.08,961.594,-7.203,1.015,3.002,4.68,1.8
4,13,1300,car,1053.161,959.853,-5.082,0.439,3.055,4.49,1.83
5,13,1300,car,1064.811,958.976,-4.093,-0.094,-3.119,4.45,1.75
6,13,1300,car,1074.708,958.67,-3.082,-0.084,-3.114,5.39,1.99
7,13,1300,car,1081.696,961.602,-2.527,-0.376,-2.994,4.69,1.74
8,13,1300,car,1089.338,959.571,-2.134,-0.228,-3.035,3.78,1.63
9,13,1300,car,1093.928,963.251,-1.972,-0.293,-2.994,4.41,1.76
10,13,1300,car,1099.58,961.273,-2.148,-0.301,-3.002,4.18,1.74
11,13,1300,car,1103.441,964.681,-1.961,-0.282,-2.999,4.37,1.75
12,13,1300,car,1112.212,963.132,-2.495,-0.391,-2.986,4.52,1.8
13,13,1300,car,1112.211,966.294,-1.962,-0.34,-2.97,4.68,1.69
14,13,1300,car,1125.151,965.573,-2.724,-0.565,-2.937,4.57,1.77
15,13,1300,car,1121.501,967.642,-2.442,-0.527,-2.929,4.74,1.8
16,13,1300,car,1130.343,969.482,-3.106,-0.634,-2.94,4.83,1.86
17,13,1300,car,1138.366,968.29,-2.52,-0.464,-2.959,4.54,1.73
1,14,1400,car,1021.867,964.064,-7.081,1.344,2.954,4.61,1.87
3,14,1400,car,1034.361,961.7,-7.25,1.046,2.998,4.68,1.8
4,14,1400,car,1052.653,959.898,-5.138,0.448,3.055,4.49,1.83
5,14,1400,car,1064.401,958.977,-4.104,-0.064,-3.126,4.45,1.75
6,14,1400,car,1074.399,958.666,-3.082,-0.076,-3.117,5.39,1.99
7,14,1400,car,1081.444,961.561,-2.538,-0.384,-2.991,4.69,1.74
8,14,1400,car,1089.125,959.551,-2.176,-0.228,-3.037,3.78,1.63
9,14,1400,car,1093.73,963.222,-1.978,-0.294,-2.994,4.41,1.76
10,14,1400,car,1099.366,961.242,-2.158,-0.303,-3.002,4.18,1.74
11,14,1400,car,1103.245,964.653,-1.962,-0.282,-2.999,4.37,1.75
12,14,1400,car,1111.963,963.094,-2.49,-0.388,-2.987,4.52,1.8
13,14,1400,car,1112.015,966.26,-1.963,-0.339,-2.971,4.68,1.69
14,14,1400,car,1124.878,965.52,-2.737,-0.559,-2.94,4.57,1.77
15,14,1400,car,1121.257,967.59,-2.418,-0.521,-2.93,4.74,1.8
16,14,1400,car,1130.032,969.417,-3.048,-0.623,-2.94,4.83,1.86
17,14,1400,car,1138.115,968.243,-2.519,-0.465,-2.959,4.54,1.73
1,15,1500,car,1021.16,964.202,-7.091,1.366,2.951,4.61,1.87
3,15,1500,car,1033.636,961.809,-7.293,1.077,2.995,4.68,1.8
4,15,1500,car,1052.139,959.944,-5.195,0.457,3.054,4.49,1.83
5,15,1500,car,1063.991,958.98,-4.115,-0.035,-3.133,4.45,1.75
6,15,1500,car,1074.091,958.663,-3.081,-0.067,-3.12,5.39,1.99
7,15,1500,car,1081.19,961.519,-2.547,-0.392,-2.989,4.69,1.74
8,15,1500,car,1088.907,959.531,-2.221,-0.229,-3.039,3.78,1.63
9,15,1500,car,1093.532,963.193,-1.982,-0.294,-2.995,4.41,1.76
10,15,1500,car,1099.15,961.212,-2.165,-0.304,-3.002,4.18,1.74
11,15,1500,car,1103.049,964.625,-1.963,-0.282,-2.999,4.37,1.75
12,15,1500,car,1111.714,963.056,-2.484,-0.386,-2.988,4.52,1.8
13,15,1500,car,1111.819,966.227,-1.967,-0.339,-2.971,4.68,1.69
14,15,1500,car,1124.603,965.468,-2.752,-0.554,-2.943,4.57,1.77
15,15,1500,car,1121.015,967.539,-2.399,-0.515,-2.93,4.74,1.8
16,15,1500,car,1129.728,969.354,-2.988,-0.613,-2.939,4.83,1.86
17,15,1500,car,1137.863,968.196,-2.52,-0.467,-2.958,4.54,1.73
1,16,1600,car,1020.452,964.343,-7.102,1.391,2.948,4.61,1.87
3,16,1600,car,1032.908,961.921,-7.331,1.109,2.992,4.68,1.8
4,16,1600,car,1051.62,959.991,-5.254,0.467,3.053,4.49,1.83
5,16,1600,car,1063.579,958.986,-4.127,-0.007,-3.14,4.45,1.75
6,16,1600,car,1073.783,958.661,-3.082,-0.059,-3.123,5.39,1.99
7,16,1600,car,1080.936,961.477,-2.553,-0.4,-2.986,4.69,1.74
8,16,1600,car,1088.684,959.51,-2.269,-0.229,-3.041,3.78,1.63
9,16,1600,car,1093.334,963.164,-1.986,-0.293,-2.995,4.41,1.76
10,16,1600,car,1098.933,961.181,-2.169,-0.305,-3.002,4.18,1.74
11,16,1600,car,1102.853,964.597,-1.966,-0.282,-2.999,4.37,1.75
12,16,1600,car,1111.465,963.018,-2.477,-0.384,-2.988,4.52,1.8
13,16,1600,car,1111.622,966.193,-1.973,-0.34,-2.971,4.68,1.69
14,16,1600,car,1124.327,965.417,-2.769,-0.55,-2.946,4.57,1.77
15,16,1600,car,1120.775,967.489,-2.383,-0.509,-2.931,4.74,1.8
16,16,1600,car,1129.429,969.291,-2.926,-0.603,-2.938,4.83,1.86
17,16,1600,car,1137.611,968.148,-2.525,-0.47,-2.958,4.54,1.73
1,17,1700,car,1019.742,964.487,-7.115,1.418,2.945,4.61,1.87
3,17,1700,car,1032.175,962.037,-7.364,1.14,2.988,4.68,1.8
4,17,1700,car,1051.095,960.039,-5.314,0.477,3.052,4.49,1.83
5,17,1700,car,1063.167,958.995,-4.14,0.02,3.137,4.45,1.75
6,17,1700,car,1073.475,958.66,-3.083,-0.05,-3.125,5.39,1.99
7,17,1700,car,1080.681,961.433,-2.558,-0.407,-2.984,4.69,1.74
8,17,1700,car,1088.457,959.49,-2.32,-0.23,-3.043,3.78,1.63
9,17,1700,car,1093.135,963.136,-1.99,-0.292,-2.996,4.41,1.76
10,17,1700,car,1098.716,961.15,-2.172,-0.306,-3.002,4.18,1.74
11,17,1700,car,1102.656,964.569,-1.97,-0.283,-2.999,4.37,1.75
12,17,1700,car,1111.217,962.98,-2.469,-0.382,-2.988,4.52,1.8
13,17,1700,car,1111.424,966.159,-1.981,-0.342,-2.971,4.68,1.69
14,17,1700,car,1124.049,965.365,-2.786,-0.545,-2.948,4.57,1.77
15,17,1700,car,1120.536,967.44,-2.37,-0.504,-2.932,4.74,1.8
16,17,1700,car,1129.137,969.229,-2.864,-0.593,-2.938,4.83,1.86
17,17,1700,car,1137.359,968.101,-2.536,-0.473,-2.957,4.54,1.73
1,18,1800,car,1019.032,964.634,-7.129,1.448,2.941,4.61,1.87
3,18,1800,car,1031.44,962.156,-7.393,1.171,2.985,4.68,1.8
4,18,1800,car,1050.563,960.088,-5.375,0.488,3.051,4.49,1.83
5,18,1800,car,1062.753,959.005,-4.156,0.045,3.131,4.45,1.75
6,18,1800,car,1073.166,958.659,-3.085,-0.042,-3.128,5.39,1.99
7,18,1800,car,1080.426,961.39,-2.562,-0.413,-2.982,4.69,1.74
8,18,1800,car,1088.225,959.469,-2.374,-0.23,-3.045,3.78,1.63
9,18,1800,car,1092.936,963.107,-1.995,-0.291,-2.997,4.41,1.76
10,18,1800,car,1098.499,961.12,-2.174,-0.306,-3.002,4.18,1.74
11,18,1800,car,1102.459,964.541,-1.976,-0.283,-2.999,4.37,1.75
12,18,1800,car,1110.97,962.942,-2.459,-0.38,-2.988,4.52,1.8
13,18,1800,car,1111.226,966.125,-1.991,-0.343,-2.971,4.68,1.69
14,18,1800,car,1123.77,965.314,-2.803,-0.541,-2.951,4.57,1.77
15,18,1800,car,1120.299,967.391,-2.359,-0.498,-2.933,4.74,1.8
16,18,1800,car,1128.85,969.168,-2.803,-0.583,-2.937,4.83,1.86
17,18,1800,car,1137.105,968.052,-2.552,-0.478,-2.957,4.54,1.73
1,19,1900,car,1018.32,964.784,-7.143,1.48,2.937,4.61,1.87
3,19,1900,car,1030.701,962.278,-7.417,1.202,2.981,4.68,1.8
4,19,1900,car,1050.026,960.138,-5.436,0.5,3.05,4.49,1.83
5,19,1900,car,1062.337,959.018,-4.172,0.07,3.125,4.45,1.75
6,19,1900,car,1072.858,958.659,-3.088,-0.034,-3.131,5.39,1.99
7,19,1900,car,1080.17,961.345,-2.564,-0.419,-2.98,4.69,1.74
8,19,1900,car,1087.987,959.449,-2.429,-0.231,-3.047,3.78,1.63
9,19,1900,car,1092.736,963.079,-2.001,-0.29,-2.998,4.41,1.76
10,19,1900,car,1098.282,961.089,-2.175,-0.307,-3.002,4.18,1.74
11,19,1900,car,1102.261,964.513,-1.985,-0.284,-3.0,4.37,1.75
12,19,1900,car,1110.724,962.904,-2.448,-0.378,-2.988,4.52,1.8
13,19,1900,car,1111.027,966.09,-2.001,-0.346,-2.971,4.68,1.69
14,19,1900,car,1123.489,965.263,-2.819,-0.537,-2.953,4.57,1.77
15,19,1900,car,1120.062,967.343,-2.348,-0.493,-2.935,4.74,1.8
16,19,1900,car,1128.57,969.108,-2.744,-0.573,-2.936,4.83,1.86
17,19,1900,car,1136.85,968.004,-2.574,-0.484,-2.956,4.54,1.73
1,20,2000,car,1017.607,964.937,-7.157,1.513,2.933,4.61,1.87
3,20,2000,car,1029.96,962.403,-7.437,1.232,2.977,4.68,1.8
4,20,2000,car,1049.483,960.19,-5.498,0.513,3.049,4.49,1.83
5,20,2000,car,1061.92,959.033,-4.191,0.094,3.119,4.45,1.75
6,20,2000,car,1072.549,958.66,-3.094,-0.026,-3.133,5.39,1.99
7,20,2000,car,1079.915,961.301,-2.565,-0.425,-2.978,4.69,1.74
8,20,2000,car,1087.744,959.428,-2.486,-0.231,-3.049,3.78,1.63
9,20,2000,car,1092.535,963.052,-2.009,-0.289,-2.999,4.41,1.76
10,20,2000,car,1098.064,961.058,-2.175,-0.307,-3.002,4.18,1.74
11,20,2000,car,1102.063,964.485,-1.996,-0.285,-3.0,4.37,1.75
12,20,2000,car,1110.479,962.866,-2.436,-0.376,-2.988,4.52,1.8
13,20,2000,car,1110.827,966.055,-2.011,-0.348,-2.97,4.68,1.69
14,20,2000,car,1123.206,965.212,-2.833,-0.533,-2.956,4.57,1.77
15,20,2000,car,1119.827,967.295,-2.338,-0.488,-2.936,4.74,1.8
16,20,2000,car,1128.296,969.049,-2.688,-0.565,-2.935,4.83,1.86
17,20,2000,car,1136.593,967.954,-2.599,-0.49,-2.955,4.54,1.73
1,21,2100,car,1016.892,965.094,-7.169,1.547,2.929,4.61,1.87
3,21,2100,car,1029.217,962.531,-7.453,1.263,2.974,4.68,1.8
4,21,2100,car,1048.933,960.243,-5.56,0.527,3.047,4.49,1.83
5,21,2100,car,1061.501,959.049,-4.211,0.117,3.114,4.45,1.75
6,21,2100,car,1072.24,958.662,-3.102,-0.017,-3.136,5.39,1.99
7,21,2100,car,1079.658,961.256,-2.566,-0.43,-2.976,4.69,1.74
8,21,2100,car,1087.495,959.408,-2.542,-0.232,-3.051,3.78,1.63
9,21,2100,car,1092.334,963.024,-2.018,-0.289,-3.0,4.41,1.76
10,21,2100,car,1097.847,961.028,-2.176,-0.306,-3.002,4.18,1.74
11,21,2100,car,1101.863,964.457,-2.011,-0.287,-3.0,4.37,1.75
12,21,2100,car,1110.236,962.828,-2.424,-0.375,-2.988,4.52,1.8
13,21,2100,car,1110.626,966.02,-2.021,-0.35,-2.97,4.68,1.69
14,21,2100,car,1122.922,965.162,-2.843,-0.53,-2.957,4.57,1.77
15,21,2100,car,1119.593,967.248,-2.327,-0.483,-2.937,4.74,1.8
16,21,2100,car,1128.028,968.991,-2.635,-0.556,-2.934,4.83,1.86
17,21,2100,car,1136.333,967.904,-2.626,-0.497,-2.954,4.54,1.73
1,22,2200,car,1016.177,965.255,-7.178,1.582,2.925,4.61,1.87
3,22,2200,car,1028.473,962.662,-7.466,1.293,2.97,4.68,1.8
4,22,2200,car,1048.377,960.298,-5.621,0.542,3.045,4.49,1.83
5,22,2200,car,1061.08,959.068,-4.233,0.138,3.109,4.45,1.75
6,22,2200,car,1071.929,958.665,-3.113,-0.009,-3.139,5.39,1.99
7,22,2200,car,1079.402,961.211,-2.567,-0.434,-2.974,4.69,1.74
8,22,2200,car,1087.241,959.387,-2.597,-0.232,-3.053,3.78,1.63
9,22,2200,car,1092.132,962.997,-2.03,-0.288,-3.001,4.41,1.76
10,22,2200,car,1097.629,960.997,-2.178,-0.306,-3.002,4.18,1.74
