track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,992.437,991.844,3.637,-5.904,-1.019,4.31,1.59
1,9,900,car,989.282,1014.106,-6.462,1.009,2.987,3.78,1.69
2,9,900,car,1017.567,994.648,6.324,0.55,0.087,6.39,1.98
3,9,900,car,1005.634,977.841,-0.241,1.238,1.763,8.67,2.39
4,9,900,car,1002.987,991.742,6.189,1.241,0.198,4.49,1.79
5,9,900,car,992.792,991.248,3.659,-6.048,-1.027,4.31,1.59
1,10,1000,car,988.639,1014.229,-6.534,1.148,2.968,3.78,1.69
2,10,1000,car,1018.202,994.669,6.333,0.455,0.072,6.39,1.98
3,10,1000,car,1005.614,977.965,-0.241,1.256,1.76,8.67,2.39
4,10,1000,car,1003.602,991.899,6.215,1.398,0.221,4.49,1.79
5,10,1000,car,993.149,990.638,3.675,-6.193,-1.035,4.31,1.59
1,11,1100,car,987.989,1014.366,-6.607,1.293,2.948,3.78,1.69
2,11,1100,car,1018.837,994.681,6.338,0.363,0.057,6.39,1.98
3,11,1100,car,1005.595,978.092,-0.241,1.278,1.757,8.67,2.39
4,11,1100,car,1004.22,992.066,6.239,1.531,0.241,4.49,1.79
5,11,1100,car,993.507,990.013,3.684,-6.339,-1.044,4.31,1.59
1,12,1200,car,987.333,1014.518,-6.678,1.441,2.929,3.78,1.69
2,12,1200,car,1019.472,994.685,6.34,0.273,0.043,6.39,1.98
3,12,1200,car,1005.577,978.221,-0.243,1.308,1.754,8.67,2.39
4,12,1200,car,1004.841,992.241,6.264,1.641,0.256,4.49,1.79
5,12,1200,car,993.866,989.374,3.688,-6.485,-1.054,4.31,1.59
1,13,1300,car,986.67,1014.683,-6.748,1.59,2.91,3.78,1.69
2,13,1300,car,1020.106,994.681,6.339,0.186,0.029,6.39,1.98
3,13,1300,car,1005.558,978.352,-0.245,1.346,1.751,8.67,2.39
4,13,1300,car,1005.467,992.422,6.29,1.725,0.268,4.49,1.79
5,13,1300,car,994.224,988.719,3.685,-6.63,-1.063,4.31,1.59
1,14,1400,car,986.001,1014.863,-6.815,1.737,2.892,3.78,1.69
2,14,1400,car,1020.741,994.669,6.337,0.101,0.016,6.39,1.98
3,14,1400,car,1005.539,978.488,-0.249,1.395,1.748,8.67,2.39
4,14,1400,car,1006.096,992.607,6.317,1.785,0.275,4.49,1.79
5,14,1400,car,994.582,988.05,3.676,-6.772,-1.073,4.31,1.59
1,15,1500,car,985.325,1015.057,-6.879,1.879,2.875,3.78,1.69
2,15,1500,car,1021.374,994.649,6.335,0.018,0.003,6.39,1.98
3,15,1500,car,1005.521,978.628,-0.255,1.457,1.744,8.67,2.39
4,15,1500,car,1006.73,992.792,6.347,1.82,0.279,4.49,1.79
5,15,1500,car,994.938,987.367,3.66,-6.911,-1.084,4.31,1.59
1,16,1600,car,984.642,1015.263,-6.94,2.013,2.859,3.78,1.69
2,16,1600,car,1022.007,994.621,6.332,-0.064,-0.01,6.39,1.98
3,16,1600,car,1005.502,978.775,-0.262,1.531,1.74,8.67,2.39
4,16,1600,car,1007.368,992.977,6.38,1.832,0.28,4.49,1.79
5,16,1600,car,995.293,986.67,3.638,-7.044,-1.094,4.31,1.59
1,17,1700,car,983.953,1015.481,-6.997,2.138,2.845,3.78,1.69
2,17,1700,car,1022.64,994.585,6.33,-0.145,-0.023,6.39,1.98
3,17,1700,car,1005.483,978.929,-0.27,1.618,1.736,8.67,2.39
4,17,1700,car,1008.011,993.158,6.415,1.821,0.277,4.49,1.79
5,17,1700,car,995.645,985.96,3.61,-7.171,-1.104,4.31,1.59
1,18,1800,car,983.257,1015.71,-7.051,2.252,2.832,3.78,1.69
2,18,1800,car,1023.271,994.541,6.328,-0.225,-0.036,6.39,1.98
3,18,1800,car,1005.464,979.092,-0.278,1.719,1.731,8.67,2.39
4,18,1800,car,1008.657,993.334,6.451,1.789,0.271,4.49,1.79
5,18,1800,car,995.995,985.237,3.577,-7.29,-1.115,4.31,1.59
1,19,1900,car,982.556,1015.948,-7.1,2.353,2.822,3.78,1.69
3,19,1900,car,1005.445,979.265,-0.287,1.833,1.726,8.67,2.39
4,19,1900,car,1009.308,993.502,6.488,1.738,0.262,4.49,1.79
5,19,1900,car,996.341,984.503,3.539,-7.4,-1.125,4.31,1.59
6,19,1900,car,972.801,1014.06,6.712,-4.741,-0.615,4.09,1.76
1,20,2000,car,981.849,1016.195,-7.145,2.44,2.812,3.78,1.69
3,20,2000,car,1005.426,979.45,-0.295,1.957,1.721,8.67,2.39
4,20,2000,car,1009.963,993.663,6.525,1.67,0.251,4.49,1.79
5,20,2000,car,996.684,983.757,3.496,-7.499,-1.135,4.31,1.59
6,20,2000,car,973.468,1013.58,6.678,-4.777,-0.621,4.09,1.76
1,21,2100,car,981.137,1016.448,-7.186,2.515,2.805,3.78,1.69
3,21,2100,car,1005.407,979.647,-0.303,2.092,1.714,8.67,2.39
4,21,2100,car,1010.622,993.813,6.559,1.587,0.237,4.49,1.79
5,21,2100,car,997.023,983.003,3.451,-7.588,-1.144,4.31,1.59
6,21,2100,car,974.131,1013.095,6.626,-4.807,-0.628,4.09,1.76
1,22,2200,car,980.421,1016.707,-7.221,2.576,2.799,3.78,1.69
3,22,2200,car,1005.388,979.858,-0.308,2.235,1.708,8.67,2.39
4,22,2200,car,1011.284,993.953,6.59,1.492,0.223,4.49,1.79
5,22,2200,car,997.357,982.239,3.404,-7.665,-1.153,4.31,1.59
6,22,2200,car,974.788,1012.608,6.558,-4.83,-0.635,4.09,1.76
1,23,2300,car,979.7,1016.971,-7.249,2.626,2.794,3.78,1.69
3,23,2300,car,1005.37,980.082,-0.31,2.383,1.7,8.67,2.39
4,23,2300,car,1011.949,994.082,6.616,1.387,0.207,4.49,1.79
5,23,2300,car,997.688,981.468,3.356,-7.731,-1.161,4.31,1.59
6,23,2300,car,975.438,1012.117,6.474,-4.848,-0.643,4.09,1.76
1,24,2400,car,978.976,1017.238,-7.272,2.665,2.79,3.78,1.69
3,24,2400,car,1005.353,980.322,-0.308,2.535,1.692,8.67,2.39
4,24,2400,car,1012.615,994.199,6.636,1.275,0.19,4.49,1.79
5,24,2400,car,998.015,980.691,3.309,-7.786,-1.169,4.31,1.59
6,24,2400,car,976.08,1011.624,6.379,-4.864,-0.651,4.09,1.76
1,25,2500,car,978.25,1017.509,-7.287,2.695,2.787,3.78,1.69
3,25,2500,car,1005.338,980.577,-0.301,2.688,1.682,8.67,2.39
4,25,2500,car,1013.283,994.303,6.649,1.158,0.172,4.49,1.79
5,25,2500,car,998.338,979.909,3.262,-7.83,-1.176,4.31,1.59
6,25,2500,car,976.71,1011.128,6.274,-4.881,-0.661,4.09,1.76
1,26,2600,car,977.522,1017.781,-7.296,2.719,2.785,3.78,1.69
3,26,2600,car,1005.324,980.848,-0.288,2.841,1.672,8.67,2.39
4,26,2600,car,1013.952,994.396,6.653,1.039,0.155,4.49,1.79
5,26,2600,car,998.656,979.123,3.217,-7.866,-1.183,4.31,1.59
6,26,2600,car,977.33,1010.63,6.164,-4.903,-0.672,4.09,1.76
1,27,2700,car,976.794,1018.055,-7.299,2.737,2.783,3.78,1.69
3,27,2700,car,1005.314,981.134,-0.269,2.991,1.661,8.67,2.39
4,27,2700,car,1014.621,994.477,6.651,0.921,0.138,4.49,1.79
5,27,2700,car,998.971,978.334,3.174,-7.893,-1.188,4.31,1.59
6,27,2700,car,977.937,1010.128,6.048,-4.932,-0.684,4.09,1.76
1,28,2800,car,976.064,1018.331,-7.296,2.753,2.781,3.78,1.69
3,28,2800,car,1005.308,981.435,-0.242,3.138,1.648,8.67,2.39
4,28,2800,car,1015.289,994.546,6.64,0.805,0.121,4.49,1.79
5,28,2800,car,999.282,977.542,3.133,-7.915,-1.194,4.31,1.59
6,28,2800,car,978.531,1009.622,5.929,-4.971,-0.698,4.09,1.76
1,29,2900,car,975.336,1018.609,-7.291,2.766,2.779,3.78,1.69
3,29,2900,car,1005.307,981.75,-0.207,3.279,1.634,8.67,2.39
4,29,2900,car,1015.955,994.605,6.623,0.693,0.104,4.49,1.79
5,29,2900,car,999.59,976.748,3.094,-7.933,-1.199,4.31,1.59
6,29,2900,car,979.113,1009.11,5.808,-5.019,-0.713,4.09,1.76
3,30,3000,car,1005.311,982.079,-0.164,3.414,1.619,8.67,2.39
4,30,3000,car,1016.619,994.653,6.601,0.587,0.089,4.49,1.79
5,30,3000,car,999.893,975.952,3.056,-7.949,-1.204,4.31,1.59
6,30,3000,car,979.681,1008.593,5.685,-5.077,-0.729,4.09,1.76
3,31,3100,car,1005.322,982.421,-0.112,3.541,1.602,8.67,2.39
4,31,3100,car,1017.281,994.692,6.575,0.487,0.074,4.49,1.79
5,31,3100,car,1000.193,975.155,3.018,-7.963,-1.208,4.31,1.59
6,31,3100,car,980.235,1008.069,5.561,-5.144,-0.746,4.09,1.76
3,32,3200,car,1005.34,982.776,-0.05,3.66,1.585,8.67,2.39
4,32,3200,car,1017.94,994.722,6.547,0.393,0.06,4.49,1.79
5,32,3200,car,1000.49,974.357,2.981,-7.977,-1.213,4.31,1.59
6,32,3200,car,980.776,1007.538,5.436,-5.218,-0.765,4.09,1.76
3,33,3300,car,1005.367,983.141,0.02,3.769,1.565,8.67,2.39
4,33,3300,car,1018.595,994.744,6.519,0.306,0.047,4.49,1.79
6,33,3300,car,981.304,1007.0,5.311,-5.296,-0.784,4.09,1.76
3,34,3400,car,1005.403,983.517,0.099,3.87,1.545,8.67,2.39
4,34,3400,car,1019.248,994.759,6.492,0.224,0.035,4.49,1.79
6,34,3400,car,981.818,1006.453,5.186,-5.376,-0.803,4.09,1.76
3,35,3500,car,1005.449,983.902,0.186,3.96,1.524,8.67,2.39
4,35,3500,car,1019.898,994.766,6.469,0.148,0.023,4.49,1.79
6,35,3500,car,982.32,1005.9,5.063,-5.454,-0.823,4.09,1.76
3,36,3600,car,1005.506,984.294,0.281,4.04,1.501,8.67,2.39
4,36,3600,car,1020.545,994.766,6.451,0.076,0.012,4.49,1.79
6,36,3600,car,982.81,1005.339,4.943,-5.526,-0.841,4.09,1.76
3,37,3700,car,1005.574,984.694,0.382,4.109,1.478,8.67,2.39
4,37,3700,car,1021.19,994.759,6.437,0.007,0.001,4.49,1.79
6,37,3700,car,983.288,1004.773,4.828,-5.589,-0.858,4.09,1.76
3,38,3800,car,1005.654,985.099,0.491,4.168,1.454,8.67,2.39
4,38,3800,car,1021.834,994.746,6.429,-0.06,-0.009,4.49,1.79
6,38,3800,car,983.757,1004.201,4.718,-5.639,-0.874,4.09,1.76
3,39,3900,car,1005.746,985.508,0.605,4.215,1.428,8.67,2.39
4,39,3900,car,1022.477,994.726,6.426,-0.126,-0.02,4.49,1.79
6,39,3900,car,984.216,1003.627,4.618,-5.672,-0.888,4.09,1.76
3,40,4000,car,1005.851,985.921,0.724,4.251,1.402,8.67,2.39
4,40,4000,car,1023.119,994.7,6.424,-0.192,-0.03,4.49,1.79
6,40,4000,car,984.667,1003.052,4.527,-5.688,-0.899,4.09,1.76
