track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1007.978,977.185,4.168,-7.828,-1.082,4.86,1.83
6,7,700,car,992.426,980.693,0.123,1.104,1.459,4.69,1.83
7,7,700,car,1020.174,1003.955,-1.298,-2.021,-2.142,5.04,2.01
1,8,800,car,974.316,1002.485,-12.221,1.46,3.023,4.89,1.95
2,8,800,car,1008.139,998.542,-6.346,-1.024,-2.982,4.59,1.87
3,8,800,car,1024.14,988.538,-1.121,-0.144,-3.014,4.94,2.01
4,8,800,car,1031.795,984.039,10.751,-0.724,-0.067,4.92,1.89
5,8,800,car,1008.348,976.378,3.958,-8.09,-1.116,4.86,1.83
6,8,800,car,992.442,980.803,0.139,1.217,1.457,4.69,1.83
7,8,800,car,1020.031,1003.762,-1.314,-2.0,-2.152,5.04,2.01
1,9,900,car,973.094,1002.632,-12.33,1.478,3.022,4.89,1.95
2,9,900,car,1007.498,998.472,-6.517,-0.903,-3.004,4.59,1.87
3,9,900,car,1024.03,988.505,-1.245,-0.177,-3.0,4.94,2.01
4,9,900,car,1032.869,983.96,10.749,-0.764,-0.071,4.92,1.89
5,9,900,car,1008.696,975.547,3.736,-8.355,-1.15,4.86,1.83
6,9,900,car,992.459,980.924,0.158,1.345,1.454,4.69,1.83
7,9,900,car,1019.885,1003.572,-1.336,-1.988,-2.162,5.04,2.01
1,10,1000,car,971.861,1002.78,-12.438,1.496,3.022,4.89,1.95
2,10,1000,car,1006.841,998.413,-6.672,-0.786,-3.024,4.59,1.87
3,10,1000,car,1023.909,988.464,-1.371,-0.217,-2.984,4.94,2.01
5,10,1000,car,1009.022,974.692,3.505,-8.618,-1.185,4.86,1.83
6,10,1000,car,992.479,981.058,0.179,1.489,1.451,4.69,1.83
7,10,1000,car,1019.737,1003.384,-1.366,-1.986,-2.174,5.04,2.01
1,11,1100,car,970.617,1002.931,-12.543,1.515,3.021,4.89,1.95
2,11,1100,car,1006.17,998.362,-6.813,-0.674,-3.043,4.59,1.87
3,11,1100,car,1023.776,988.417,-1.498,-0.266,-2.966,4.94,2.01
5,11,1100,car,1009.324,973.812,3.267,-8.875,-1.218,4.86,1.83
6,11,1100,car,992.502,981.206,0.203,1.647,1.448,4.69,1.83
7,11,1100,car,1019.585,1003.196,-1.406,-1.993,-2.185,5.04,2.01
1,12,1200,car,969.363,1003.083,-12.646,1.535,3.021,4.89,1.95
2,12,1200,car,1005.485,998.32,-6.941,-0.567,-3.06,4.59,1.87
3,12,1200,car,1023.631,988.36,-1.626,-0.324,-2.945,4.94,2.01
5,12,1200,car,1009.604,972.908,3.026,-9.122,-1.25,4.86,1.83
6,12,1200,car,992.527,981.37,0.231,1.818,1.444,4.69,1.83
7,12,1200,car,1019.428,1003.009,-1.455,-2.011,-2.197,5.04,2.01
1,13,1300,car,968.098,1003.237,-12.745,1.554,3.02,4.89,1.95
2,13,1300,car,1004.788,998.286,-7.056,-0.464,-3.076,4.59,1.87
3,13,1300,car,1023.476,988.294,-1.753,-0.393,-2.921,4.94,2.01
5,13,1300,car,1009.861,971.982,2.788,-9.354,-1.281,4.86,1.83
6,13,1300,car,992.555,981.551,0.262,2.001,1.441,4.69,1.83
7,13,1300,car,1019.266,1002.82,-1.515,-2.038,-2.21,5.04,2.01
1,14,1400,car,966.824,1003.394,-12.84,1.573,3.02,4.89,1.95
2,14,1400,car,1004.081,998.261,-7.161,-0.367,-3.09,4.59,1.87
3,14,1400,car,1023.31,988.217,-1.878,-0.474,-2.895,4.94,2.01
5,14,1400,car,1010.097,971.035,2.556,-9.567,-1.31,4.86,1.83
6,14,1400,car,992.587,981.75,0.296,2.195,1.437,4.69,1.83
7,14,1400,car,1019.097,1002.63,-1.587,-2.075,-2.224,5.04,2.01
1,15,1500,car,965.54,1003.552,-12.93,1.591,3.019,4.89,1.95
2,15,1500,car,1003.364,998.244,-7.257,-0.274,-3.104,4.59,1.87
3,15,1500,car,1023.135,988.127,-1.999,-0.567,-2.865,4.94,2.01
5,15,1500,car,1010.313,970.068,2.336,-9.758,-1.336,4.86,1.83
6,15,1500,car,992.623,981.969,0.334,2.399,1.432,4.69,1.83
7,15,1500,car,1018.921,1002.437,-1.67,-2.119,-2.238,5.04,2.01
1,16,1600,car,964.247,1003.712,-13.015,1.608,3.019,4.89,1.95
2,16,1600,car,1002.637,998.235,-7.347,-0.186,-3.116,4.59,1.87
3,16,1600,car,1022.952,988.025,-2.114,-0.674,-2.833,4.94,2.01
5,16,1600,car,1010.51,969.083,2.13,-9.924,-1.359,4.86,1.83
6,16,1600,car,992.663,982.208,0.375,2.61,1.428,4.69,1.83
7,16,1600,car,1018.735,1002.24,-1.764,-2.17,-2.253,5.04,2.01
1,17,1700,car,962.946,1003.873,-13.094,1.625,3.018,4.89,1.95
2,17,1700,car,1001.902,998.234,-7.434,-0.1,-3.128,4.59,1.87
3,17,1700,car,1022.76,987.908,-2.221,-0.794,-2.798,4.94,2.01
5,17,1700,car,1010.691,968.083,1.94,-10.063,-1.38,4.86,1.83
6,17,1700,car,992.708,982.468,0.419,2.827,1.424,4.69,1.83
7,17,1700,car,1018.539,1002.04,-1.869,-2.225,-2.27,5.04,2.01
1,18,1800,car,961.636,1004.037,-13.168,1.642,3.018,4.89,1.95
2,18,1800,car,1001.158,998.239,-7.519,-0.018,-3.139,4.59,1.87
3,18,1800,car,1022.563,987.777,-2.32,-0.928,-2.761,4.94,2.01
5,18,1800,car,1010.856,967.07,1.767,-10.176,-1.399,4.86,1.83
6,18,1800,car,992.757,982.75,0.466,3.05,1.419,4.69,1.83
7,18,1800,car,1018.332,1001.836,-1.985,-2.282,-2.287,5.04,2.01
1,19,1900,car,960.32,1004.202,-13.236,1.658,3.017,4.89,1.95
2,19,1900,car,1000.406,998.253,-7.605,0.062,3.133,4.59,1.87
3,19,1900,car,1022.359,987.63,-2.41,-1.077,-2.721,4.94,2.01
5,19,1900,car,1011.007,966.047,1.609,-10.263,-1.415,4.86,1.83
6,19,1900,car,992.81,983.053,0.515,3.277,1.415,4.69,1.83
7,19,1900,car,1018.112,1001.628,-2.112,-2.338,-2.305,5.04,2.01
1,20,2000,car,958.996,1004.368,-13.3,1.673,3.016,4.89,1.95
2,20,2000,car,999.646,998.273,-7.694,0.139,3.123,4.59,1.87
3,20,2000,car,1022.151,987.467,-2.492,-1.239,-2.68,4.94,2.01
5,20,2000,car,1011.144,965.016,1.462,-10.326,-1.43,4.86,1.83
6,20,2000,car,992.869,983.38,0.566,3.506,1.411,4.69,1.83
7,20,2000,car,1017.878,1001.415,-2.247,-2.391,-2.325,5.04,2.01
1,21,2100,car,957.666,1004.536,-13.359,1.688,3.016,4.89,1.95
2,21,2100,car,998.877,998.301,-7.786,0.215,3.114,4.59,1.87
3,21,2100,car,1021.939,987.287,-2.567,-1.418,-2.637,4.94,2.01
5,21,2100,car,1011.269,963.98,1.324,-10.367,-1.444,4.86,1.83
6,21,2100,car,992.932,983.73,0.618,3.737,1.407,4.69,1.83
7,21,2100,car,1017.63,1001.2,-2.391,-2.44,-2.346,5.04,2.01
1,22,2200,car,956.331,1004.706,-13.413,1.703,3.015,4.89,1.95
2,22,2200,car,998.098,998.335,-7.884,0.288,3.105,4.59,1.87
3,22,2200,car,1021.723,987.088,-2.635,-1.613,-2.592,4.94,2.01
5,22,2200,car,1011.381,962.94,1.19,-10.392,-1.457,4.86,1.83
6,22,2200,car,993.0,984.103,0.67,3.968,1.404,4.69,1.83
7,22,2200,car,1017.367,1000.982,-2.541,-2.481,-2.368,5.04,2.01
1,23,2300,car,954.989,1004.877,-13.464,1.718,3.015,4.89,1.95
2,23,2300,car,997.311,998.376,-7.986,0.359,3.097,4.59,1.87
3,23,2300,car,1021.504,986.87,-2.697,-1.825,-2.547,4.94,2.01
5,23,2300,car,1011.481,961.899,1.056,-10.406,-1.47,4.86,1.83
6,23,2300,car,993.073,984.499,0.721,4.199,1.401,4.69,1.83
7,23,2300,car,1017.088,1000.761,-2.698,-2.512,-2.392,5.04,2.01
1,24,2400,car,953.643,1005.05,-13.51,1.734,3.014,4.89,1.95
2,24,2400,car,996.512,998.423,-8.095,0.429,3.089,4.59,1.87
3,24,2400,car,1021.283,986.631,-2.75,-2.056,-2.5,4.94,2.01
6,24,2400,car,993.15,984.918,0.771,4.427,1.398,4.69,1.83
7,24,2400,car,1016.792,1000.54,-2.858,-2.532,-2.417,5.04,2.01
8,24,2400,car,1033.623,987.893,-1.807,-0.185,-3.04,5.14,2.31
1,25,2500,car,952.292,1005.225,-13.553,1.749,3.013,4.89,1.95
2,25,2500,car,995.703,998.476,-8.21,0.496,3.081,4.59,1.87
3,25,2500,car,1021.059,986.37,-2.795,-2.306,-2.452,4.94,2.01
6,25,2500,car,993.23,985.36,0.818,4.653,1.397,4.69,1.83
7,25,2500,car,1016.481,1000.319,-3.021,-2.54,-2.442,5.04,2.01
8,25,2500,car,1033.443,987.866,-1.831,-0.197,-3.034,5.14,2.31
1,26,2600,car,950.937,1005.401,-13.592,1.764,3.013,4.89,1.95
2,26,2600,car,994.883,998.536,-8.33,0.561,3.074,4.59,1.87
3,26,2600,car,1020.835,986.084,-2.829,-2.575,-2.403,4.94,2.01
6,26,2600,car,993.315,985.825,0.862,4.873,1.396,4.69,1.83
7,26,2600,car,1016.152,1000.099,-3.184,-2.535,-2.469,5.04,2.01
8,26,2600,car,1033.261,987.837,-1.879,-0.213,-3.029,5.14,2.31
1,27,2700,car,949.578,1005.578,-13.627,1.779,3.012,4.89,1.95
2,27,2700,car,994.051,998.601,-8.455,0.623,3.068,4.59,1.87
3,27,2700,car,1020.61,985.773,-2.851,-2.861,-2.354,4.94,2.01
6,27,2700,car,993.403,986.313,0.903,5.089,1.395,4.69,1.83
7,27,2700,car,1015.808,999.882,-3.346,-2.515,-2.497,5.04,2.01
8,27,2700,car,1033.074,987.805,-1.953,-0.234,-3.022,5.14,2.31
1,28,2800,car,948.215,1005.758,-13.658,1.794,3.011,4.89,1.95
2,28,2800,car,993.206,998.672,-8.584,0.682,3.062,4.59,1.87
3,28,2800,car,1020.386,985.434,-2.858,-3.163,-2.306,4.94,2.01
6,28,2800,car,993.495,986.822,0.939,5.297,1.395,4.69,1.83
7,28,2800,car,1015.448,999.669,-3.505,-2.482,-2.525,5.04,2.01
8,28,2800,car,1032.879,987.771,-2.048,-0.261,-3.015,5.14,2.31
1,29,2900,car,946.85,1005.938,-13.684,1.809,3.01,4.89,1.95
2,29,2900,car,992.348,998.747,-8.717,0.739,3.057,4.59,1.87
3,29,2900,car,1020.163,985.067,-2.85,-3.48,-2.257,4.94,2.01
6,29,2900,car,993.589,987.351,0.971,5.497,1.396,4.69,1.83
7,29,2900,car,1015.072,999.461,-3.661,-2.435,-2.555,5.04,2.01
8,29,2900,car,1032.675,987.732,-2.161,-0.293,-3.007,5.14,2.31
1,30,3000,car,945.482,1006.12,-13.707,1.822,3.009,4.89,1.95
2,30,3000,car,991.477,998.828,-8.853,0.793,3.052,4.59,1.87
3,30,3000,car,1019.942,984.67,-2.828,-3.809,-2.209,4.94,2.01
6,30,3000,car,993.685,987.901,0.999,5.688,1.397,4.69,1.83
7,30,3000,car,1014.682,999.258,-3.811,-2.376,-2.584,5.04,2.01
8,30,3000,car,1032.461,987.689,-2.285,-0.331,-2.998,5.14,2.31
1,31,3100,car,944.111,1006.304,-13.725,1.835,3.009,4.89,1.95
2,31,3100,car,990.592,998.914,-8.991,0.845,3.048,4.59,1.87
3,31,3100,car,1019.723,984.242,-2.791,-4.149,-2.163,4.94,2.01
6,31,3100,car,993.784,988.471,1.023,5.87,1.398,4.69,1.83
7,31,3100,car,1014.277,999.063,-3.954,-2.306,-2.614,5.04,2.01
8,31,3100,car,1032.233,987.641,-2.416,-0.374,-2.988,5.14,2.31
1,32,3200,car,942.739,1006.488,-13.74,1.846,3.008,4.89,1.95
2,32,3200,car,989.694,999.004,-9.132,0.894,3.044,4.59,1.87
3,32,3200,car,1019.508,983.783,-2.744,-4.499,-2.118,4.94,2.01
6,32,3200,car,993.885,989.058,1.043,6.042,1.4,4.69,1.83
7,32,3200,car,1013.86,998.875,-4.09,-2.225,-2.643,5.04,2.01
8,32,3200,car,1031.994,987.586,-2.551,-0.424,-2.977,5.14,2.31
1,33,3300,car,941.365,1006.674,-13.75,1.856,3.007,4.89,1.95
2,33,3300,car,988.781,999.099,-9.274,0.941,3.04,4.59,1.87
3,33,3300,car,1019.297,983.291,-2.686,-4.858,-2.076,4.94,2.01
6,33,3300,car,993.987,989.662,1.06,6.203,1.402,4.69,1.83
7,33,3300,car,1013.43,998.696,-4.219,-2.136,-2.673,5.04,2.01
8,33,3300,car,1031.741,987.524,-2.685,-0.482,-2.964,5.14,2.31
1,34,3400,car,939.99,1006.86,-13.756,1.865,3.007,4.89,1.95
2,34,3400,car,987.854,999.198,-9.418,0.986,3.037,4.59,1.87
3,34,3400,car,1019.09,982.766,-2.622,-5.225,-2.036,4.94,2.01
6,34,3400,car,994.091,990.283,1.074,6.354,1.403,4.69,1.83
7,34,3400,car,1012.989,998.527,-4.34,-2.041,-2.702,5.04,2.01
8,34,3400,car,1031.475,987.454,-2.815,-0.547,-2.95,5.14,2.31
1,35,3500,car,938.614,1007.048,-13.759,1.874,3.006,4.89,1.95
2,35,3500,car,986.913,999.301,-9.563,1.03,3.034,4.59,1.87
3,35,3500,car,1018.888,982.209,-2.551,-5.596,-1.999,4.94,2.01
6,35,3500,car,994.196,990.919,1.087,6.495,1.405,4.69,1.83
7,35,3500,car,1012.537,998.366,-4.454,-1.94,-2.731,5.04,2.01
8,35,3500,car,1031.197,987.375,-2.94,-0.62,-2.934,5.14,2.31
1,36,3600,car,937.239,1007.236,-13.759,1.882,3.006,4.89,1.95
2,36,3600,car,985.957,999.408,-9.709,1.073,3.031,4.59,1.87
3,36,3600,car,1018.689,981.617,-2.477,-5.969,-1.964,4.94,2.01
6,36,3600,car,994.302,991.569,1.099,6.626,1.406,4.69,1.83
7,36,3600,car,1012.075,998.215,-4.561,-1.835,-2.759,5.04,2.01
8,36,3600,car,1030.908,987.285,-3.059,-0.702,-2.916,5.14,2.31
1,37,3700,car,935.863,1007.425,-13.758,1.889,3.005,4.89,1.95
2,37,3700,car,984.986,999.519,-9.857,1.116,3.029,4.59,1.87
3,37,3700,car,1018.494,980.993,-2.4,-6.34,-1.933,4.94,2.01
6,37,3700,car,994.41,992.232,1.111,6.748,1.408,4.69,1.83
7,37,3700,car,1011.603,998.075,-4.662,-1.728,-2.787,5.04,2.01
8,37,3700,car,1030.607,987.184,-3.171,-0.794,-2.896,5.14,2.31
2,38,3800,car,984.001,999.634,-10.006,1.16,3.026,4.59,1.87
3,38,3800,car,1018.303,980.336,-2.321,-6.704,-1.904,4.94,2.01
6,38,3800,car,994.52,992.907,1.124,6.862,1.409,4.69,1.83
7,38,3800,car,1011.123,997.944,-4.758,-1.62,-2.813,5.04,2.01
8,38,3800,car,1030.297,987.07,-3.276,-0.897,-2.874,5.14,2.31
2,39,3900,car,983.001,999.754,-10.156,1.203,3.024,4.59,1.87
3,39,3900,car,1018.115,979.646,-2.241,-7.057,-1.878,4.94,2.01
6,39,3900,car,994.632,993.593,1.138,6.967,1.409,4.69,1.83
7,39,3900,car,1010.635,997.823,-4.851,-1.512,-2.839,5.04,2.01
8,39,3900,car,1029.978,986.944,-3.374,-1.011,-2.851,5.14,2.31
2,40,4000,car,981.986,999.878,-10.306,1.248,3.021,4.59,1.87
3,40,4000,car,1017.931,978.924,-2.162,-7.396,-1.855,4.94,2.01
6,40,4000,car,994.746,994.29,1.156,7.066,1.409,4.69,1.83
7,40,4000,car,1010.139,997.711,-4.942,-1.404,-2.865,5.04,2.01
8,40,4000,car,1029.652,986.803,-3.466,-1.137,-2.825,5.14,2.31
