track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1010.576,1002.829,0.22,-6.375,-1.536,4.24,1.54
4,7,700,car,1013.805,1003.925,0.3,-7.307,-1.53,4.41,1.62
5,7,700,car,1054.729,1001.89,11.952,0.992,0.083,4.12,1.42
6,7,700,car,998.074,1003.885,2.451,-0.06,-0.024,4.33,1.47
7,7,700,car,1009.969,975.484,0.751,-6.544,-1.457,4.3,1.53
8,7,700,car,1009.606,1023.734,0.048,-2.147,-1.548,5.11,1.89
9,7,700,car,998.115,1000.468,0.239,-0.01,-0.042,4.32,1.56
10,7,700,car,986.962,1004.41,0.263,-0.006,-0.021,4.62,1.62
11,7,700,car,1017.466,1014.829,0.115,-1.514,-1.495,4.05,1.49
1,8,800,pedestrian/bicycle,1040.416,997.108,-0.069,1.06,,,
2,8,800,car,1038.792,1003.766,10.11,0.094,0.009,3.87,1.53
3,8,800,car,1010.596,1002.192,0.215,-6.531,-1.538,4.24,1.54
4,8,800,car,1013.835,1003.194,0.311,-7.511,-1.529,4.41,1.62
5,8,800,car,1055.923,1001.999,11.999,1.096,0.091,4.12,1.42
6,8,800,car,998.319,1003.879,2.731,-0.066,-0.024,4.33,1.47
7,8,800,car,1010.032,974.828,0.689,-6.55,-1.466,4.3,1.53
8,8,800,car,1009.609,1023.519,0.048,-2.23,-1.549,5.11,1.89
9,8,800,car,998.139,1000.467,0.361,-0.015,-0.042,4.32,1.56
10,8,800,car,986.988,1004.41,0.222,-0.005,-0.021,4.62,1.62
11,8,800,car,1017.476,1014.677,0.099,-1.328,-1.496,4.05,1.49
1,9,900,pedestrian/bicycle,1040.409,997.217,-0.069,1.134,,,
2,9,900,car,1039.803,1003.775,10.18,0.096,0.009,3.87,1.53
3,9,900,car,1010.615,1001.538,0.212,-6.687,-1.539,4.24,1.54
4,9,900,car,1013.867,1002.443,0.32,-7.712,-1.529,4.41,1.62
5,9,900,car,1057.122,1002.119,12.044,1.21,0.1,4.12,1.42
6,9,900,car,998.592,1003.873,3.014,-0.072,-0.024,4.33,1.47
8,9,900,car,1009.612,1023.296,0.047,-2.298,-1.55,5.11,1.89
9,9,900,car,998.175,1000.466,0.501,-0.021,-0.042,4.32,1.56
10,9,900,car,987.01,1004.409,0.191,-0.004,-0.021,4.62,1.62
11,9,900,car,1017.485,1014.544,0.085,-1.15,-1.497,4.05,1.49
1,10,1000,pedestrian/bicycle,1040.403,997.335,-0.062,1.217,,,
2,10,1000,car,1040.821,1003.786,10.251,0.102,0.01,3.87,1.53
3,10,1000,car,1010.635,1000.87,0.21,-6.843,-1.54,4.24,1.54
4,10,1000,car,1013.899,1001.672,0.328,-7.908,-1.529,4.41,1.62
5,10,1000,car,1058.326,1002.251,12.088,1.331,0.11,4.12,1.42
6,10,1000,car,998.894,1003.867,3.297,-0.077,-0.023,4.33,1.47
8,10,1000,car,1009.615,1023.066,0.046,-2.35,-1.551,5.11,1.89
9,10,1000,car,998.225,1000.464,0.658,-0.027,-0.042,4.32,1.56
10,10,1000,car,987.029,1004.409,0.169,-0.004,-0.021,4.62,1.62
11,10,1000,car,1017.493,1014.429,0.072,-0.981,-1.498,4.05,1.49
1,11,1100,pedestrian/bicycle,1040.397,997.462,-0.051,1.316,,,
2,11,1100,car,1041.846,1003.797,10.323,0.111,0.011,3.87,1.53
3,11,1100,car,1010.654,1000.185,0.209,-7.0,-1.541,4.24,1.54
4,11,1100,car,1013.932,1000.881,0.335,-8.1,-1.53,4.41,1.62
5,11,1100,car,1059.533,1002.396,12.13,1.457,0.12,4.12,1.42
6,11,1100,car,999.223,1003.86,3.575,-0.082,-0.023,4.33,1.47
8,11,1100,car,1009.618,1022.831,0.044,-2.385,-1.552,5.11,1.89
9,11,1100,car,998.291,1000.461,0.83,-0.035,-0.042,4.32,1.56
10,11,1100,car,987.046,1004.409,0.155,-0.003,-0.021,4.62,1.62
11,11,1100,car,1017.5,1014.331,0.06,-0.821,-1.498,4.05,1.49
1,12,1200,pedestrian/bicycle,1040.392,997.599,-0.036,1.424,,,
2,12,1200,car,1042.879,1003.809,10.397,0.124,0.012,3.87,1.53
3,12,1200,car,1010.674,999.485,0.211,-7.157,-1.541,4.24,1.54
4,12,1200,car,1013.965,1000.071,0.34,-8.288,-1.53,4.41,1.62
5,12,1200,car,1060.745,1002.553,12.168,1.586,0.13,4.12,1.42
6,12,1200,car,999.581,1003.853,3.846,-0.086,-0.022,4.33,1.47
8,12,1200,car,1009.621,1022.593,0.043,-2.404,-1.553,5.11,1.89
9,12,1200,car,998.374,1000.458,1.017,-0.042,-0.042,4.32,1.56
10,12,1200,car,987.062,1004.409,0.149,-0.003,-0.021,4.62,1.62
11,12,1200,car,1017.506,1014.249,0.049,-0.671,-1.498,4.05,1.49
1,13,1300,pedestrian/bicycle,1040.39,997.746,-0.019,1.529,,,
2,13,1300,car,1043.918,1003.823,10.471,0.142,0.014,3.87,1.53
3,13,1300,car,1010.695,998.769,0.213,-7.314,-1.542,4.24,1.54
4,13,1300,car,1013.999,999.242,0.345,-8.47,-1.53,4.41,1.62
5,13,1300,car,1061.96,1002.723,12.204,1.713,0.139,4.12,1.42
6,13,1300,car,999.966,1003.846,4.108,-0.091,-0.022,4.33,1.47
8,13,1300,car,1009.624,1022.352,0.041,-2.407,-1.554,5.11,1.89
9,13,1300,car,998.475,1000.454,1.216,-0.05,-0.041,4.32,1.56
10,13,1300,car,987.077,1004.408,0.149,-0.003,-0.021,4.62,1.62
11,13,1300,car,1017.512,1014.182,0.039,-0.532,-1.498,4.05,1.49
1,14,1400,pedestrian/bicycle,1040.389,997.903,0.0,1.612,,,
2,14,1400,car,1044.965,1003.84,10.546,0.165,0.016,3.87,1.53
3,14,1400,car,1010.716,998.038,0.216,-7.471,-1.542,4.24,1.54
4,14,1400,car,1014.033,998.395,0.349,-8.646,-1.53,4.41,1.62
5,14,1400,car,1063.179,1002.906,12.234,1.837,0.149,4.12,1.42
6,14,1400,car,1000.376,1003.837,4.357,-0.097,-0.022,4.33,1.47
8,14,1400,car,1009.627,1022.111,0.039,-2.397,-1.555,5.11,1.89
9,14,1400,car,998.597,1000.449,1.427,-0.059,-0.041,4.32,1.56
10,14,1400,car,987.091,1004.408,0.156,-0.003,-0.021,4.62,1.62
11,14,1400,car,1017.516,1014.129,0.029,-0.403,-1.498,4.05,1.49
1,15,1500,pedestrian/bicycle,1040.39,998.067,0.022,1.666,,,
2,15,1500,car,1046.02,1003.859,10.62,0.193,0.018,3.87,1.53
3,15,1500,car,1010.737,997.291,0.22,-7.628,-1.542,4.24,1.54
4,15,1500,car,1014.067,997.531,0.353,-8.815,-1.531,4.41,1.62
5,15,1500,car,1064.4,1003.1,12.261,1.954,0.158,4.12,1.42
6,15,1500,car,1000.812,1003.828,4.592,-0.103,-0.022,4.33,1.47
8,15,1500,car,1009.63,1021.872,0.037,-2.375,-1.555,5.11,1.89
9,15,1500,car,998.74,1000.443,1.646,-0.067,-0.041,4.32,1.56
10,15,1500,car,987.107,1004.408,0.167,-0.004,-0.021,4.62,1.62
11,15,1500,car,1017.52,1014.088,0.021,-0.288,-1.498,4.05,1.49
1,16,1600,pedestrian/bicycle,1040.393,998.235,0.048,1.688,,,
2,16,1600,car,1047.082,1003.882,10.694,0.227,0.021,3.87,1.53
3,16,1600,car,1010.759,996.528,0.224,-7.785,-1.542,4.24,1.54
4,16,1600,car,1014.102,996.649,0.356,-8.978,-1.531,4.41,1.62
5,16,1600,car,1065.625,1003.305,12.283,2.062,0.166,4.12,1.42
6,16,1600,car,1001.271,1003.818,4.811,-0.11,-0.023,4.33,1.47
8,16,1600,car,1009.633,1021.634,0.035,-2.342,-1.556,5.11,1.89
9,16,1600,car,998.904,1000.437,1.871,-0.076,-0.041,4.32,1.56
10,16,1600,car,987.124,1004.407,0.183,-0.004,-0.021,4.62,1.62
11,16,1600,car,1017.523,1014.06,0.014,-0.187,-1.497,4.05,1.49
1,17,1700,pedestrian/bicycle,1040.4,998.404,0.076,1.683,,,
2,17,1700,car,1048.151,1003.909,10.767,0.267,0.025,3.87,1.53
3,17,1700,car,1010.781,995.75,0.227,-7.941,-1.542,4.24,1.54
4,17,1700,car,1014.137,995.751,0.359,-9.134,-1.532,4.41,1.62
5,17,1700,car,1066.852,1003.52,12.3,2.158,0.174,4.12,1.42
6,17,1700,car,1001.752,1003.807,5.013,-0.117,-0.023,4.33,1.47
8,17,1700,car,1009.636,1021.4,0.034,-2.302,-1.556,5.11,1.89
9,17,1700,car,999.092,1000.43,2.101,-0.085,-0.04,4.32,1.56
10,17,1700,car,987.142,1004.407,0.203,-0.004,-0.021,4.62,1.62
11,17,1700,car,1017.526,1014.043,0.0,0.0,-1.496,4.05,1.49
1,18,1800,pedestrian/bicycle,1040.408,998.571,0.101,1.658,,,
2,18,1800,car,1049.228,1003.94,10.838,0.314,0.029,3.87,1.53
3,18,1800,car,1010.803,994.955,0.228,-8.096,-1.543,4.24,1.54
4,18,1800,car,1014.172,994.838,0.36,-9.282,-1.532,4.41,1.62
5,18,1800,car,1068.08,1003.744,12.311,2.242,0.18,4.12,1.42
6,18,1800,car,1002.254,1003.794,5.196,-0.125,-0.024,4.33,1.47
8,18,1800,car,1009.639,1021.17,0.033,-2.255,-1.556,5.11,1.89
9,18,1800,car,999.302,1000.422,2.333,-0.093,-0.04,4.32,1.56
10,18,1800,car,987.162,1004.406,0.228,-0.005,-0.021,4.62,1.62
11,18,1800,car,1017.526,1014.043,0.0,0.0,-1.496,4.05,1.49
1,19,1900,pedestrian/bicycle,1040.419,998.734,0.119,1.616,,,
2,19,1900,car,1050.311,1003.977,10.906,0.367,0.034,3.87,1.53
3,19,1900,car,1010.825,994.146,0.229,-8.25,-1.543,4.24,1.54
4,19,1900,car,1014.208,993.91,0.362,-9.423,-1.532,4.41,1.62
5,19,1900,car,1069.31,1003.975,12.318,2.316,0.186,4.12,1.42
6,19,1900,car,1002.773,1003.781,5.359,-0.133,-0.025,4.33,1.47
8,19,1900,car,1009.642,1020.944,0.032,-2.206,-1.556,5.11,1.89
9,19,1900,car,999.535,1000.413,2.564,-0.1,-0.039,4.32,1.56
10,19,1900,car,987.185,1004.406,0.259,-0.005,-0.021,4.62,1.62
11,19,1900,car,1017.526,1014.043,0.0,0.0,-1.496,4.05,1.49
1,20,2000,pedestrian/bicycle,1040.432,998.894,0.131,1.57,,,
2,20,2000,car,1051.402,1004.02,10.97,0.427,0.039,3.87,1.53
3,20,2000,car,1010.847,993.321,0.228,-8.401,-1.544,4.24,1.54
4,20,2000,car,1014.243,992.967,0.362,-9.556,-1.533,4.41,1.62
5,20,2000,car,1070.541,1004.212,12.318,2.38,0.191,4.12,1.42
6,20,2000,car,1003.309,1003.767,5.501,-0.14,-0.025,4.33,1.47
8,20,2000,car,1009.645,1020.724,0.031,-2.155,-1.556,5.11,1.89
9,20,2000,car,999.791,1000.404,2.791,-0.107,-0.038,4.32,1.56
10,20,2000,car,987.211,1004.405,0.297,-0.006,-0.021,4.62,1.62
11,20,2000,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,21,2100,pedestrian/bicycle,1040.445,999.049,0.137,1.533,,,
2,21,2100,car,1052.498,1004.069,11.03,0.494,0.045,3.87,1.53
3,21,2100,car,1010.869,992.481,0.225,-8.549,-1.544,4.24,1.54
4,21,2100,car,1014.279,992.012,0.361,-9.682,-1.533,4.41,1.62
5,21,2100,car,1071.772,1004.456,12.314,2.438,0.195,4.12,1.42
6,21,2100,car,1003.859,1003.753,5.622,-0.146,-0.026,4.33,1.47
8,21,2100,car,1009.649,1020.508,0.031,-2.106,-1.556,5.11,1.89
9,21,2100,car,1000.071,1000.394,3.014,-0.113,-0.037,4.32,1.56
10,21,2100,car,987.241,1004.405,0.344,-0.007,-0.021,4.62,1.62
11,21,2100,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,22,2200,pedestrian/bicycle,1040.459,999.201,0.137,1.511,,,
2,22,2200,car,1053.601,1004.126,11.085,0.568,0.051,3.87,1.53
3,22,2200,car,1010.891,991.626,0.221,-8.693,-1.545,4.24,1.54
4,22,2200,car,1014.314,991.043,0.36,-9.801,-1.534,4.41,1.62
5,22,2200,car,1073.002,1004.704,12.306,2.492,0.2,4.12,1.42
6,22,2200,car,1004.422,1003.738,5.722,-0.15,-0.026,4.33,1.47
8,22,2200,car,1009.652,1020.297,0.031,-2.059,-1.556,5.11,1.89
9,22,2200,car,1000.372,1000.384,3.23,-0.117,-0.036,4.32,1.56
10,22,2200,car,987.275,1004.404,0.4,-0.008,-0.021,4.62,1.62
11,22,2200,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,23,2300,pedestrian/bicycle,1040.472,999.352,0.131,1.505,,,
2,23,2300,car,1054.709,1004.191,11.135,0.65,0.058,3.87,1.53
3,23,2300,car,1010.912,990.756,0.216,-8.833,-1.546,4.24,1.54
4,23,2300,car,1014.349,990.063,0.357,-9.912,-1.535,4.41,1.62
5,23,2300,car,1074.232,1004.959,12.296,2.544,0.204,4.12,1.42
6,23,2300,car,1004.994,1003.722,5.801,-0.153,-0.026,4.33,1.47
8,23,2300,car,1009.656,1020.091,0.031,-2.016,-1.555,5.11,1.89
9,23,2300,car,1000.695,1000.374,3.438,-0.12,-0.035,4.32,1.56
10,23,2300,car,987.315,1004.403,0.469,-0.01,-0.021,4.62,1.62
11,23,2300,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,24,2400,pedestrian/bicycle,1040.485,999.503,0.119,1.513,,,
2,24,2400,car,1055.822,1004.265,11.181,0.738,0.066,3.87,1.53
3,24,2400,car,1010.932,989.873,0.209,-8.966,-1.548,4.24,1.54
4,24,2400,car,1014.384,989.072,0.354,-10.018,-1.535,4.41,1.62
6,24,2400,car,1005.574,1003.707,5.861,-0.154,-0.026,4.33,1.47
8,24,2400,car,1009.66,1019.89,0.031,-1.977,-1.555,5.11,1.89
9,24,2400,car,1001.039,1000.363,3.638,-0.121,-0.033,4.32,1.56
10,24,2400,car,987.362,1004.402,0.553,-0.012,-0.021,4.62,1.62
11,24,2400,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,25,2500,pedestrian/bicycle,1040.496,999.655,0.103,1.532,,,
2,25,2500,car,1056.94,1004.348,11.221,0.832,0.074,3.87,1.53
3,25,2500,car,1010.952,988.977,0.201,-9.093,-1.549,4.24,1.54
4,25,2500,car,1014.418,988.07,0.349,-10.116,-1.536,4.41,1.62
6,25,2500,car,1006.16,1003.692,5.903,-0.153,-0.026,4.33,1.47
8,25,2500,car,1009.664,1019.692,0.032,-1.942,-1.554,5.11,1.89
9,25,2500,car,1001.403,1000.353,3.828,-0.12,-0.031,4.32,1.56
10,25,2500,car,987.417,1004.401,0.651,-0.014,-0.021,4.62,1.62
11,25,2500,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,26,2600,pedestrian/bicycle,1040.505,999.809,0.083,1.555,,,
2,26,2600,car,1058.061,1004.441,11.257,0.931,0.083,3.87,1.53
3,26,2600,car,1010.97,988.067,0.194,-9.211,-1.55,4.24,1.54
4,26,2600,car,1014.452,987.059,0.344,-10.207,-1.537,4.41,1.62
6,26,2600,car,1006.75,1003.677,5.928,-0.15,-0.025,4.33,1.47
8,26,2600,car,1009.668,1019.498,0.032,-1.911,-1.554,5.11,1.89
9,26,2600,car,1001.786,1000.344,4.009,-0.118,-0.029,4.32,1.56
10,26,2600,car,987.482,1004.4,0.767,-0.016,-0.021,4.62,1.62
11,26,2600,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,27,2700,pedestrian/bicycle,1040.512,999.966,0.058,1.578,,,
2,27,2700,car,1059.186,1004.544,11.289,1.034,0.091,3.87,1.53
3,27,2700,car,1010.989,987.146,0.186,-9.321,-1.551,4.24,1.54
4,27,2700,car,1014.485,986.038,0.337,-10.292,-1.538,4.41,1.62
6,27,2700,car,1007.343,1003.663,5.939,-0.146,-0.025,4.33,1.47
8,27,2700,car,1009.673,1019.307,0.033,-1.883,-1.553,5.11,1.89
9,27,2700,car,1002.187,1000.335,4.18,-0.113,-0.027,4.32,1.56
10,27,2700,car,987.559,1004.398,0.9,-0.019,-0.021,4.62,1.62
11,27,2700,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,28,2800,pedestrian/bicycle,1040.516,1000.125,0.026,1.597,,,
2,28,2800,car,1060.314,1004.658,11.317,1.14,0.1,3.87,1.53
3,28,2800,car,1011.006,986.214,0.179,-9.421,-1.552,4.24,1.54
4,28,2800,car,1014.518,985.009,0.33,-10.369,-1.539,4.41,1.62
6,28,2800,car,1007.937,1003.65,5.938,-0.14,-0.024,4.33,1.47
8,28,2800,car,1009.677,1019.118,0.034,-1.856,-1.553,5.11,1.89
9,28,2800,car,1002.605,1000.326,4.343,-0.106,-0.024,4.32,1.56
10,28,2800,car,987.649,1004.396,1.05,-0.022,-0.021,4.62,1.62
11,28,2800,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,29,2900,pedestrian/bicycle,1040.517,1000.285,-0.012,1.611,,,
2,29,2900,car,1061.444,1004.782,11.342,1.245,0.109,3.87,1.53
3,29,2900,car,1011.023,985.272,0.172,-9.512,-1.553,4.24,1.54
4,29,2900,car,1014.55,983.972,0.323,-10.439,-1.54,4.41,1.62
6,29,2900,car,1008.531,1003.638,5.926,-0.133,-0.022,4.33,1.47
8,29,2900,car,1009.682,1018.933,0.035,-1.83,-1.552,5.11,1.89
9,29,2900,car,1003.039,1000.319,4.498,-0.098,-0.022,4.32,1.56
10,29,2900,car,987.754,1004.395,1.216,-0.026,-0.021,4.62,1.62
11,29,2900,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,30,3000,pedestrian/bicycle,1040.514,1000.447,-0.059,1.626,,,
2,30,3000,car,1062.577,1004.917,11.364,1.35,0.118,3.87,1.53
3,30,3000,car,1011.039,984.321,0.166,-9.592,-1.553,4.24,1.54
4,30,3000,car,1014.581,982.928,0.315,-10.5,-1.541,4.41,1.62
6,30,3000,car,1009.124,1003.626,5.906,-0.125,-0.021,4.33,1.47
8,30,3000,car,1009.687,1018.75,0.036,-1.801,-1.551,5.11,1.89
9,30,3000,car,1003.489,1000.313,4.644,-0.087,-0.019,4.32,1.56
10,30,3000,car,987.876,1004.392,1.398,-0.029,-0.021,4.62,1.62
11,30,3000,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,31,3100,pedestrian/bicycle,1040.505,1000.611,-0.111,1.649,,,
2,31,3100,car,1063.713,1005.061,11.384,1.451,0.127,3.87,1.53
3,31,3100,car,1011.055,983.361,0.161,-9.661,-1.554,4.24,1.54
4,31,3100,car,1014.611,981.878,0.308,-10.552,-1.542,4.41,1.62
6,31,3100,car,1009.714,1003.615,5.88,-0.117,-0.02,4.33,1.47
8,31,3100,car,1009.692,1018.57,0.036,-1.77,-1.55,5.11,1.89
9,31,3100,car,1003.954,1000.308,4.783,-0.075,-0.016,4.32,1.56
10,31,3100,car,988.016,1004.39,1.593,-0.033,-0.021,4.62,1.62
11,31,3100,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,32,3200,pedestrian/bicycle,1040.491,1000.777,-0.163,1.681,,,
2,32,3200,car,1064.85,1005.216,11.402,1.546,0.135,3.87,1.53
3,32,3200,car,1011.07,982.395,0.156,-9.721,-1.555,4.24,1.54
4,32,3200,car,1014.641,980.822,0.3,-10.594,-1.542,4.41,1.62
6,32,3200,car,1010.302,1003.605,5.849,-0.109,-0.019,4.33,1.47
8,32,3200,car,1009.697,1018.393,0.037,-1.735,-1.549,5.11,1.89
9,32,3200,car,1004.432,1000.304,4.915,-0.062,-0.013,4.32,1.56
10,32,3200,car,988.175,1004.387,1.799,-0.037,-0.021,4.62,1.62
11,32,3200,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,33,3300,pedestrian/bicycle,1040.473,1000.947,-0.199,1.713,,,
2,33,3300,car,1065.989,1005.379,11.417,1.635,0.142,3.87,1.53
3,33,3300,car,1011.085,981.423,0.152,-9.77,-1.555,4.24,1.54
4,33,3300,car,1014.67,979.763,0.293,-10.628,-1.543,4.41,1.62
6,33,3300,car,1010.887,1003.596,5.814,-0.101,-0.017,4.33,1.47
8,33,3300,car,1009.702,1018.219,0.038,-1.695,-1.549,5.11,1.89
9,33,3300,car,1004.923,1000.302,5.039,-0.048,-0.01,4.32,1.56
10,33,3300,car,988.355,1004.384,2.013,-0.042,-0.021,4.62,1.62
11,33,3300,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.453,1001.119,-0.212,1.735,,,
2,34,3400,car,1067.129,1005.55,11.431,1.716,0.149,3.87,1.53
3,34,3400,car,1011.1,980.446,0.149,-9.809,-1.556,4.24,1.54
4,34,3400,car,1014.698,978.7,0.286,-10.652,-1.544,4.41,1.62
6,34,3400,car,1011.469,1003.587,5.778,-0.094,-0.016,4.33,1.47
8,34,3400,car,1009.707,1018.05,0.038,-1.649,-1.548,5.11,1.89
9,34,3400,car,1005.427,1000.301,5.154,-0.033,-0.006,4.32,1.56
10,34,3400,car,988.556,1004.381,2.232,-0.046,-0.021,4.62,1.62
11,34,3400,car,1017.529,1014.027,0.009,-0.122,-1.495,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.432,1001.293,-0.202,1.743,,,
2,35,3500,car,1068.272,1005.729,11.442,1.787,0.155,3.87,1.53
3,35,3500,car,1011.114,979.465,0.145,-9.839,-1.556,4.24,1.54
4,35,3500,car,1014.726,977.635,0.28,-10.668,-1.545,4.41,1.62
6,35,3500,car,1012.046,1003.579,5.741,-0.087,-0.015,4.33,1.47
8,35,3500,car,1009.712,1017.885,0.038,-1.596,-1.547,5.11,1.89
9,35,3500,car,1005.943,1000.302,5.26,-0.017,-0.003,4.32,1.56
10,35,3500,car,988.779,1004.377,2.452,-0.051,-0.021,4.62,1.62
11,35,3500,car,1017.529,1014.015,0.014,-0.179,-1.495,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.413,1001.467,-0.18,1.739,,,
2,36,3600,car,1069.415,1005.914,11.45,1.85,0.16,3.87,1.53
3,36,3600,car,1011.128,978.481,0.142,-9.861,-1.556,4.24,1.54
4,36,3600,car,1014.753,976.568,0.273,-10.677,-1.545,4.41,1.62
