track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1001.225,1002.429,-0.479,3.979,1.691,4.34,1.77
4,12,1200,car,987.843,987.722,-4.7,-0.712,-2.991,4.09,1.71
1,13,1300,car,1002.297,1017.516,0.163,2.775,1.512,5.02,1.75
2,13,1300,car,1001.2,1002.831,-0.417,4.044,1.674,4.34,1.77
4,13,1300,car,987.362,987.69,-4.813,-0.577,-3.022,4.09,1.71
1,14,1400,car,1002.315,1017.793,0.165,2.776,1.511,5.02,1.75
2,14,1400,car,1001.181,1003.238,-0.356,4.106,1.657,4.34,1.77
4,14,1400,car,986.871,987.668,-4.922,-0.453,-3.05,4.09,1.71
1,15,1500,car,1002.333,1018.071,0.167,2.776,1.511,5.02,1.75
2,15,1500,car,1001.166,1003.651,-0.298,4.162,1.642,4.34,1.77
4,15,1500,car,986.37,987.654,-5.028,-0.344,-3.073,4.09,1.71
2,16,1600,car,1001.155,1004.069,-0.242,4.213,1.628,4.34,1.77
4,16,1600,car,985.859,987.646,-5.134,-0.248,-3.093,4.09,1.71
2,17,1700,car,1001.149,1004.492,-0.188,4.259,1.615,4.34,1.77
4,17,1700,car,985.338,987.645,-5.237,-0.167,-3.11,4.09,1.71
2,18,1800,car,1001.147,1004.919,-0.137,4.3,1.603,4.34,1.77
4,18,1800,car,984.808,987.647,-5.338,-0.098,-3.123,4.09,1.71
2,19,1900,car,1001.148,1005.349,-0.088,4.335,1.591,4.34,1.77
4,19,1900,car,984.269,987.653,-5.436,-0.041,-3.134,4.09,1.71
2,20,2000,car,1001.154,1005.783,-0.042,4.366,1.58,4.34,1.77
4,20,2000,car,983.721,987.661,-5.53,0.004,3.141,4.09,1.71
2,21,2100,car,1001.163,1006.22,0.001,4.394,1.571,4.34,1.77
4,21,2100,car,983.165,987.671,-5.618,0.04,3.135,4.09,1.71
2,22,2200,car,1001.176,1006.66,0.042,4.418,1.561,4.34,1.77
4,22,2200,car,982.601,987.683,-5.701,0.067,3.13,4.09,1.71
2,23,2300,car,1001.191,1007.102,0.081,4.439,1.553,4.34,1.77
4,23,2300,car,982.03,987.695,-5.778,0.088,3.126,4.09,1.71
2,24,2400,car,1001.21,1007.546,0.117,4.458,1.545,4.34,1.77
4,24,2400,car,981.451,987.707,-5.849,0.104,3.124,4.09,1.71
2,25,2500,car,1001.232,1007.991,0.151,4.476,1.537,4.34,1.77
4,25,2500,car,980.866,987.721,-5.915,0.117,3.122,4.09,1.71
2,26,2600,car,1001.256,1008.439,0.182,4.493,1.53,4.34,1.77
4,26,2600,car,980.274,987.735,-5.976,0.127,3.12,4.09,1.71
2,27,2700,car,1001.283,1008.888,0.212,4.509,1.524,4.34,1.77
4,27,2700,car,979.676,987.75,-6.033,0.138,3.119,4.09,1.71
2,28,2800,car,1001.312,1009.338,0.238,4.525,1.518,4.34,1.77
4,28,2800,car,979.073,987.765,-6.086,0.148,3.117,4.09,1.71
2,29,2900,car,1001.342,1009.79,0.263,4.541,1.513,4.34,1.77
4,29,2900,car,978.465,987.782,-6.136,0.159,3.116,4.09,1.71
2,30,3000,car,1001.375,1010.244,0.285,4.557,1.508,4.34,1.77
4,30,3000,car,977.851,987.8,-6.183,0.171,3.114,4.09,1.71
2,31,3100,car,1001.409,1010.699,0.305,4.572,1.504,4.34,1.77
4,31,3100,car,977.233,987.82,-6.226,0.185,3.112,4.09,1.71
2,32,3200,car,1001.444,1011.156,0.322,4.588,1.501,4.34,1.77
4,32,3200,car,976.61,987.841,-6.266,0.2,3.11,4.09,1.71
2,33,3300,car,1001.48,1011.615,0.337,4.603,1.498,4.34,1.77
4,33,3300,car,975.984,987.864,-6.303,0.217,3.107,4.09,1.71
2,34,3400,car,1001.517,1012.075,0.35,4.617,1.495,4.34,1.77
4,34,3400,car,975.354,987.888,-6.336,0.234,3.105,4.09,1.71
2,35,3500,car,1001.555,1012.537,0.36,4.63,1.493,4.34,1.77
4,35,3500,car,974.72,987.915,-6.366,0.252,3.102,4.09,1.71
2,36,3600,car,1001.593,1013.0,0.368,4.642,1.492,4.34,1.77
4,36,3600,car,974.084,987.943,-6.392,0.271,3.099,4.09,1.71
2,37,3700,car,1001.631,1013.464,0.374,4.652,1.491,4.34,1.77
4,37,3700,car,973.445,987.974,-6.414,0.29,3.096,4.09,1.71
2,38,3800,car,1001.67,1013.929,0.378,4.66,1.49,4.34,1.77
4,38,3800,car,972.803,988.006,-6.432,0.309,3.094,4.09,1.71
2,39,3900,car,1001.708,1014.395,0.38,4.667,1.489,4.34,1.77
4,39,3900,car,972.16,988.04,-6.448,0.327,3.091,4.09,1.71
2,40,4000,car,1001.746,1014.862,0.381,4.672,1.489,4.34,1.77
4,40,4000,car,971.516,988.076,-6.461,0.345,3.088,4.09,1.71
