track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,8,800,car,959.571,1005.844,-0.825,-0.076,-3.05,3.46,1.65
2,9,900,car,909.123,1006.871,-2.606,0.229,3.054,3.68,1.66
3,9,900,car,918.566,1006.243,-2.466,0.218,3.054,4.3,1.82
4,9,900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,9,900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,9,900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,9,900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,9,900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,9,900,car,959.489,1005.838,-0.729,-0.066,-3.051,3.46,1.65
2,10,1000,car,908.862,1006.892,-2.674,0.231,3.055,3.68,1.66
3,10,1000,car,918.318,1006.26,-2.663,0.226,3.057,4.3,1.82
4,10,1000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,10,1000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,10,1000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,10,1000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,10,1000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,10,1000,car,959.416,1005.832,-0.641,-0.058,-3.052,3.46,1.65
2,11,1100,car,908.594,1006.914,-2.746,0.233,3.057,3.68,1.66
3,11,1100,car,918.052,1006.277,-2.845,0.231,3.061,4.3,1.82
4,11,1100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,11,1100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,11,1100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,11,1100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,11,1100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,11,1100,car,959.351,1005.828,-0.56,-0.05,-3.052,3.46,1.65
2,12,1200,car,908.319,1006.935,-2.824,0.234,3.059,3.68,1.66
3,12,1200,car,917.766,1006.295,-3.011,0.235,3.064,4.3,1.82
4,12,1200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,12,1200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,12,1200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,12,1200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,12,1200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,12,1200,car,959.295,1005.824,-0.484,-0.043,-3.053,3.46,1.65
2,13,1300,car,908.037,1006.956,-2.908,0.235,3.061,3.68,1.66
3,13,1300,car,917.465,1006.313,-3.159,0.238,3.066,4.3,1.82
4,13,1300,car,927.777,1005.479,-0.179,0.007,3.1,3.96,1.71
5,13,1300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,13,1300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,13,1300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,13,1300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,13,1300,car,959.247,1005.82,-0.412,-0.036,-3.053,3.46,1.65
2,14,1400,car,907.746,1006.978,-2.998,0.236,3.063,3.68,1.66
3,14,1400,car,917.148,1006.334,-3.29,0.242,3.068,4.3,1.82
4,14,1400,car,927.759,1005.48,-0.303,0.013,3.1,3.96,1.71
5,14,1400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,14,1400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,14,1400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,14,1400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,14,1400,car,959.206,1005.817,-0.343,-0.03,-3.054,3.46,1.65
2,15,1500,car,907.446,1006.999,-3.094,0.237,3.065,3.68,1.66
3,15,1500,car,916.818,1006.355,-3.403,0.246,3.07,4.3,1.82
4,15,1500,car,927.729,1005.481,-0.442,0.018,3.1,3.96,1.71
5,15,1500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,15,1500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,15,1500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,15,1500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,15,1500,car,959.171,1005.815,-0.276,-0.024,-3.054,3.46,1.65
2,16,1600,car,907.136,1007.02,-3.196,0.237,3.067,3.68,1.66
3,16,1600,car,916.478,1006.378,-3.498,0.25,3.07,4.3,1.82
4,16,1600,car,927.684,1005.482,-0.598,0.025,3.1,3.96,1.71
5,16,1600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,16,1600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,16,1600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,16,1600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,16,1600,car,959.143,1005.813,-0.211,-0.018,-3.055,3.46,1.65
2,17,1700,car,906.816,1007.042,-3.303,0.238,3.07,3.68,1.66
3,17,1700,car,916.127,1006.401,-3.576,0.255,3.07,4.3,1.82
4,17,1700,car,927.625,1005.485,-0.769,0.032,3.1,3.96,1.71
5,17,1700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,17,1700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,17,1700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,17,1700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,17,1700,car,959.122,1005.812,-0.148,-0.013,-3.055,3.46,1.65
2,18,1800,car,906.486,1007.063,-3.414,0.238,3.072,3.68,1.66
3,18,1800,car,915.769,1006.427,-3.638,0.26,3.07,4.3,1.82
4,18,1800,car,927.548,1005.488,-0.957,0.039,3.1,3.96,1.71
5,18,1800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,18,1800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,18,1800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,18,1800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,18,1800,car,959.108,1005.811,0.0,0.0,-3.055,3.46,1.65
2,19,1900,car,906.144,1007.085,-3.529,0.239,3.074,3.68,1.66
3,19,1900,car,915.405,1006.453,-3.685,0.266,3.07,4.3,1.82
4,19,1900,car,927.452,1005.492,-1.161,0.048,3.1,3.96,1.71
5,19,1900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,19,1900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,19,1900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,19,1900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,19,1900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,20,2000,car,905.791,1007.106,-3.647,0.24,3.076,3.68,1.66
3,20,2000,car,915.037,1006.48,-3.72,0.271,3.069,4.3,1.82
4,20,2000,car,927.336,1005.497,-1.381,0.058,3.1,3.96,1.71
5,20,2000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,20,2000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,20,2000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,20,2000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,20,2000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,21,2100,car,905.426,1007.128,-3.765,0.242,3.077,3.68,1.66
3,21,2100,car,914.665,1006.508,-3.744,0.277,3.068,4.3,1.82
4,21,2100,car,927.198,1005.503,-1.616,0.068,3.1,3.96,1.71
5,21,2100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,21,2100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,21,2100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,21,2100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,21,2100,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,22,2200,car,905.05,1007.151,-3.885,0.244,3.079,3.68,1.66
3,22,2200,car,914.29,1006.537,-3.76,0.282,3.067,4.3,1.82
4,22,2200,car,927.036,1005.51,-1.861,0.079,3.099,3.96,1.71
5,22,2200,car,935.103,1004.994,-0.155,0.008,3.089,4.66,1.85
6,22,2200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,22,2200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,22,2200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,22,2200,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,23,2300,car,904.661,1007.174,-4.005,0.248,3.08,3.68,1.66
3,23,2300,car,913.915,1006.566,-3.77,0.286,3.066,4.3,1.82
4,23,2300,car,926.85,1005.518,-2.115,0.091,3.099,3.96,1.71
5,23,2300,car,935.087,1004.995,-0.232,0.012,3.089,4.66,1.85
6,23,2300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,23,2300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,23,2300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,23,2300,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,24,2400,car,904.26,1007.197,-4.126,0.253,3.08,3.68,1.66
3,24,2400,car,913.538,1006.596,-3.777,0.29,3.065,4.3,1.82
4,24,2400,car,926.639,1005.527,-2.371,0.103,3.098,3.96,1.71
5,24,2400,car,935.064,1004.996,-0.321,0.017,3.089,4.66,1.85
6,24,2400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,24,2400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,24,2400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,24,2400,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,25,2500,car,903.847,1007.222,-4.247,0.259,3.081,3.68,1.66
3,25,2500,car,913.16,1006.626,-3.782,0.293,3.064,4.3,1.82
4,25,2500,car,926.401,1005.538,-2.627,0.116,3.097,3.96,1.71
5,25,2500,car,935.032,1004.998,-0.42,0.022,3.089,4.66,1.85
6,25,2500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,25,2500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,25,2500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,25,2500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,26,2600,car,903.423,1007.247,-4.369,0.267,3.081,3.68,1.66
3,26,2600,car,912.782,1006.656,-3.788,0.295,3.064,4.3,1.82
4,26,2600,car,926.139,1005.55,-2.878,0.13,3.096,3.96,1.71
5,26,2600,car,934.99,1005.0,-0.53,0.028,3.089,4.66,1.85
6,26,2600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,26,2600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,26,2600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,26,2600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,27,2700,car,902.986,1007.274,-4.491,0.277,3.08,3.68,1.66
3,27,2700,car,912.403,1006.686,-3.796,0.297,3.063,4.3,1.82
4,27,2700,car,925.851,1005.563,-3.119,0.146,3.095,3.96,1.71
5,27,2700,car,934.937,1005.003,-0.651,0.034,3.089,4.66,1.85
6,27,2700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,27,2700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,27,2700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,27,2700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,28,2800,car,902.536,1007.302,-4.613,0.289,3.079,3.68,1.66
3,28,2800,car,912.023,1006.716,-3.809,0.299,3.063,4.3,1.82
4,28,2800,car,925.539,1005.579,-3.347,0.164,3.093,3.96,1.71
5,28,2800,car,934.872,1005.006,-0.784,0.041,3.089,4.66,1.85
6,28,2800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,28,2800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,28,2800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,28,2800,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,29,2900,car,902.075,1007.332,-4.733,0.303,3.078,3.68,1.66
3,29,2900,car,911.642,1006.746,-3.827,0.3,3.063,4.3,1.82
4,29,2900,car,925.204,1005.598,-3.557,0.183,3.09,3.96,1.71
5,29,2900,car,934.793,1005.01,-0.929,0.048,3.09,4.66,1.85
6,29,2900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,29,2900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,29,2900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,29,2900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,30,3000,car,901.602,1007.364,-4.852,0.318,3.076,3.68,1.66
3,30,3000,car,911.26,1006.776,-3.852,0.302,3.063,4.3,1.82
4,30,3000,car,924.848,1005.619,-3.748,0.205,3.087,3.96,1.71
5,30,3000,car,934.7,1005.015,-1.086,0.056,3.09,4.66,1.85
6,30,3000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,30,3000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,30,3000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,30,3000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,31,3100,car,901.116,1007.397,-4.966,0.334,3.074,3.68,1.66
3,31,3100,car,910.874,1006.805,-3.883,0.303,3.064,4.3,1.82
4,31,3100,car,924.474,1005.643,-3.918,0.228,3.084,3.96,1.71
5,31,3100,car,934.592,1005.02,-1.254,0.064,3.09,4.66,1.85
6,31,3100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,31,3100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,31,3100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,31,3100,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,32,3200,car,900.62,1007.433,-5.075,0.351,3.072,3.68,1.66
3,32,3200,car,910.486,1006.835,-3.922,0.305,3.064,4.3,1.82
4,32,3200,car,924.082,1005.67,-4.065,0.251,3.08,3.96,1.71
5,32,3200,car,934.466,1005.026,-1.433,0.073,3.091,4.66,1.85
6,32,3200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,32,3200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,32,3200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,32,3200,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,33,3300,car,900.113,1007.47,-5.177,0.368,3.071,3.68,1.66
3,33,3300,car,910.094,1006.866,-3.968,0.307,3.064,4.3,1.82
4,33,3300,car,923.676,1005.699,-4.191,0.275,3.076,3.96,1.71
5,33,3300,car,934.323,1005.033,-1.623,0.081,3.092,4.66,1.85
6,33,3300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,33,3300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,33,3300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,33,3300,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,34,3400,car,899.595,1007.509,-5.269,0.385,3.069,3.68,1.66
3,34,3400,car,909.697,1006.896,-4.02,0.309,3.065,4.3,1.82
4,34,3400,car,923.257,1005.731,-4.296,0.297,3.072,3.96,1.71
5,34,3400,car,934.161,1005.04,-1.821,0.089,3.093,4.66,1.85
6,34,3400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,34,3400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,34,3400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,34,3400,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,35,3500,car,899.068,1007.55,-5.352,0.401,3.067,3.68,1.66
3,35,3500,car,909.295,1006.926,-4.079,0.312,3.065,4.3,1.82
4,35,3500,car,922.828,1005.765,-4.381,0.319,3.069,3.96,1.71
5,35,3500,car,933.979,1005.048,-2.026,0.097,3.094,4.66,1.85
6,35,3500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,35,3500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,35,3500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,35,3500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,36,3600,car,898.533,1007.592,-5.423,0.415,3.065,3.68,1.66
3,36,3600,car,908.887,1006.957,-4.143,0.315,3.066,4.3,1.82
4,36,3600,car,922.39,1005.801,-4.449,0.339,3.066,3.96,1.71
5,36,3600,car,933.776,1005.056,-2.237,0.104,3.095,4.66,1.85
6,36,3600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,36,3600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,36,3600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,36,3600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,37,3700,car,897.991,1007.635,-5.482,0.428,3.064,3.68,1.66
3,37,3700,car,908.473,1006.988,-4.212,0.318,3.066,4.3,1.82
4,37,3700,car,921.946,1005.839,-4.501,0.357,3.063,3.96,1.71
5,37,3700,car,933.552,1005.064,-2.451,0.11,3.097,4.66,1.85
6,37,3700,car,942.157,1005.236,-0.216,-0.003,-3.126,3.6,1.69
7,37,3700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,37,3700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,37,3700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,38,3800,car,897.443,1007.68,-5.529,0.439,3.062,3.68,1.66
3,38,3800,car,908.051,1007.019,-4.286,0.322,3.067,4.3,1.82
4,38,3800,car,921.496,1005.878,-4.54,0.372,3.06,3.96,1.71
5,38,3800,car,933.307,1005.073,-2.665,0.114,3.099,4.66,1.85
6,38,3800,car,942.135,1005.236,-0.346,-0.005,-3.126,3.6,1.69
7,38,3800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,38,3800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,38,3800,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,39,3900,car,896.89,1007.725,-5.564,0.448,3.061,3.68,1.66
3,39,3900,car,907.623,1007.051,-4.364,0.326,3.067,4.3,1.82
4,39,3900,car,921.042,1005.918,-4.569,0.385,3.058,3.96,1.71
5,39,3900,car,933.04,1005.081,-2.879,0.118,3.101,4.66,1.85
6,39,3900,car,942.101,1005.235,-0.493,-0.008,-3.126,3.6,1.69
7,39,3900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,39,3900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,39,3900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,40,4000,car,896.334,1007.771,-5.588,0.456,3.06,3.68,1.66
3,40,4000,car,907.186,1007.083,-4.445,0.33,3.067,4.3,1.82
4,40,4000,car,920.585,1005.959,-4.589,0.395,3.056,3.96,1.71
5,40,4000,car,932.752,1005.09,-3.09,0.121,3.102,4.66,1.85
6,40,4000,car,942.051,1005.235,-0.656,-0.01,-3.126,3.6,1.69
7,40,4000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,40,4000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,40,4000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
