track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,22,2200,car,1016.641,1023.089,1.046,-5.886,-1.395,4.38,1.9
3,22,2200,car,1028.492,970.107,-0.59,6.605,1.66,4.42,1.82
1,23,2300,car,1030.992,982.547,-0.51,4.904,1.674,4.46,1.82
2,23,2300,car,1016.738,1022.499,0.986,-5.703,-1.4,4.38,1.9
3,23,2300,car,1028.431,970.767,-0.593,6.541,1.661,4.42,1.82
1,24,2400,car,1030.942,983.038,-0.482,4.658,1.674,4.46,1.82
2,24,2400,car,1016.829,1021.927,0.926,-5.52,-1.405,4.38,1.9
3,24,2400,car,1028.369,971.421,-0.595,6.466,1.663,4.42,1.82
1,25,2500,car,1030.894,983.504,-0.453,4.397,1.673,4.46,1.82
2,25,2500,car,1016.914,1021.374,0.866,-5.336,-1.41,4.38,1.9
3,25,2500,car,1028.308,972.068,-0.596,6.382,1.664,4.42,1.82
1,26,2600,car,1030.849,983.943,-0.423,4.124,1.673,4.46,1.82
2,26,2600,car,1016.992,1020.839,0.807,-5.148,-1.415,4.38,1.9
3,26,2600,car,1028.246,972.706,-0.597,6.292,1.665,4.42,1.82
1,27,2700,car,1030.807,984.356,-0.393,3.841,1.673,4.46,1.82
2,27,2700,car,1017.063,1020.322,0.748,-4.957,-1.421,4.38,1.9
3,27,2700,car,1028.184,973.335,-0.597,6.196,1.667,4.42,1.82
1,28,2800,car,1030.768,984.74,-0.363,3.551,1.673,4.46,1.82
2,28,2800,car,1017.129,1019.825,0.69,-4.76,-1.427,4.38,1.9
3,28,2800,car,1028.122,973.954,-0.597,6.096,1.668,4.42,1.82
1,29,2900,car,1030.732,985.095,-0.332,3.258,1.672,4.46,1.82
2,29,2900,car,1017.189,1019.348,0.634,-4.557,-1.433,4.38,1.9
3,29,2900,car,1028.06,974.564,-0.596,5.993,1.67,4.42,1.82
1,30,3000,car,1030.699,985.421,-0.302,2.966,1.672,4.46,1.82
2,30,3000,car,1017.244,1018.891,0.579,-4.347,-1.438,4.38,1.9
3,30,3000,car,1027.998,975.163,-0.595,5.888,1.672,4.42,1.82
1,31,3100,car,1030.669,985.718,-0.273,2.679,1.672,4.46,1.82
2,31,3100,car,1017.293,1018.455,0.527,-4.129,-1.444,4.38,1.9
3,31,3100,car,1027.936,975.751,-0.594,5.781,1.673,4.42,1.82
1,32,3200,car,1030.642,985.986,-0.245,2.402,1.672,4.46,1.82
2,32,3200,car,1017.337,1018.041,0.477,-3.906,-1.449,4.38,1.9
3,32,3200,car,1027.874,976.329,-0.592,5.674,1.675,4.42,1.82
1,33,3300,car,1030.617,986.226,-0.218,2.139,1.672,4.46,1.82
2,33,3300,car,1017.377,1017.65,0.43,-3.676,-1.454,4.38,1.9
3,33,3300,car,1027.813,976.896,-0.59,5.566,1.676,4.42,1.82
1,34,3400,car,1030.595,986.44,-0.193,1.894,1.672,4.46,1.82
2,34,3400,car,1017.412,1017.281,0.386,-3.442,-1.459,4.38,1.9
3,34,3400,car,1027.751,977.453,-0.587,5.459,1.678,4.42,1.82
4,34,3400,car,1088.118,1014.264,-11.55,-4.145,-2.797,4.52,1.97
1,35,3500,car,1030.575,986.629,-0.171,1.672,1.672,4.46,1.82
2,35,3500,car,1017.444,1016.937,0.346,-3.204,-1.463,4.38,1.9
3,35,3500,car,1027.69,977.998,-0.585,5.351,1.68,4.42,1.82
4,35,3500,car,1086.96,1013.858,-11.575,-4.081,-2.803,4.52,1.97
1,36,3600,car,1030.558,986.796,-0.151,1.477,1.672,4.46,1.82
2,36,3600,car,1017.473,1016.616,0.309,-2.965,-1.467,4.38,1.9
3,36,3600,car,1027.629,978.533,-0.582,5.244,1.681,4.42,1.82
4,36,3600,car,1085.8,1013.458,-11.588,-4.005,-2.809,4.52,1.97
1,37,3700,car,1030.543,986.944,-0.134,1.311,1.673,4.46,1.82
2,37,3700,car,1017.499,1016.319,0.275,-2.726,-1.47,4.38,1.9
3,37,3700,car,1027.569,979.057,-0.578,5.135,1.683,4.42,1.82
4,37,3700,car,1084.637,1013.067,-11.587,-3.917,-2.816,4.52,1.97
1,38,3800,car,1030.529,987.075,-0.12,1.177,1.673,4.46,1.82
2,38,3800,car,1017.522,1016.046,0.244,-2.49,-1.473,4.38,1.9
3,38,3800,car,1027.508,979.57,-0.574,5.025,1.684,4.42,1.82
4,38,3800,car,1083.475,1012.686,-11.571,-3.817,-2.823,4.52,1.97
1,39,3900,car,1030.517,987.193,-0.11,1.076,1.673,4.46,1.82
2,39,3900,car,1017.542,1015.796,0.217,-2.257,-1.475,4.38,1.9
3,39,3900,car,1027.449,980.073,-0.568,4.912,1.686,4.42,1.82
4,39,3900,car,1082.314,1012.315,-11.541,-3.706,-2.831,4.52,1.97
1,40,4000,car,1030.506,987.3,-0.103,1.011,1.673,4.46,1.82
2,40,4000,car,1017.561,1015.57,0.191,-2.03,-1.477,4.38,1.9
3,40,4000,car,1027.39,980.564,-0.562,4.796,1.687,4.42,1.82
4,40,4000,car,1081.156,1011.957,-11.499,-3.584,-2.839,4.52,1.97
