track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,959.406,985.47,1.721,-0.097,-0.056,4.92,1.85
2,6,600,pedestrian/bicycle,1051.337,972.456,-1.009,-0.229,,,
3,6,600,pedestrian/bicycle,1051.498,973.228,-1.571,-0.65,,,
4,6,600,pedestrian/bicycle,992.982,998.728,-1.371,0.13,,,
5,6,600,pedestrian/bicycle,1034.097,973.06,-1.306,0.283,,,
6,6,600,pedestrian/bicycle,1017.477,977.573,-0.779,0.541,,,
7,6,600,car,989.408,988.105,-5.517,0.195,3.106,4.82,1.77
9,6,600,car,1036.619,979.305,3.931,-0.55,-0.139,4.72,1.84
10,6,600,car,997.455,1000.846,-0.157,-2.25,-1.641,4.47,1.78
11,6,600,car,1001.071,983.307,7.154,-0.139,-0.019,4.76,1.82
12,6,600,car,980.378,984.323,1.226,-0.053,-0.043,4.12,1.72
13,6,600,car,970.625,984.769,1.862,-0.154,-0.082,4.71,1.81
14,6,600,car,997.721,1011.275,-0.042,-0.984,-1.613,7.52,2.48
15,6,600,car,959.578,985.459,1.643,-0.094,-0.057,4.92,1.85
2,7,700,pedestrian/bicycle,1051.232,972.435,-1.085,-0.179,,,
3,7,700,pedestrian/bicycle,1051.343,973.168,-1.539,-0.547,,,
4,7,700,pedestrian/bicycle,992.845,998.741,-1.374,0.145,,,
5,7,700,pedestrian/bicycle,1033.966,973.088,-1.306,0.289,,,
6,7,700,pedestrian/bicycle,1017.397,977.627,-0.814,0.542,,,
7,7,700,car,988.857,988.127,-5.562,0.206,3.105,4.82,1.77
9,7,700,car,1037.012,979.246,3.926,-0.558,-0.141,4.72,1.84
10,7,700,car,997.446,1000.621,-0.152,-2.347,-1.635,4.47,1.78
11,7,700,car,1001.787,983.291,7.218,-0.15,-0.021,4.76,1.82
12,7,700,car,980.501,984.318,1.208,-0.051,-0.043,4.12,1.72
13,7,700,car,970.811,984.755,1.782,-0.145,-0.081,4.71,1.81
14,7,700,car,997.715,1011.176,-0.044,-1.014,-1.614,7.52,2.48
15,7,700,car,959.742,985.449,1.571,-0.091,-0.058,4.92,1.85
2,8,800,pedestrian/bicycle,1051.12,972.42,-1.162,-0.128,,,
3,8,800,pedestrian/bicycle,1051.19,973.119,-1.509,-0.442,,,
4,8,800,pedestrian/bicycle,992.708,998.757,-1.375,0.159,,,
5,8,800,pedestrian/bicycle,1033.836,973.117,-1.3,0.287,,,
6,8,800,pedestrian/bicycle,1017.314,977.681,-0.853,0.549,,,
7,8,800,car,988.301,988.151,-5.603,0.218,3.103,4.82,1.77
9,8,800,car,1037.404,979.187,3.922,-0.566,-0.143,4.72,1.84
10,8,800,car,997.438,1000.385,-0.144,-2.443,-1.63,4.47,1.78
11,8,800,car,1002.509,983.274,7.278,-0.163,-0.022,4.76,1.82
12,8,800,car,980.622,984.314,1.19,-0.05,-0.042,4.12,1.72
13,8,800,car,970.989,984.742,1.706,-0.137,-0.08,4.71,1.81
14,8,800,car,997.71,1011.075,-0.046,-1.051,-1.614,7.52,2.48
15,8,800,car,959.899,985.439,1.504,-0.088,-0.058,4.92,1.85
2,9,900,pedestrian/bicycle,1051.0,972.41,-1.239,-0.076,,,
3,9,900,pedestrian/bicycle,1051.041,973.08,-1.484,-0.337,,,
4,9,900,pedestrian/bicycle,992.57,998.773,-1.377,0.17,,,
5,9,900,pedestrian/bicycle,1033.706,973.145,-1.296,0.278,,,
6,9,900,pedestrian/bicycle,1017.226,977.737,-0.891,0.561,,,
7,9,900,car,987.74,988.176,-5.643,0.231,3.101,4.82,1.77
9,9,900,car,1037.796,979.128,3.918,-0.574,-0.146,4.72,1.84
10,9,900,car,997.432,1000.141,-0.133,-2.534,-1.623,4.47,1.78
11,9,900,car,1003.236,983.254,7.331,-0.179,-0.024,4.76,1.82
12,9,900,car,980.741,984.309,1.17,-0.049,-0.042,4.12,1.72
13,9,900,car,971.16,984.73,1.636,-0.13,-0.079,4.71,1.81
14,9,900,car,997.704,1010.97,-0.048,-1.094,-1.615,7.52,2.48
15,9,900,car,960.049,985.429,1.443,-0.085,-0.059,4.92,1.85
2,10,1000,pedestrian/bicycle,1050.872,972.404,-1.313,-0.029,,,
3,10,1000,pedestrian/bicycle,1050.893,973.051,-1.471,-0.242,,,
4,10,1000,pedestrian/bicycle,992.432,998.79,-1.377,0.175,,,
5,10,1000,pedestrian/bicycle,1033.577,973.172,-1.298,0.262,,,
6,10,1000,pedestrian/bicycle,1017.136,977.794,-0.92,0.574,,,
7,10,1000,car,987.176,988.202,-5.678,0.244,3.099,4.82,1.77
9,10,1000,car,1038.187,979.067,3.912,-0.582,-0.148,4.72,1.84
10,10,1000,car,997.428,999.887,-0.119,-2.622,-1.616,4.47,1.78
11,10,1000,car,1003.969,983.233,7.379,-0.199,-0.027,4.76,1.82
12,10,1000,car,980.858,984.304,1.147,-0.048,-0.042,4.12,1.72
13,10,1000,car,971.324,984.719,1.574,-0.123,-0.078,4.71,1.81
14,10,1000,car,997.697,1010.861,-0.051,-1.143,-1.615,7.52,2.48
15,10,1000,car,960.194,985.42,1.387,-0.083,-0.06,4.92,1.85
2,11,1100,pedestrian/bicycle,1050.738,972.403,-1.372,0.01,,,
3,11,1100,pedestrian/bicycle,1050.746,973.031,-1.468,-0.163,,,
4,11,1100,pedestrian/bicycle,992.295,998.808,-1.374,0.172,,,
5,11,1100,pedestrian/bicycle,1033.446,973.197,-1.306,0.24,,,
6,11,1100,pedestrian/bicycle,1017.043,977.852,-0.936,0.583,,,
7,11,1100,car,986.609,988.23,-5.71,0.259,3.096,4.82,1.77
9,11,1100,car,1038.578,979.006,3.905,-0.589,-0.15,4.72,1.84
10,11,1100,car,997.426,999.624,-0.102,-2.705,-1.608,4.47,1.78
11,11,1100,car,1004.707,983.209,7.422,-0.221,-0.03,4.76,1.82
12,11,1100,car,980.972,984.299,1.123,-0.047,-0.042,4.12,1.72
13,11,1100,car,971.482,984.708,1.52,-0.117,-0.077,4.71,1.81
14,11,1100,car,997.691,1010.747,-0.054,-1.197,-1.616,7.52,2.48
15,11,1100,car,960.332,985.411,1.338,-0.08,-0.06,4.92,1.85
2,12,1200,pedestrian/bicycle,1050.599,972.406,-1.415,0.039,,,
3,12,1200,pedestrian/bicycle,1050.599,973.017,-1.473,-0.104,,,
4,12,1200,pedestrian/bicycle,992.158,998.824,-1.366,0.164,,,
5,12,1200,pedestrian/bicycle,1033.315,973.22,-1.316,0.214,,,
6,12,1200,pedestrian/bicycle,1016.949,977.91,-0.943,0.587,,,
7,12,1200,car,986.038,988.26,-5.739,0.275,3.094,4.82,1.77
9,12,1200,car,1038.968,978.944,3.897,-0.596,-0.152,4.72,1.84
10,12,1200,car,997.427,999.354,-0.082,-2.784,-1.6,4.47,1.78
11,12,1200,car,1005.449,983.182,7.46,-0.246,-0.033,4.76,1.82
12,12,1200,car,981.085,984.294,1.097,-0.046,-0.042,4.12,1.72
13,12,1200,car,971.634,984.698,1.476,-0.112,-0.076,4.71,1.81
14,12,1200,car,997.684,1010.627,-0.057,-1.254,-1.616,7.52,2.48
15,12,1200,car,960.466,985.402,1.295,-0.078,-0.06,4.92,1.85
2,13,1300,pedestrian/bicycle,1050.455,972.411,-1.453,0.057,,,
3,13,1300,pedestrian/bicycle,1050.451,973.009,-1.483,-0.06,,,
4,13,1300,pedestrian/bicycle,992.022,998.84,-1.355,0.153,,,
5,13,1300,pedestrian/bicycle,1033.183,973.24,-1.336,0.186,,,
6,13,1300,pedestrian/bicycle,1016.855,977.968,-0.937,0.577,,,
7,13,1300,car,985.464,988.291,-5.763,0.29,3.091,4.82,1.77
9,13,1300,car,1039.357,978.881,3.887,-0.602,-0.154,4.72,1.84
10,13,1300,car,997.431,999.075,-0.058,-2.858,-1.591,4.47,1.78
11,13,1300,car,1006.195,983.152,7.495,-0.273,-0.036,4.76,1.82
12,13,1300,car,981.194,984.289,1.07,-0.045,-0.042,4.12,1.72
13,13,1300,car,971.781,984.689,1.442,-0.108,-0.075,4.71,1.81
14,13,1300,car,997.676,1010.502,-0.061,-1.313,-1.617,7.52,2.48
15,13,1300,car,960.596,985.393,1.258,-0.077,-0.061,4.92,1.85
2,14,1400,pedestrian/bicycle,1050.308,972.417,-1.486,0.062,,,
3,14,1400,pedestrian/bicycle,1050.303,973.004,-1.485,-0.03,,,
4,14,1400,pedestrian/bicycle,991.887,998.855,-1.344,0.141,,,
5,14,1400,pedestrian/bicycle,1033.048,973.258,-1.361,0.165,,,
6,14,1400,pedestrian/bicycle,1016.763,978.024,-0.912,0.549,,,
7,14,1400,car,984.888,988.324,-5.783,0.306,3.089,4.82,1.77
9,14,1400,car,1039.746,978.819,3.875,-0.607,-0.155,4.72,1.84
10,14,1400,car,997.438,998.789,-0.032,-2.928,-1.582,4.47,1.78
11,14,1400,car,1006.944,983.119,7.525,-0.304,-0.04,4.76,1.82
12,14,1400,car,981.301,984.284,1.043,-0.044,-0.043,4.12,1.72
13,14,1400,car,971.926,984.679,1.417,-0.105,-0.074,4.71,1.81
14,14,1400,car,997.669,1010.37,-0.064,-1.372,-1.617,7.52,2.48
15,14,1400,car,960.721,985.385,1.228,-0.075,-0.061,4.92,1.85
2,15,1500,pedestrian/bicycle,1050.158,972.422,-1.514,0.056,,,
3,15,1500,pedestrian/bicycle,1050.155,973.002,-1.478,-0.01,,,
4,15,1500,pedestrian/bicycle,991.753,998.868,-1.335,0.127,,,
5,15,1500,pedestrian/bicycle,1032.91,973.274,-1.386,0.156,,,
6,15,1500,pedestrian/bicycle,1016.674,978.077,-0.868,0.505,,,
7,15,1500,car,984.31,988.358,-5.8,0.321,3.086,4.82,1.77
9,15,1500,car,1040.133,978.755,3.863,-0.612,-0.157,4.72,1.84
10,15,1500,car,997.449,998.496,-0.001,-2.995,-1.571,4.47,1.78
11,15,1500,car,1007.696,983.082,7.553,-0.338,-0.045,4.76,1.82
12,15,1500,car,981.406,984.279,1.017,-0.044,-0.043,4.12,1.72
13,15,1500,car,972.068,984.67,1.4,-0.103,-0.073,4.71,1.81
14,15,1500,car,997.661,1010.233,-0.067,-1.43,-1.618,7.52,2.48
15,15,1500,car,960.844,985.377,1.206,-0.074,-0.061,4.92,1.85
2,16,1600,pedestrian/bicycle,1050.006,972.427,-1.543,0.044,,,
3,16,1600,pedestrian/bicycle,1050.007,973.002,-1.472,0.002,,,
4,16,1600,pedestrian/bicycle,991.62,998.88,-1.325,0.109,,,
5,16,1600,pedestrian/bicycle,1032.771,973.289,-1.408,0.153,,,
6,16,1600,pedestrian/bicycle,1016.589,978.125,-0.819,0.456,,,
7,16,1600,car,983.73,988.394,-5.812,0.336,3.084,4.82,1.77
9,16,1600,car,1040.519,978.692,3.849,-0.616,-0.159,4.72,1.84
10,16,1600,car,997.463,998.197,0.032,-3.059,-1.56,4.47,1.78
11,16,1600,car,1008.451,983.041,7.577,-0.374,-0.049,4.76,1.82
12,16,1600,car,981.508,984.274,0.993,-0.043,-0.044,4.12,1.72
13,16,1600,car,972.208,984.661,1.391,-0.101,-0.072,4.71,1.81
14,16,1600,car,997.652,1010.09,-0.071,-1.484,-1.618,7.52,2.48
15,16,1600,car,960.965,985.37,1.191,-0.074,-0.062,4.92,1.85
2,17,1700,pedestrian/bicycle,1049.85,972.431,-1.566,0.029,,,
3,17,1700,pedestrian/bicycle,1049.86,973.003,-1.468,0.008,,,
4,17,1700,pedestrian/bicycle,991.488,998.89,-1.317,0.089,,,
5,17,1700,pedestrian/bicycle,1032.629,973.304,-1.427,0.15,,,
6,17,1700,pedestrian/bicycle,1016.509,978.169,-0.785,0.412,,,
7,17,1700,car,983.149,988.432,-5.822,0.351,3.081,4.82,1.77
9,17,1700,car,1040.903,978.628,3.835,-0.62,-0.16,4.72,1.84
10,17,1700,car,997.482,997.892,0.069,-3.121,-1.549,4.47,1.78
11,17,1700,car,1009.209,982.996,7.599,-0.413,-0.054,4.76,1.82
12,17,1700,car,981.607,984.269,0.972,-0.043,-0.044,4.12,1.72
13,17,1700,car,972.347,984.652,1.388,-0.099,-0.071,4.71,1.81
14,17,1700,car,997.644,1009.942,-0.074,-1.533,-1.619,7.52,2.48
15,17,1700,car,961.084,985.362,1.184,-0.073,-0.062,4.92,1.85
2,18,1800,pedestrian/bicycle,1049.693,972.433,-1.581,0.013,,,
3,18,1800,pedestrian/bicycle,1049.713,973.004,-1.468,0.012,,,
4,18,1800,pedestrian/bicycle,991.356,998.898,-1.314,0.069,,,
5,18,1800,pedestrian/bicycle,1032.485,973.319,-1.444,0.146,,,
6,18,1800,pedestrian/bicycle,1016.431,978.208,-0.77,0.371,,,
7,18,1800,car,982.567,988.47,-5.829,0.365,3.079,4.82,1.77
9,18,1800,car,1041.286,978.564,3.82,-0.623,-0.162,4.72,1.84
10,18,1800,car,997.506,997.58,0.11,-3.183,-1.536,4.47,1.78
11,18,1800,car,1009.968,982.946,7.618,-0.455,-0.06,4.76,1.82
12,18,1800,car,981.704,984.263,0.955,-0.043,-0.045,4.12,1.72
13,18,1800,car,972.486,984.644,1.388,-0.098,-0.071,4.71,1.81
14,18,1800,car,997.635,1009.789,-0.077,-1.577,-1.62,7.52,2.48
15,18,1800,car,961.202,985.354,1.185,-0.074,-0.062,4.92,1.85
2,19,1900,pedestrian/bicycle,1049.534,972.434,-1.597,-0.002,,,
3,19,1900,pedestrian/bicycle,1049.566,973.005,-1.476,0.017,,,
4,19,1900,pedestrian/bicycle,991.225,998.904,-1.312,0.052,,,
5,19,1900,pedestrian/bicycle,1032.34,973.333,-1.461,0.136,,,
6,19,1900,pedestrian/bicycle,1016.354,978.243,-0.772,0.332,,,
7,19,1900,car,981.985,988.51,-5.833,0.378,3.077,4.82,1.77
9,19,1900,car,1041.668,978.5,3.805,-0.625,-0.163,4.72,1.84
10,19,1900,car,997.535,997.263,0.155,-3.244,-1.523,4.47,1.78
11,19,1900,car,1010.729,982.892,7.635,-0.5,-0.065,4.76,1.82
12,19,1900,car,981.8,984.258,0.945,-0.043,-0.046,4.12,1.72
13,19,1900,car,972.625,984.635,1.392,-0.098,-0.07,4.71,1.81
14,19,1900,car,997.626,1009.631,-0.079,-1.613,-1.62,7.52,2.48
15,19,1900,car,961.321,985.346,1.195,-0.075,-0.062,4.92,1.85
2,20,2000,pedestrian/bicycle,1049.374,972.433,-1.606,-0.015,,,
3,20,2000,pedestrian/bicycle,1049.418,973.007,-1.488,0.027,,,
4,20,2000,pedestrian/bicycle,991.094,998.909,-1.304,0.039,,,
5,20,2000,pedestrian/bicycle,1032.193,973.346,-1.478,0.119,,,
6,20,2000,pedestrian/bicycle,1016.276,978.275,-0.785,0.299,,,
7,20,2000,car,981.401,988.551,-5.837,0.39,3.075,4.82,1.77
9,20,2000,car,1042.048,978.435,3.791,-0.627,-0.164,4.72,1.84
10,20,2000,car,997.569,996.94,0.204,-3.305,-1.509,4.47,1.78
11,20,2000,car,1011.492,982.833,7.651,-0.548,-0.072,4.76,1.82
12,20,2000,car,981.894,984.252,0.942,-0.044,-0.047,4.12,1.72
13,20,2000,car,972.764,984.626,1.396,-0.097,-0.069,4.71,1.81
14,20,2000,car,997.616,1009.47,-0.082,-1.643,-1.621,7.52,2.48
15,20,2000,car,961.44,985.339,1.214,-0.076,-0.062,4.92,1.85
2,21,2100,pedestrian/bicycle,1049.213,972.431,-1.612,-0.028,,,
3,21,2100,pedestrian/bicycle,1049.269,973.011,-1.501,0.041,,,
4,21,2100,pedestrian/bicycle,990.964,998.912,-1.286,0.032,,,
5,21,2100,pedestrian/bicycle,1032.045,973.357,-1.492,0.097,,,
6,21,2100,pedestrian/bicycle,1016.197,978.303,-0.803,0.271,,,
7,21,2100,car,980.818,988.593,-5.84,0.401,3.073,4.82,1.77
9,21,2100,car,1042.427,978.371,3.777,-0.629,-0.165,4.72,1.84
10,21,2100,car,997.61,996.611,0.258,-3.368,-1.494,4.47,1.78
11,21,2100,car,1012.257,982.768,7.665,-0.599,-0.078,4.76,1.82
12,21,2100,car,981.988,984.247,0.948,-0.045,-0.048,4.12,1.72
13,21,2100,car,972.904,984.617,1.4,-0.096,-0.069,4.71,1.81
14,21,2100,car,997.607,1009.306,-0.084,-1.667,-1.621,7.52,2.48
15,21,2100,car,961.562,985.331,1.241,-0.078,-0.063,4.92,1.85
2,22,2200,pedestrian/bicycle,1049.051,972.427,-1.62,-0.042,,,
3,22,2200,pedestrian/bicycle,1049.117,973.015,-1.52,0.056,,,
4,22,2200,pedestrian/bicycle,990.837,998.915,-1.261,0.031,,,
5,22,2200,pedestrian/bicycle,1031.896,973.365,-1.492,0.073,,,
6,22,2200,pedestrian/bicycle,1016.116,978.329,-0.824,0.245,,,
7,22,2200,car,980.234,988.635,-5.843,0.411,3.071,4.82,1.77
9,22,2200,car,1042.805,978.307,3.763,-0.631,-0.166,4.72,1.84
10,22,2200,car,997.656,996.276,0.316,-3.432,-1.479,4.47,1.78
11,22,2200,car,1013.022,982.698,7.679,-0.652,-0.085,4.76,1.82
12,22,2200,car,982.083,984.241,0.964,-0.047,-0.049,4.12,1.72
13,22,2200,car,973.044,984.608,1.403,-0.096,-0.068,4.71,1.81
14,22,2200,car,997.597,1009.139,-0.085,-1.684,-1.621,7.52,2.48
15,22,2200,car,961.686,985.323,1.276,-0.08,-0.063,4.92,1.85
2,23,2300,pedestrian/bicycle,1048.889,972.422,-1.627,-0.059,,,
3,23,2300,pedestrian/bicycle,1048.965,973.022,-1.538,0.067,,,
4,23,2300,pedestrian/bicycle,990.713,998.919,-1.231,0.038,,,
5,23,2300,pedestrian/bicycle,1031.747,973.371,-1.482,0.053,,,
6,23,2300,pedestrian/bicycle,1016.032,978.352,-0.84,0.221,,,
7,23,2300,car,979.65,988.679,-5.846,0.42,3.07,4.82,1.77
9,23,2300,car,1043.181,978.243,3.751,-0.632,-0.167,4.72,1.84
10,23,2300,car,997.71,995.936,0.38,-3.497,-1.463,4.47,1.78
11,23,2300,car,1013.789,982.622,7.691,-0.708,-0.092,4.76,1.82
12,23,2300,car,982.18,984.236,0.991,-0.049,-0.049,4.12,1.72
13,23,2300,car,973.184,984.599,1.403,-0.095,-0.068,4.71,1.81
14,23,2300,car,997.587,1008.971,-0.087,-1.695,-1.622,7.52,2.48
15,23,2300,car,961.813,985.314,1.318,-0.083,-0.063,4.92,1.85
2,24,2400,pedestrian/bicycle,1048.726,972.415,-1.632,-0.076,,,
3,24,2400,pedestrian/bicycle,1048.81,973.029,-1.554,0.072,,,
4,24,2400,pedestrian/bicycle,990.591,998.923,-1.201,0.049,,,
5,24,2400,pedestrian/bicycle,1031.599,973.376,-1.475,0.041,,,
6,24,2400,pedestrian/bicycle,1015.948,978.373,-0.843,0.194,,,
7,24,2400,car,979.065,988.723,-5.85,0.428,3.069,4.82,1.77
9,24,2400,car,1043.556,978.178,3.74,-0.633,-0.168,4.72,1.84
10,24,2400,car,997.772,995.589,0.45,-3.564,-1.445,4.47,1.78
11,24,2400,car,1014.557,982.54,7.701,-0.766,-0.099,4.76,1.82
12,24,2400,car,982.279,984.23,1.031,-0.052,-0.05,4.12,1.72
13,24,2400,car,973.324,984.59,1.401,-0.095,-0.067,4.71,1.81
14,24,2400,car,997.578,1008.801,-0.088,-1.703,-1.622,7.52,2.48
15,24,2400,car,961.945,985.306,1.367,-0.086,-0.063,4.92,1.85
2,25,2500,pedestrian/bicycle,1048.563,972.407,-1.637,-0.087,,,
3,25,2500,pedestrian/bicycle,1048.653,973.036,-1.576,0.074,,,
4,25,2500,pedestrian/bicycle,990.472,998.929,-1.173,0.061,,,
5,25,2500,pedestrian/bicycle,1031.452,973.38,-1.473,0.036,,,
6,25,2500,pedestrian/bicycle,1015.865,978.391,-0.829,0.163,,,
7,25,2500,car,978.481,988.767,-5.855,0.435,3.067,4.82,1.77
9,25,2500,car,1043.929,978.114,3.73,-0.634,-0.168,4.72,1.84
10,25,2500,car,997.841,995.237,0.526,-3.632,-1.427,4.47,1.78
11,25,2500,car,1015.326,982.452,7.71,-0.826,-0.107,4.76,1.82
12,25,2500,car,982.382,984.224,1.083,-0.056,-0.051,4.12,1.72
13,25,2500,car,973.464,984.581,1.396,-0.094,-0.067,4.71,1.81
14,25,2500,car,997.568,1008.631,-0.088,-1.707,-1.623,7.52,2.48
15,25,2500,car,962.082,985.297,1.421,-0.09,-0.063,4.92,1.85
2,26,2600,pedestrian/bicycle,1048.399,972.399,-1.632,-0.086,,,
3,26,2600,pedestrian/bicycle,1048.495,973.043,-1.597,0.072,,,
4,26,2600,pedestrian/bicycle,990.356,998.935,-1.151,0.074,,,
5,26,2600,pedestrian/bicycle,1031.304,973.384,-1.475,0.037,,,
6,26,2600,pedestrian/bicycle,1015.783,978.405,-0.798,0.125,,,
7,26,2600,car,977.895,988.812,-5.861,0.441,3.066,4.82,1.77
9,26,2600,car,1044.302,978.05,3.722,-0.635,-0.169,4.72,1.84
10,26,2600,car,997.919,994.878,0.609,-3.7,-1.408,4.47,1.78
11,26,2600,car,1016.096,982.358,7.717,-0.888,-0.115,4.76,1.82
12,26,2600,car,982.49,984.217,1.147,-0.06,-0.052,4.12,1.72
13,26,2600,car,973.604,984.572,1.388,-0.093,-0.067,4.71,1.81
14,26,2600,car,997.558,1008.46,-0.089,-1.708,-1.623,7.52,2.48
15,26,2600,car,962.224,985.288,1.479,-0.094,-0.063,4.92,1.85
2,27,2700,pedestrian/bicycle,1048.237,972.391,-1.617,-0.07,,,
3,27,2700,pedestrian/bicycle,1048.334,973.05,-1.616,0.068,,,
4,27,2700,pedestrian/bicycle,990.242,998.943,-1.138,0.087,,,
5,27,2700,pedestrian/bicycle,1031.157,973.388,-1.474,0.043,,,
6,27,2700,pedestrian/bicycle,1015.706,978.415,-0.76,0.079,,,
7,27,2700,car,977.309,988.858,-5.867,0.446,3.066,4.82,1.77
9,27,2700,car,1044.674,977.985,3.716,-0.636,-0.169,4.72,1.84
10,27,2700,car,998.008,994.513,0.699,-3.767,-1.387,4.47,1.78
11,27,2700,car,1016.866,982.257,7.721,-0.951,-0.123,4.76,1.82
12,27,2700,car,982.605,984.21,1.222,-0.065,-0.053,4.12,1.72
13,27,2700,car,973.743,984.563,1.378,-0.093,-0.067,4.71,1.81
14,27,2700,car,997.548,1008.29,-0.09,-1.707,-1.623,7.52,2.48
15,27,2700,car,962.372,985.278,1.54,-0.098,-0.064,4.92,1.85
2,28,2800,pedestrian/bicycle,1048.076,972.385,-1.6,-0.045,,,
3,28,2800,pedestrian/bicycle,1048.172,973.057,-1.637,0.064,,,
4,28,2800,pedestrian/bicycle,990.128,998.953,-1.136,0.101,,,
5,28,2800,pedestrian/bicycle,1031.01,973.392,-1.467,0.048,,,
6,28,2800,pedestrian/bicycle,1015.631,978.421,-0.731,0.031,,,
7,28,2800,car,976.722,988.903,-5.874,0.45,3.065,4.82,1.77
9,28,2800,car,1045.046,977.921,3.712,-0.637,-0.17,4.72,1.84
10,28,2800,car,998.106,994.143,0.797,-3.833,-1.366,4.47,1.78
11,28,2800,car,1017.637,982.15,7.721,-1.014,-0.131,4.76,1.82
