track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,pedestrian/bicycle,1048.622,971.492,1.271,0.085,,,
2,19,1900,car,1017.03,981.382,7.505,-0.7,-0.093,5.03,1.85
3,19,1900,car,955.685,989.404,-5.924,0.368,3.079,4.53,1.75
4,19,1900,car,1014.688,990.445,-3.239,0.219,3.074,4.57,1.76
1,20,2000,pedestrian/bicycle,1048.75,971.501,1.281,0.104,,,
2,20,2000,car,1017.78,981.308,7.521,-0.723,-0.096,5.03,1.85
3,20,2000,car,955.093,989.44,-5.795,0.358,3.08,4.53,1.75
4,20,2000,car,1014.364,990.467,-3.064,0.208,3.074,4.57,1.76
1,21,2100,pedestrian/bicycle,1048.879,971.513,1.308,0.122,,,
2,21,2100,car,1018.532,981.231,7.538,-0.746,-0.099,5.03,1.85
3,21,2100,car,954.513,989.476,-5.679,0.349,3.08,4.53,1.75
4,21,2100,car,1014.058,990.488,-2.892,0.198,3.073,4.57,1.76
1,22,2200,pedestrian/bicycle,1049.012,971.526,1.341,0.14,,,
2,22,2200,car,1019.285,981.152,7.557,-0.768,-0.101,5.03,1.85
3,22,2200,car,953.945,989.51,-5.576,0.34,3.081,4.53,1.75
4,22,2200,car,1013.768,990.508,-2.724,0.188,3.073,4.57,1.76
1,23,2300,pedestrian/bicycle,1049.148,971.54,1.375,0.152,,,
2,23,2300,car,1020.04,981.071,7.577,-0.79,-0.104,5.03,1.85
3,23,2300,car,953.388,989.543,-5.489,0.332,3.081,4.53,1.75
4,23,2300,car,1013.496,990.527,-2.56,0.178,3.072,4.57,1.76
1,24,2400,pedestrian/bicycle,1049.286,971.556,1.403,0.161,,,
2,24,2400,car,1020.797,980.988,7.6,-0.811,-0.106,5.03,1.85
3,24,2400,car,952.839,989.576,-5.418,0.326,3.082,4.53,1.75
4,24,2400,car,1013.24,990.545,-2.403,0.168,3.072,4.57,1.76
1,25,2500,pedestrian/bicycle,1049.428,971.572,1.429,0.164,,,
2,25,2500,car,1021.557,980.903,7.625,-0.831,-0.109,5.03,1.85
3,25,2500,car,952.297,989.608,-5.363,0.32,3.082,4.53,1.75
4,25,2500,car,1013.0,990.563,-2.254,0.159,3.071,4.57,1.76
1,26,2600,pedestrian/bicycle,1049.572,971.589,1.459,0.164,,,
2,26,2600,car,1022.319,980.816,7.654,-0.851,-0.111,5.03,1.85
3,26,2600,car,951.76,989.639,-5.323,0.316,3.082,4.53,1.75
4,26,2600,car,1012.774,990.58,-2.112,0.151,3.07,4.57,1.76
1,27,2700,pedestrian/bicycle,1049.72,971.605,1.493,0.167,,,
2,27,2700,car,1023.084,980.728,7.686,-0.869,-0.113,5.03,1.85
3,27,2700,car,951.228,989.67,-5.297,0.312,3.083,4.53,1.75
4,27,2700,car,1012.563,990.596,-1.979,0.144,3.069,4.57,1.76
1,28,2800,pedestrian/bicycle,1049.871,971.622,1.533,0.176,,,
2,28,2800,car,1023.852,980.638,7.722,-0.887,-0.114,5.03,1.85
3,28,2800,car,950.698,989.701,-5.284,0.309,3.083,4.53,1.75
4,28,2800,car,1012.366,990.612,-1.857,0.137,3.068,4.57,1.76
1,29,2900,pedestrian/bicycle,1050.026,971.641,1.559,0.194,,,
2,29,2900,car,1024.624,980.547,7.76,-0.903,-0.116,5.03,1.85
3,29,2900,car,950.17,989.731,-5.279,0.307,3.084,4.53,1.75
4,29,2900,car,1012.18,990.628,-1.747,0.131,3.066,4.57,1.76
1,30,3000,pedestrian/bicycle,1050.182,971.662,1.564,0.221,,,
2,30,3000,car,1025.4,980.455,7.801,-0.918,-0.117,5.03,1.85
3,30,3000,car,949.642,989.761,-5.279,0.305,3.084,4.53,1.75
4,30,3000,car,1012.005,990.643,-1.65,0.127,3.065,4.57,1.76
1,31,3100,pedestrian/bicycle,1050.338,971.685,1.555,0.25,,,
2,31,3100,car,1026.18,980.361,7.843,-0.932,-0.118,5.03,1.85
4,31,3100,car,1011.841,990.659,-1.568,0.124,3.063,4.57,1.76
1,32,3200,pedestrian/bicycle,1050.493,971.711,1.538,0.276,,,
2,32,3200,car,1026.964,980.266,7.887,-0.945,-0.119,5.03,1.85
4,32,3200,car,1011.684,990.674,-1.503,0.122,3.061,4.57,1.76
1,33,3300,pedestrian/bicycle,1050.645,971.74,1.516,0.297,,,
2,33,3300,car,1027.753,980.171,7.931,-0.956,-0.12,5.03,1.85
4,33,3300,car,1011.534,990.689,-1.456,0.121,3.059,4.57,1.76
1,34,3400,pedestrian/bicycle,1050.796,971.771,1.494,0.31,,,
2,34,3400,car,1028.546,980.074,7.974,-0.968,-0.121,5.03,1.85
4,34,3400,car,1011.389,990.705,-1.428,0.122,3.056,4.57,1.76
1,35,3500,pedestrian/bicycle,1050.944,971.802,1.477,0.312,,,
2,35,3500,car,1029.343,979.976,8.016,-0.978,-0.121,5.03,1.85
4,35,3500,car,1011.246,990.721,-1.421,0.126,3.053,4.57,1.76
5,35,3500,car,949.723,986.091,4.383,-0.142,-0.032,4.72,1.8
1,36,3600,pedestrian/bicycle,1051.091,971.833,1.455,0.312,,,
2,36,3600,car,1030.144,979.877,8.056,-0.988,-0.122,5.03,1.85
4,36,3600,car,1011.105,990.738,-1.434,0.131,3.051,4.57,1.76
5,36,3600,car,950.161,986.076,4.392,-0.144,-0.033,4.72,1.8
1,37,3700,pedestrian/bicycle,1051.235,971.864,1.423,0.317,,,
2,37,3700,car,1030.95,979.777,8.093,-0.998,-0.123,5.03,1.85
4,37,3700,car,1010.962,990.756,-1.469,0.139,3.047,4.57,1.76
5,37,3700,car,950.601,986.061,4.404,-0.146,-0.033,4.72,1.8
1,38,3800,pedestrian/bicycle,1051.375,971.897,1.385,0.329,,,
2,38,3800,car,1031.759,979.676,8.125,-1.009,-0.123,5.03,1.85
4,38,3800,car,1010.815,990.774,-1.524,0.149,3.044,4.57,1.76
5,38,3800,car,951.041,986.045,4.421,-0.149,-0.034,4.72,1.8
1,39,3900,pedestrian/bicycle,1051.512,971.93,1.345,0.343,,,
2,39,3900,car,1032.571,979.574,8.151,-1.019,-0.124,5.03,1.85
4,39,3900,car,1010.663,990.795,-1.6,0.163,3.04,4.57,1.76
5,39,3900,car,951.483,986.03,4.442,-0.152,-0.034,4.72,1.8
1,40,4000,pedestrian/bicycle,1051.644,971.965,1.301,0.352,,,
2,40,4000,car,1033.386,979.47,8.172,-1.029,-0.125,5.03,1.85
4,40,4000,car,1010.504,990.817,-1.693,0.18,3.036,4.57,1.76
5,40,4000,car,951.927,986.013,4.468,-0.156,-0.035,4.72,1.8
