track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,970.855,991.748,-9.387,-1.324,-3.0010000000000003,5.04,2.01
7,3,300,car,993.673,986.121,3.455,0.045,0.013,4.87,1.96
8,3,300,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
9,3,300,car,1002.837,1004.24,1.494,-5.336,-1.298,4.55,1.86
10,3,300,car,977.747,985.506,4.921,0.235,0.048,4.64,1.89
11,3,300,car,966.888,984.768,4.659,0.284,0.061,5.91,2.16
1,4,400,car,1050.649,975.738,4.547,-2.497,-0.502,4.84,1.94
3,4,400,car,1022.02,987.303,5.178999999999999,2.062,0.379,4.98,1.96
4,4,400,car,1033.59,991.52,4.212,4.916,0.862,4.74,1.93
5,4,400,car,1008.457,986.114,5.74,-0.236,-0.0409999999999999,4.82,1.92
6,4,400,car,969.914,991.631,-9.437,-1.238,-3.011,5.04,2.01
7,4,400,car,994.018,986.123,3.321,0.038,0.011,4.87,1.96
8,4,400,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
9,4,400,car,1002.995,1003.709,1.53,-5.32,-1.291,4.55,1.86
10,4,400,car,978.24,985.527,4.908,0.225,0.046,4.64,1.89
11,4,400,car,967.353,984.801,4.638999999999999,0.292,0.063,5.91,2.16
1,5,500,car,1051.1,975.482,4.684,-2.6010000000000004,-0.507,4.84,1.94
3,5,500,car,1022.52,987.549,5.104,2.198,0.407,4.98,1.96
4,5,500,car,1033.99,992.03,4.121,5.002,0.882,4.74,1.93
5,5,500,car,1009.032,986.096,5.72,-0.216,-0.038,4.82,1.92
6,5,500,car,968.968,991.521,-9.483,-1.16,-3.02,5.04,2.01
7,5,500,car,994.35,986.125,3.1860000000000004,0.032,0.01,4.87,1.96
8,5,500,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
9,5,500,car,1003.158,1003.179,1.567,-5.3020000000000005,-1.283,4.55,1.86
10,5,500,car,978.731,985.546,4.892,0.215,0.044,4.64,1.89
11,5,500,car,967.817,984.834,4.618,0.3,0.065,5.91,2.16
1,6,600,car,1051.565,975.215,4.821000000000001,-2.705,-0.511,4.84,1.94
3,6,600,car,1023.012,987.809,5.031000000000001,2.338,0.435,4.98,1.96
4,6,600,car,1034.384,992.547,4.038,5.07,0.898,4.74,1.93
5,6,600,car,1009.604,986.081,5.705,-0.19,-0.033,4.82,1.92
6,6,600,car,968.019,991.418,-9.522,-1.089,-3.028,5.04,2.01
7,6,600,car,994.669,986.126,3.05,0.026,0.009,4.87,1.96
8,6,600,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
9,6,600,car,1003.325,1002.652,1.606,-5.283,-1.276,4.55,1.86
10,6,600,car,979.22,985.565,4.87,0.205,0.042,4.64,1.89
11,6,600,car,968.279,984.868,4.595,0.307,0.067,5.91,2.16
1,7,700,car,1052.044,974.939,4.955,-2.809,-0.516,4.84,1.94
3,7,700,car,1023.494,988.084,4.961,2.48,0.4639999999999999,4.98,1.96
4,7,700,car,1034.773,993.067,3.966,5.12,0.912,4.74,1.93
5,7,700,car,1010.175,986.07,5.694,-0.158,-0.0279999999999999,4.82,1.92
6,7,700,car,967.065,991.32,-9.554,-1.025,-3.035,5.04,2.01
7,7,700,car,994.974,986.127,2.917,0.022,0.0069999999999999,4.87,1.96
8,7,700,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
9,7,700,car,1003.496,1002.127,1.6469999999999998,-5.263999999999999,-1.268,4.55,1.86
10,7,700,car,979.707,985.583,4.843,0.196,0.04,4.64,1.89
11,7,700,car,968.738,984.903,4.57,0.315,0.069,5.91,2.16
1,8,800,car,1052.536,974.652,5.084,-2.911,-0.52,4.84,1.94
3,8,800,car,1023.968,988.372,4.894,2.627,0.493,4.98,1.96
4,8,800,car,1035.159,993.59,3.906,5.151,0.922,4.74,1.93
5,8,800,car,1010.745,986.065,5.686,-0.119,-0.021,4.82,1.92
6,8,800,car,966.108,991.228,-9.58,-0.968,-3.0410000000000004,5.04,2.01
7,8,800,car,995.266,986.127,2.7880000000000003,0.018,0.006,4.87,1.96
8,8,800,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
9,8,800,car,1003.672,1001.604,1.69,-5.245,-1.259,4.55,1.86
10,8,800,car,980.191,985.601,4.808,0.187,0.039,4.64,1.89
11,8,800,car,969.194,984.938,4.543,0.322,0.071,5.91,2.16
1,9,900,car,1053.0410000000002,974.355,5.207000000000001,-3.011,-0.524,4.84,1.94
3,9,900,car,1024.434,988.675,4.829,2.779,0.522,4.98,1.96
4,9,900,car,1035.542,994.113,3.859,5.165,0.929,4.74,1.93
5,9,900,car,1011.314,986.065,5.683,-0.074,-0.013,4.82,1.92
6,9,900,car,965.149,991.14,-9.599,-0.916,-3.0460000000000003,5.04,2.01
7,9,900,car,995.545,986.128,2.664,0.015,0.005,4.87,1.96
8,9,900,car,1037.689,974.207,-0.067,0.108,2.126,4.75,1.87
9,9,900,car,1003.852,1001.084,1.734,-5.224,-1.25,4.55,1.86
10,9,900,car,980.672,985.617,4.766,0.178,0.037,4.64,1.89
11,9,900,car,969.648,984.974,4.515,0.3289999999999999,0.073,5.91,2.16
1,10,1000,car,1053.558,974.049,5.322,-3.1060000000000003,-0.528,4.84,1.94
3,10,1000,car,1024.892,988.992,4.767,2.935,0.552,4.98,1.96
4,10,1000,car,1035.925,994.634,3.825,5.162999999999999,0.933,4.74,1.93
5,10,1000,car,1011.883,986.071,5.682,-0.023,-0.004,4.82,1.92
6,10,1000,car,964.189,991.057,-9.613,-0.867,-3.052,5.04,2.01
7,10,1000,car,995.811,986.128,2.547,0.012,0.005,4.87,1.96
8,10,1000,car,1037.682,974.218,-0.099,0.16,2.126,4.75,1.87
9,10,1000,car,1004.038,1000.565,1.78,-5.202999999999999,-1.241,4.55,1.86
10,10,1000,car,981.149,985.633,4.715,0.1689999999999999,0.036,4.64,1.89
11,10,1000,car,970.1,985.011,4.486000000000001,0.335,0.075,5.91,2.16
1,11,1100,car,1054.087,973.733,5.4270000000000005,-3.197,-0.532,4.84,1.94
3,11,1100,car,1025.342,989.325,4.707,3.096,0.5820000000000001,4.98,1.96
4,11,1100,car,1036.308,995.153,3.806,5.144,0.934,4.74,1.93
5,11,1100,car,1012.452,986.084,5.683,0.035,0.006,4.82,1.92
6,11,1100,car,963.227,990.978,-9.622,-0.821,-3.056,5.04,2.01
7,11,1100,car,996.066,986.128,2.437,0.01,0.004,4.87,1.96
8,11,1100,car,1037.672,974.234,-0.133,0.215,2.126,4.75,1.87
9,11,1100,car,1004.228,1000.049,1.828,-5.18,-1.232,4.55,1.86
10,11,1100,car,981.621,985.648,4.655,0.161,0.035,4.64,1.89
11,11,1100,car,970.548,985.048,4.455,0.341,0.076,5.91,2.16
1,12,1200,car,1054.627,973.408,5.52,-3.281,-0.536,4.84,1.94
3,12,1200,car,1025.785,989.674,4.648,3.263,0.612,4.98,1.96
4,12,1200,car,1036.693,995.667,3.801,5.111000000000001,0.931,4.74,1.93
5,12,1200,car,1013.02,986.104,5.685,0.099,0.017,4.82,1.92
6,12,1200,car,962.264,990.903,-9.628,-0.7759999999999999,-3.0610000000000004,5.04,2.01
7,12,1200,car,996.309,986.128,2.336,0.008,0.003,4.87,1.96
8,12,1200,car,1037.659,974.256,-0.168,0.27,2.126,4.75,1.87
9,12,1200,car,1004.424,999.536,1.878,-5.156000000000001,-1.222,4.55,1.86
10,12,1200,car,982.086,985.663,4.586,0.154,0.034,4.64,1.89
11,12,1200,car,970.993,985.086,4.423,0.346,0.078,5.91,2.16
1,13,1300,car,1055.1760000000002,973.075,5.599,-3.357,-0.54,4.84,1.94
3,13,1300,car,1026.221,990.038,4.59,3.4360000000000004,0.643,4.98,1.96
4,13,1300,car,1037.081,996.175,3.81,5.063,0.926,4.74,1.93
5,13,1300,car,1013.589,986.132,5.689,0.168,0.03,4.82,1.92
6,13,1300,car,961.3,990.833,-9.632,-0.731,-3.0660000000000003,5.04,2.01
7,13,1300,car,996.543,986.129,2.244,0.0069999999999999,0.003,4.87,1.96
8,13,1300,car,1037.643,974.283,-0.201,0.325,2.126,4.75,1.87
9,13,1300,car,1004.625,999.025,1.929,-5.129,-1.211,4.55,1.86
10,13,1300,car,982.545,985.677,4.508,0.146,0.032,4.64,1.89
11,13,1300,car,971.435,985.124,4.388999999999999,0.351,0.08,5.91,2.16
1,14,1400,car,1055.733,972.734,5.664,-3.424,-0.544,4.84,1.94
3,14,1400,car,1026.649,990.419,4.532,3.614,0.6729999999999999,4.98,1.96
4,14,1400,car,1037.474,996.675,3.832,5.003,0.917,4.74,1.93
5,14,1400,car,1014.157,986.169,5.693,0.243,0.043,4.82,1.92
7,14,1400,car,996.767,986.129,2.161,0.005,0.003,4.87,1.96
8,14,1400,car,1037.623,974.316,-0.2339999999999999,0.377,2.125,4.75,1.87
9,14,1400,car,1004.831,998.518,1.981,-5.099,-1.2,4.55,1.86
10,14,1400,car,982.996,985.69,4.421,0.14,0.032,4.64,1.89
11,14,1400,car,971.874,985.162,4.354,0.354,0.081,5.91,2.16
1,15,1500,car,1056.297,972.387,5.712999999999999,-3.4810000000000003,-0.547,4.84,1.94
3,15,1500,car,1027.07,990.817,4.472,3.796,0.7040000000000001,4.98,1.96
4,15,1500,car,1037.872,997.167,3.867,4.93,0.906,4.74,1.93
5,15,1500,car,1014.725,986.214,5.697,0.3229999999999999,0.057,4.82,1.92
7,15,1500,car,996.984,986.129,2.087,0.005,0.002,4.87,1.96
8,15,1500,car,1037.6,974.354,-0.264,0.427,2.124,4.75,1.87
9,15,1500,car,1005.044,998.014,2.036,-5.066,-1.189,4.55,1.86
10,15,1500,car,983.438,985.703,4.3260000000000005,0.133,0.031,4.64,1.89
11,15,1500,car,972.309,985.2,4.3180000000000005,0.357,0.0819999999999999,5.91,2.16
1,16,1600,car,1056.865,972.034,5.746,-3.529,-0.551,4.84,1.94
3,16,1600,car,1027.485,991.232,4.41,3.984,0.735,4.98,1.96
4,16,1600,car,1038.277,997.649,3.913,4.847,0.892,4.74,1.93
5,16,1600,car,1015.294,986.268,5.7010000000000005,0.408,0.071,4.82,1.92
7,16,1600,car,997.192,986.129,2.023,0.004,0.002,4.87,1.96
8,16,1600,car,1037.575,974.397,-0.291,0.472,2.124,4.75,1.87
9,16,1600,car,1005.263,997.513,2.092,-5.029,-1.177,4.55,1.86
10,16,1600,car,983.87,985.715,4.223,0.127,0.03,4.64,1.89
11,16,1600,car,972.741,985.238,4.279,0.358,0.084,5.91,2.16
1,17,1700,car,1057.437,971.677,5.763999999999999,-3.5660000000000003,-0.5539999999999999,4.84,1.94
3,17,1700,car,1027.892,991.665,4.346,4.174,0.765,4.98,1.96
4,17,1700,car,1038.689,998.12,3.969,4.755,0.875,4.74,1.93
5,17,1700,car,1015.862,986.332,5.706,0.497,0.087,4.82,1.92
7,17,1700,car,997.395,986.129,1.968,0.003,0.002,4.87,1.96
8,17,1700,car,1037.547,974.445,-0.315,0.512,2.123,4.75,1.87
9,17,1700,car,1005.488,997.017,2.15,-4.988,-1.164,4.55,1.86
10,17,1700,car,984.293,985.727,4.113,0.121,0.0289999999999999,4.64,1.89
11,17,1700,car,973.168,985.275,4.239,0.359,0.084,5.91,2.16
1,18,1800,car,1058.011,971.316,5.769,-3.595,-0.557,4.84,1.94
3,18,1800,car,1028.292,992.116,4.2780000000000005,4.368,0.7959999999999999,4.98,1.96
4,18,1800,car,1039.108,998.579,4.034,4.656000000000001,0.857,4.74,1.93
5,18,1800,car,1016.43,986.406,5.711,0.591,0.103,4.82,1.92
7,18,1800,car,997.591,986.129,1.924,0.003,0.001,4.87,1.96
8,18,1800,car,1037.517,974.497,-0.336,0.547,2.121,4.75,1.87
9,18,1800,car,1005.72,996.526,2.21,-4.942,-1.15,4.55,1.86
10,18,1800,car,984.704,985.739,3.997,0.115,0.0289999999999999,4.64,1.89
11,18,1800,car,973.592,985.313,4.196000000000001,0.358,0.085,5.91,2.16
1,19,1900,car,1058.585,970.953,5.763,-3.617,-0.56,4.84,1.94
3,19,1900,car,1028.684,992.585,4.206,4.564,0.826,4.98,1.96
4,19,1900,car,1039.535,999.026,4.106,4.55,0.8370000000000001,4.74,1.93
5,19,1900,car,1016.998,986.49,5.7170000000000005,0.688,0.12,4.82,1.92
7,19,1900,car,997.784,986.129,1.892,0.002,0.001,4.87,1.96
8,19,1900,car,1037.485,974.553,-0.353,0.578,2.12,4.75,1.87
9,19,1900,car,1005.959,996.04,2.273,-4.892,-1.136,4.55,1.86
10,19,1900,car,985.104,985.749,3.878,0.109,0.0279999999999999,4.64,1.89
11,19,1900,car,974.012,985.349,4.15,0.356,0.086,5.91,2.16
1,20,2000,car,1059.159,970.587,5.752000000000001,-3.636,-0.564,4.84,1.94
3,20,2000,car,1029.068,993.073,4.13,4.761,0.856,4.98,1.96
4,20,2000,car,1039.97,999.461,4.184,4.44,0.815,4.74,1.93
5,20,2000,car,1017.567,986.584,5.724,0.79,0.1369999999999999,4.82,1.92
7,20,2000,car,997.973,986.129,1.871,0.002,0.001,4.87,1.96
8,20,2000,car,1037.452,974.612,-0.368,0.603,2.1180000000000003,4.75,1.87
9,20,2000,car,1006.205,995.56,2.339,-4.837,-1.12,4.55,1.86
10,20,2000,car,985.492,985.76,3.756,0.104,0.0279999999999999,4.64,1.89
11,20,2000,car,974.427,985.385,4.099,0.353,0.086,5.91,2.16
3,21,2100,car,1029.445,993.578,4.05,4.957,0.8859999999999999,4.98,1.96
4,21,2100,car,1040.414,999.882,4.266,4.325,0.792,4.74,1.93
5,21,2100,car,1018.135,986.69,5.732,0.895,0.155,4.82,1.92
7,21,2100,car,998.16,986.129,1.863,0.001,0.001,4.87,1.96
8,21,2100,car,1037.417,974.673,-0.38,0.626,2.116,4.75,1.87
9,21,2100,car,1006.459,995.087,2.4090000000000003,-4.779,-1.104,4.55,1.86
10,21,2100,car,985.867,985.769,3.633,0.099,0.027,4.64,1.89
11,21,2100,car,974.837,985.421,4.043,0.348,0.086,5.91,2.16
3,22,2200,car,1029.814,994.101,3.966,5.151,0.915,4.98,1.96
4,22,2200,car,1040.866,1000.291,4.351,4.209,0.769,4.74,1.93
5,22,2200,car,1018.703,986.806,5.7410000000000005,1.004,0.173,4.82,1.92
7,22,2200,car,998.346,986.129,1.869,0.001,0.001,4.87,1.96
8,22,2200,car,1037.381,974.737,-0.392,0.648,2.115,4.75,1.87
9,22,2200,car,1006.722,994.62,2.483,-4.716,-1.086,4.55,1.86
10,22,2200,car,986.231,985.779,3.511,0.094,0.027,4.64,1.89
11,22,2200,car,975.241,985.455,3.981,0.342,0.086,5.91,2.16
3,23,2300,car,1030.174,994.643,3.879,5.343,0.943,4.98,1.96
4,23,2300,car,1041.325,1000.686,4.436,4.091,0.745,4.74,1.93
5,23,2300,car,1019.272,986.934,5.752999999999999,1.117,0.192,4.82,1.92
7,23,2300,car,998.533,986.129,1.89,0.001,0.0,4.87,1.96
8,23,2300,car,1037.345,974.804,-0.4039999999999999,0.672,2.113,4.75,1.87
9,23,2300,car,1006.993,994.161,2.562,-4.65,-1.067,4.55,1.86
10,23,2300,car,986.582,985.788,3.392,0.089,0.026,4.64,1.89
11,23,2300,car,975.639,985.489,3.913,0.335,0.085,5.91,2.16
3,24,2400,car,1030.526,995.202,3.789,5.53,0.97,4.98,1.96
4,24,2400,car,1041.793,1001.069,4.522,3.972,0.721,4.74,1.93
5,24,2400,car,1019.841,987.073,5.765,1.234,0.211,4.82,1.92
7,24,2400,car,998.722,986.128,1.926,0.0,0.0,4.87,1.96
8,24,2400,car,1037.307,974.873,-0.42,0.701,2.11,4.75,1.87
9,24,2400,car,1007.273,993.71,2.6460000000000004,-4.58,-1.047,4.55,1.86
10,24,2400,car,986.921,985.796,3.277,0.084,0.026,4.64,1.89
11,24,2400,car,976.031,985.521,3.837,0.326,0.085,5.91,2.16
3,25,2500,car,1030.87,995.777,3.697,5.712000000000001,0.996,4.98,1.96
4,25,2500,car,1042.268,1001.439,4.606,3.854,0.6970000000000001,4.74,1.93
5,25,2500,car,1020.411,987.225,5.779,1.355,0.23,4.82,1.92
7,25,2500,car,998.915,986.128,1.978,-0.0,-0.0,4.87,1.96
8,25,2500,car,1037.268,974.944,-0.44,0.74,2.108,4.75,1.87
9,25,2500,car,1007.563,993.267,2.737,-4.507,-1.025,4.55,1.86
10,25,2500,car,987.249,985.804,3.167,0.08,0.025,4.64,1.89
11,25,2500,car,976.414,985.552,3.755,0.317,0.084,5.91,2.16
3,26,2600,car,1031.205,996.37,3.604,5.8870000000000005,1.021,4.98,1.96
4,26,2600,car,1042.75,1001.797,4.688,3.737,0.6729999999999999,4.74,1.93
5,26,2600,car,1020.982,987.389,5.795,1.48,0.25,4.82,1.92
7,26,2600,car,999.113,986.128,2.047,-0.001,-0.0,4.87,1.96
8,26,2600,car,1037.227,975.02,-0.4679999999999999,0.7909999999999999,2.105,4.75,1.87
9,26,2600,car,1007.864,992.833,2.834,-4.431,-1.002,4.55,1.86
10,26,2600,car,987.565,985.811,3.0660000000000003,0.076,0.025,4.64,1.89
11,26,2600,car,976.79,985.582,3.665,0.306,0.083,5.91,2.16
3,27,2700,car,1031.533,996.978,3.512,6.056,1.045,4.98,1.96
4,27,2700,car,1043.239,1002.144,4.767,3.621,0.65,4.74,1.93
5,27,2700,car,1021.553,987.566,5.812,1.61,0.27,4.82,1.92
7,27,2700,car,999.317,986.127,2.132,-0.001,-0.001,4.87,1.96
8,27,2700,car,1037.184,975.101,-0.506,0.8590000000000001,2.103,4.75,1.87
9,27,2700,car,1008.176,992.409,2.938,-4.351,-0.977,4.55,1.86
10,27,2700,car,987.872,985.818,2.9730000000000003,0.072,0.024,4.64,1.89
11,27,2700,car,977.157,985.61,3.569,0.295,0.0819999999999999,5.91,2.16
3,28,2800,car,1031.853,997.601,3.423,6.215,1.067,4.98,1.96
4,28,2800,car,1043.736,1002.479,4.843,3.507,0.627,4.74,1.93
5,28,2800,car,1022.125,987.757,5.829,1.745,0.291,4.82,1.92
7,28,2800,car,999.531,986.126,2.234,-0.002,-0.001,4.87,1.96
8,28,2800,car,1037.138,975.19,-0.5539999999999999,0.948,2.1,4.75,1.87
9,28,2800,car,1008.499,991.995,3.049,-4.267,-0.95,4.55,1.86
10,28,2800,car,988.169,985.824,2.889,0.069,0.024,4.64,1.89
11,28,2800,car,977.514,985.638,3.466,0.283,0.081,5.91,2.16
3,29,2900,car,1032.1660000000002,998.238,3.338,6.3660000000000005,1.088,4.98,1.96
4,29,2900,car,1044.238,1002.802,4.915,3.394,0.604,4.74,1.93
5,29,2900,car,1022.698,987.961,5.847,1.884,0.312,4.82,1.92
7,29,2900,car,999.754,986.126,2.351,-0.003,-0.001,4.87,1.96
8,29,2900,car,1037.087,975.287,-0.614,1.0590000000000002,2.096,4.75,1.87
9,29,2900,car,1008.835,991.591,3.1660000000000004,-4.178,-0.922,4.55,1.86
10,29,2900,car,988.458,985.831,2.817,0.066,0.023,4.64,1.89
11,29,2900,car,977.861,985.663,3.359,0.27,0.08,5.91,2.16
3,30,3000,car,1032.474,998.888,3.258,6.507999999999999,1.107,4.98,1.96
4,30,3000,car,1044.747,1003.115,4.9830000000000005,3.282,0.5820000000000001,4.74,1.93
5,30,3000,car,1023.272,988.179,5.865,2.029,0.3329999999999999,4.82,1.92
7,30,3000,car,999.989,986.125,2.484,-0.004,-0.002,4.87,1.96
8,30,3000,car,1037.031,975.396,-0.6859999999999999,1.194,2.092,4.75,1.87
9,30,3000,car,1009.183,991.198,3.29,-4.083,-0.893,4.55,1.86
10,30,3000,car,988.74,985.837,2.756,0.063,0.023,4.64,1.89
11,30,3000,car,978.197,985.688,3.248,0.257,0.079,5.91,2.16
3,31,3100,car,1032.775,999.552,3.1860000000000004,6.64,1.123,4.98,1.96
4,31,3100,car,1045.263,1003.416,5.049,3.172,0.561,4.74,1.93
5,31,3100,car,1023.848,988.413,5.881,2.178,0.355,4.82,1.92
7,31,3100,car,1000.237,986.123,2.63,-0.006,-0.002,4.87,1.96
8,31,3100,car,1036.969,975.519,-0.769,1.354,2.087,4.75,1.87
9,31,3100,car,1009.545,990.817,3.419,-3.982,-0.861,4.55,1.86
10,31,3100,car,989.015,985.842,2.707,0.061,0.022,4.64,1.89
11,31,3100,car,978.522,985.711,3.135,0.244,0.078,5.91,2.16
3,32,3200,car,1033.073,1000.226,3.123,6.7620000000000005,1.138,4.98,1.96
4,32,3200,car,1045.783,1003.707,5.113,3.062,0.54,4.74,1.93
5,32,3200,car,1024.424,988.661,5.896,2.332,0.377,4.82,1.92
7,32,3200,car,1000.5,986.122,2.789,-0.008,-0.003,4.87,1.96
8,32,3200,car,1036.9,975.658,-0.861,1.536,2.082,4.75,1.87
9,32,3200,car,1009.92,990.448,3.551,-3.873,-0.8290000000000001,4.55,1.86
10,32,3200,car,989.286,985.848,2.67,0.059,0.022,4.64,1.89
11,32,3200,car,978.836,985.733,3.022,0.2319999999999999,0.077,5.91,2.16
3,33,3300,car,1033.366,1000.912,3.07,6.875,1.151,4.98,1.96
4,33,3300,car,1046.31,1003.986,5.176,2.9530000000000003,0.518,4.74,1.93
5,33,3300,car,1025.0,988.925,5.907,2.489,0.3989999999999999,4.82,1.92
7,33,3300,car,1000.779,986.12,2.96,-0.01,-0.003,4.87,1.96
8,33,3300,car,1036.822,975.817,-0.961,1.739,2.076,4.75,1.87
9,33,3300,car,1010.309,990.093,3.686,-3.755,-0.795,4.55,1.86
10,33,3300,car,989.553,985.853,2.645,0.057,0.021,4.64,1.89
11,33,3300,car,979.138,985.753,2.909,0.2189999999999999,0.075,5.91,2.16
3,34,3400,car,1033.658,1001.607,3.029,6.978,1.161,4.98,1.96
4,34,3400,car,1046.842,1004.255,5.236000000000001,2.843,0.497,4.74,1.93
5,34,3400,car,1025.577,989.204,5.914,2.649,0.421,4.82,1.92
7,34,3400,car,1001.075,986.118,3.138,-0.013,-0.004,4.87,1.96
8,34,3400,car,1036.736,975.996,-1.064,1.958,2.069,4.75,1.87
9,34,3400,car,1010.711,989.752,3.822,-3.628,-0.759,4.55,1.86
10,34,3400,car,989.818,985.858,2.633,0.055,0.021,4.64,1.89
11,34,3400,car,979.429,985.772,2.8,0.207,0.074,5.91,2.16
12,34,3400,car,961.382,984.61,3.537,0.302,0.085,4.48,1.81
3,35,3500,car,1033.9489999999998,1002.312,3.0,7.072,1.17,4.98,1.96
5,35,3500,car,1026.154,989.499,5.916,2.81,0.4429999999999999,4.82,1.92
7,35,3500,car,1001.389,986.116,3.324,-0.016,-0.005,4.87,1.96
8,35,3500,car,1036.641,976.197,-1.167,2.19,2.061,4.75,1.87
9,35,3500,car,1011.126,989.426,3.957,-3.491,-0.723,4.55,1.86
10,35,3500,car,990.081,985.862,2.632,0.054,0.02,4.64,1.89
11,35,3500,car,979.709,985.79,2.696,0.196,0.073,5.91,2.16
12,35,3500,car,961.735,984.641,3.536,0.303,0.086,4.48,1.81
3,36,3600,car,1034.239,1003.024,2.984,7.158,1.176,4.98,1.96
5,36,3600,car,1026.73,989.81,5.912000000000001,2.9730000000000003,0.466,4.82,1.92
7,36,3600,car,1001.722,986.113,3.513,-0.02,-0.006,4.87,1.96
8,36,3600,car,1036.536,976.422,-1.267,2.4290000000000003,2.052,4.75,1.87
9,36,3600,car,1011.554,989.117,4.087,-3.342,-0.685,4.55,1.86
10,36,3600,car,990.344,985.867,2.642,0.052,0.02,4.64,1.89
11,36,3600,car,979.979,985.807,2.5980000000000003,0.186,0.071,5.91,2.16
12,36,3600,car,962.089,984.672,3.528,0.304,0.086,4.48,1.81
13,36,3600,car,1027.757,1023.477,-4.921,-4.8580000000000005,-2.363,4.81,1.92
3,37,3700,car,1034.531,1003.744,2.98,7.237,1.18,4.98,1.96
5,37,3700,car,1027.306,990.136,5.902,3.134,0.488,4.82,1.92
7,37,3700,car,1002.073,986.11,3.705,-0.026,-0.0069999999999999,4.87,1.96
8,37,3700,car,1036.422,976.671,-1.36,2.672,2.042,4.75,1.87
9,37,3700,car,1011.995,988.824,4.212,-3.184,-0.647,4.55,1.86
10,37,3700,car,990.608,985.871,2.662,0.051,0.019,4.64,1.89
11,37,3700,car,980.239,985.823,2.508,0.176,0.07,5.91,2.16
12,37,3700,car,962.442,984.703,3.514,0.304,0.086,4.48,1.81
13,37,3700,car,1027.26,1022.996,-4.95,-4.849,-2.366,4.81,1.92
3,38,3800,car,1034.826,1004.47,2.99,7.309,1.182,4.98,1.96
5,38,3800,car,1027.88,990.479,5.884,3.292,0.51,4.82,1.92
7,38,3800,car,1002.443,986.106,3.895,-0.032,-0.008,4.87,1.96
8,38,3800,car,1036.3,976.945,-1.443,2.915,2.031,4.75,1.87
9,38,3800,car,1012.446,988.549,4.329,-3.015,-0.608,4.55,1.86
10,38,3800,car,990.875,985.876,2.693,0.05,0.019,4.64,1.89
11,38,3800,car,980.49,985.838,2.427,0.1669999999999999,0.069,5.91,2.16
12,38,3800,car,962.793,984.734,3.4930000000000003,0.304,0.087,4.48,1.81
13,38,3800,car,1026.761,1022.516,-4.986000000000001,-4.842,-2.371,4.81,1.92
14,38,3800,car,1040.819,969.215,-0.797,1.133,2.184,4.87,1.94
3,39,3900,car,1035.123,1005.202,3.012,7.374,1.183,4.98,1.96
5,39,3900,car,1028.452,990.836,5.859,3.446,0.532,4.82,1.92
7,39,3900,car,1002.833,986.101,4.082,-0.039,-0.009,4.87,1.96
8,39,3900,car,1036.171,977.244,-1.513,3.154,2.018,4.75,1.87
9,39,3900,car,1012.908,988.293,4.436,-2.8360000000000003,-0.569,4.55,1.86
10,39,3900,car,991.144,985.88,2.732,0.049,0.018,4.64,1.89
