track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,11,1100,car,1012.231,962.341,1.733,-10.665,-1.41,4.09,1.8
6,11,1100,car,998.546,1022.723,-0.388,-0.637,-2.118,5.26,2.09
7,11,1100,car,978.232,986.544,6.519,-4.896,-0.644,4.55,1.85
8,11,1100,car,959.402,994.861,10.066,-2.171,-0.212,4.68,1.82
1,12,1200,car,992.181,1008.026,-0.068,-0.183,-1.925,4.62,1.8
2,12,1200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,12,1200,car,1018.597,978.026,-0.521,-7.966,-1.636,5.81,2.13
4,12,1200,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,12,1200,car,1012.39,961.272,1.602,-10.685,-1.422,4.09,1.8
6,12,1200,car,998.51,1022.658,-0.386,-0.637,-2.116,5.26,2.09
7,12,1200,car,978.861,986.025,6.368,-5.054,-0.671,4.55,1.85
8,12,1200,car,960.408,994.644,10.05,-2.163,-0.212,4.68,1.82
1,13,1300,car,992.175,1008.007,-0.066,-0.18,-1.924,4.62,1.8
2,13,1300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,13,1300,car,1018.541,977.229,-0.55,-8.132,-1.638,5.81,2.13
4,13,1300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,13,1300,car,998.474,1022.593,-0.385,-0.636,-2.115,5.26,2.09
7,13,1300,car,979.473,985.489,6.209,-5.217,-0.699,4.55,1.85
8,13,1300,car,961.414,994.428,10.033,-2.155,-0.212,4.68,1.82
1,14,1400,car,992.169,1007.989,-0.065,-0.175,-1.924,4.62,1.8
2,14,1400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,14,1400,car,1018.481,976.416,-0.585,-8.295,-1.641,5.81,2.13
4,14,1400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,14,1400,car,998.438,1022.528,-0.383,-0.636,-2.113,5.26,2.09
7,14,1400,car,980.067,984.937,6.039,-5.386,-0.728,4.55,1.85
8,14,1400,car,962.417,994.213,10.013,-2.148,-0.211,4.68,1.82
1,15,1500,car,992.163,1007.971,-0.063,-0.172,-1.923,4.62,1.8
2,15,1500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,15,1500,car,1018.416,975.587,-0.625,-8.456,-1.645,5.81,2.13
4,15,1500,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,15,1500,car,998.403,1022.463,-0.381,-0.635,-2.111,5.26,2.09
7,15,1500,car,980.642,984.367,5.861,-5.56,-0.759,4.55,1.85
8,15,1500,car,963.418,993.999,9.992,-2.141,-0.211,4.68,1.82
1,16,1600,car,992.157,1007.954,-0.062,-0.169,-1.923,4.62,1.8
2,16,1600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,16,1600,car,1018.347,974.742,-0.668,-8.612,-1.648,5.81,2.13
4,16,1600,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,16,1600,car,998.367,1022.398,-0.379,-0.634,-2.109,5.26,2.09
7,16,1600,car,981.197,983.78,5.674,-5.737,-0.791,4.55,1.85
8,16,1600,car,964.418,993.785,9.969,-2.134,-0.211,4.68,1.82
1,17,1700,car,992.151,1007.937,-0.061,-0.167,-1.922,4.62,1.8
2,17,1700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,17,1700,car,1018.272,973.881,-0.715,-8.765,-1.652,5.81,2.13
4,17,1700,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,17,1700,car,998.332,1022.333,-0.377,-0.633,-2.107,5.26,2.09
7,17,1700,car,981.731,983.174,5.478,-5.919,-0.824,4.55,1.85
8,17,1700,car,965.414,993.572,9.944,-2.128,-0.211,4.68,1.82
1,18,1800,car,992.146,1007.92,-0.062,-0.168,-1.922,4.62,1.8
2,18,1800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,18,1800,car,1018.193,973.005,-0.763,-8.913,-1.656,5.81,2.13
4,18,1800,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,18,1800,car,998.297,1022.268,-0.374,-0.631,-2.106,5.26,2.09
7,18,1800,car,982.244,982.551,5.274,-6.102,-0.858,4.55,1.85
8,18,1800,car,966.409,993.359,9.918,-2.123,-0.211,4.68,1.82
1,19,1900,car,992.14,1007.903,-0.062,-0.17,-1.922,4.62,1.8
2,19,1900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,19,1900,car,1018.108,972.114,-0.813,-9.056,-1.66,5.81,2.13
4,19,1900,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,19,1900,car,998.262,1022.203,-0.371,-0.628,-2.104,5.26,2.09
7,19,1900,car,982.734,981.91,5.063,-6.288,-0.893,4.55,1.85
8,19,1900,car,967.401,993.146,9.891,-2.118,-0.211,4.68,1.82
1,20,2000,car,992.135,1007.885,-0.063,-0.172,-1.921,4.62,1.8
2,20,2000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,20,2000,car,1018.019,971.21,-0.864,-9.192,-1.664,5.81,2.13
4,20,2000,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,20,2000,car,998.228,1022.139,-0.366,-0.623,-2.102,5.26,2.09
7,20,2000,car,983.202,981.252,4.847,-6.474,-0.928,4.55,1.85
8,20,2000,car,968.39,992.934,9.863,-2.114,-0.211,4.68,1.82
1,21,2100,car,992.129,1007.868,-0.062,-0.17,-1.921,4.62,1.8
2,21,2100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,21,2100,car,1017.925,970.291,-0.913,-9.319,-1.668,5.81,2.13
4,21,2100,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,21,2100,car,998.194,1022.075,-0.36,-0.614,-2.101,5.26,2.09
7,21,2100,car,983.646,980.576,4.628,-6.659,-0.963,4.55,1.85
8,21,2100,car,969.376,992.723,9.835,-2.111,-0.211,4.68,1.82
1,22,2200,car,992.124,1007.851,-0.057,-0.158,-1.92,4.62,1.8
2,22,2200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,22,2200,car,1017.826,969.36,-0.961,-9.436,-1.672,5.81,2.13
4,22,2200,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,22,2200,car,998.16,1022.012,-0.351,-0.602,-2.099,5.26,2.09
7,22,2200,car,984.068,979.884,4.406,-6.843,-0.999,4.55,1.85
8,22,2200,car,970.359,992.511,9.808,-2.108,-0.212,4.68,1.82
1,23,2300,car,992.119,1007.835,-0.045,-0.125,-1.92,4.62,1.8
2,23,2300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,23,2300,car,1017.722,968.417,-1.007,-9.541,-1.676,5.81,2.13
4,23,2300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,23,2300,car,998.128,1021.951,-0.341,-0.586,-2.097,5.26,2.09
7,23,2300,car,984.468,979.175,4.185,-7.024,-1.034,4.55,1.85
8,23,2300,car,971.34,992.3,9.781,-2.105,-0.212,4.68,1.82
1,24,2400,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,24,2400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,24,2400,car,1017.615,967.464,-1.05,-9.632,-1.679,5.81,2.13
4,24,2400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,24,2400,car,998.096,1021.891,-0.328,-0.566,-2.096,5.26,2.09
7,24,2400,car,984.845,978.449,3.965,-7.202,-1.068,4.55,1.85
8,24,2400,car,972.318,992.089,9.755,-2.103,-0.212,4.68,1.82
1,25,2500,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,25,2500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,25,2500,car,1017.503,966.501,-1.09,-9.708,-1.683,5.81,2.13
4,25,2500,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,25,2500,car,998.066,1021.833,-0.312,-0.541,-2.094,5.26,2.09
7,25,2500,car,985.201,977.708,3.75,-7.376,-1.1,4.55,1.85
8,25,2500,car,973.293,991.878,9.731,-2.102,-0.213,4.68,1.82
9,25,2500,car,934.62,1002.362,11.404,-2.135,-0.185,5.31,1.84
1,26,2600,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,26,2600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,26,2600,car,1017.388,965.531,-1.126,-9.767,-1.686,5.81,2.13
4,26,2600,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,26,2600,car,998.037,1021.778,-0.295,-0.512,-2.093,5.26,2.09
7,26,2600,car,985.537,976.952,3.542,-7.543,-1.132,4.55,1.85
8,26,2600,car,974.266,991.667,9.709,-2.101,-0.213,4.68,1.82
9,26,2600,car,935.761,1002.15,11.417,-2.131,-0.185,5.31,1.84
1,27,2700,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,27,2700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,27,2700,car,1017.27,964.555,-1.158,-9.81,-1.688,5.81,2.13
4,27,2700,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,27,2700,car,998.009,1021.725,-0.275,-0.479,-2.091,5.26,2.09
7,27,2700,car,985.854,976.181,3.341,-7.704,-1.162,4.55,1.85
8,27,2700,car,975.237,991.457,9.689,-2.1,-0.213,4.68,1.82
9,27,2700,car,936.902,1001.938,11.429,-2.126,-0.184,5.31,1.84
1,28,2800,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,28,2800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,28,2800,car,1017.149,963.575,-1.187,-9.838,-1.691,5.81,2.13
4,28,2800,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,28,2800,car,997.984,1021.676,-0.254,-0.444,-2.09,5.26,2.09
7,28,2800,car,986.152,975.396,3.152,-7.856,-1.189,4.55,1.85
8,28,2800,car,976.206,991.246,9.67,-2.1,-0.214,4.68,1.82
9,28,2800,car,938.046,1001.726,11.44,-2.121,-0.183,5.31,1.84
1,29,2900,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,29,2900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,29,2900,car,1017.025,962.592,-1.213,-9.851,-1.693,5.81,2.13
4,29,2900,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,29,2900,car,997.96,1021.631,-0.231,-0.406,-2.089,5.26,2.09
7,29,2900,car,986.434,974.597,2.974,-7.998,-1.215,4.55,1.85
8,29,2900,car,977.173,991.035,9.653,-2.101,-0.214,4.68,1.82
9,29,2900,car,939.19,1001.515,11.45,-2.114,-0.183,5.31,1.84
1,30,3000,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,30,3000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,30,3000,car,1016.899,961.607,-1.237,-9.855,-1.696,5.81,2.13
4,30,3000,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,30,3000,car,997.939,1021.59,-0.209,-0.367,-2.088,5.26,2.09
7,30,3000,car,986.701,973.786,2.811,-8.129,-1.238,4.55,1.85
8,30,3000,car,978.138,990.825,9.636,-2.102,-0.215,4.68,1.82
9,30,3000,car,940.335,1001.305,11.458,-2.107,-0.182,5.31,1.84
1,31,3100,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,31,3100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,31,3100,car,1016.771,960.622,-1.261,-9.852,-1.698,5.81,2.13
4,31,3100,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,31,3100,car,997.919,1021.552,-0.187,-0.329,-2.087,5.26,2.09
7,31,3100,car,986.955,972.963,2.662,-8.248,-1.259,4.55,1.85
8,31,3100,car,979.101,990.614,9.62,-2.105,-0.215,4.68,1.82
9,31,3100,car,941.481,1001.096,11.465,-2.099,-0.181,5.31,1.84
1,32,3200,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,32,3200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,32,3200,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,32,3200,car,997.902,1021.519,-0.165,-0.292,-2.086,5.26,2.09
7,32,3200,car,987.197,972.13,2.527,-8.354,-1.277,4.55,1.85
8,32,3200,car,980.063,990.402,9.603,-2.109,-0.216,4.68,1.82
9,32,3200,car,942.628,1000.887,11.472,-2.092,-0.18,5.31,1.84
1,33,3300,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,33,3300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,33,3300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,33,3300,car,997.886,1021.489,-0.145,-0.257,-2.085,5.26,2.09
7,33,3300,car,987.428,971.287,2.408,-8.447,-1.293,4.55,1.85
8,33,3300,car,981.023,990.19,9.584,-2.114,-0.217,4.68,1.82
9,33,3300,car,943.775,1000.679,11.479,-2.085,-0.18,5.31,1.84
1,34,3400,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,34,3400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,34,3400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,34,3400,car,997.873,1021.462,-0.127,-0.224,-2.085,5.26,2.09
7,34,3400,car,987.649,970.436,2.301,-8.525,-1.307,4.55,1.85
8,34,3400,car,981.981,989.977,9.563,-2.121,-0.218,4.68,1.82
9,34,3400,car,944.923,1000.472,11.486,-2.079,-0.179,5.31,1.84
1,35,3500,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,35,3500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,35,3500,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,35,3500,car,997.861,1021.44,-0.108,-0.192,-2.084,5.26,2.09
7,35,3500,car,987.863,969.578,2.206,-8.59,-1.319,4.55,1.85
8,35,3500,car,982.937,989.762,9.538,-2.131,-0.22,4.68,1.82
9,35,3500,car,946.072,1000.265,11.495,-2.073,-0.178,5.31,1.84
1,36,3600,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,36,3600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,36,3600,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,36,3600,car,997.851,1021.42,-0.088,-0.157,-2.084,5.26,2.09
7,36,3600,car,988.069,968.715,2.12,-8.642,-1.33,4.55,1.85
8,36,3600,car,983.89,989.547,9.509,-2.143,-0.222,4.68,1.82
9,36,3600,car,947.222,1000.059,11.505,-2.069,-0.178,5.31,1.84
1,37,3700,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,37,3700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,37,3700,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,37,3700,car,997.843,1021.404,-0.063,-0.113,-2.083,5.26,2.09
7,37,3700,car,988.268,967.846,2.041,-8.682,-1.34,4.55,1.85
8,37,3700,car,984.84,989.329,9.475,-2.159,-0.224,4.68,1.82
9,37,3700,car,948.372,999.853,11.518,-2.066,-0.177,5.31,1.84
1,38,3800,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,38,3800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,38,3800,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,38,3800,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,38,3800,car,988.459,966.975,1.964,-8.711,-1.349,4.55,1.85
8,38,3800,car,985.787,989.109,9.434,-2.179,-0.227,4.68,1.82
9,38,3800,car,949.524,999.647,11.533,-2.064,-0.177,5.31,1.84
1,39,3900,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,39,3900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,39,3900,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,39,3900,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,39,3900,car,988.644,966.101,1.89,-8.732,-1.358,4.55,1.85
8,39,3900,car,986.729,988.886,9.385,-2.204,-0.231,4.68,1.82
9,39,3900,car,950.677,999.441,11.551,-2.064,-0.177,5.31,1.84
1,40,4000,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,40,4000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,40,4000,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
6,40,4000,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,40,4000,car,988.821,965.225,1.815,-8.748,-1.366,4.55,1.85
8,40,4000,car,987.666,988.659,9.329,-2.235,-0.235,4.68,1.82
9,40,4000,car,951.833,999.235,11.572,-2.064,-0.177,5.31,1.84
