track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,23,2300,car,1071.426,1043.929,0.274,5.846,1.524,5.02,2.02
1,24,2400,pedestrian/bicycle,1070.028,1021.635,1.243,-0.175,,,
4,24,2400,car,973.559,987.902,-1.357,-4.982,-1.837,4.4,1.86
5,24,2400,car,994.352,1019.276,-4.914,1.516,2.842,4.93,1.9
6,24,2400,car,1079.395,1007.844,6.81,-0.537,-0.079,4.2,1.87
7,24,2400,car,1048.621,1009.828,0.612,-0.04,-0.066,4.57,1.95
8,24,2400,car,1066.551,1024.757,-0.13,-3.496,-1.608,4.73,2.02
9,24,2400,car,1010.575,1016.808,-2.082,0.191,3.05,6.02,2.22
10,24,2400,car,1067.052,1033.939,-0.075,-1.874,-1.611,4.72,1.98
11,24,2400,car,1018.093,1011.277,6.942,-0.159,-0.023,5.46,2.1
1,25,2500,pedestrian/bicycle,1070.152,1021.618,1.244,-0.17,,,
4,25,2500,car,973.409,987.408,-1.408,-4.976,-1.847,4.4,1.86
5,25,2500,car,993.866,1019.445,-4.918,1.582,2.83,4.93,1.9
6,25,2500,car,1080.076,1007.789,6.818,-0.543,-0.079,4.2,1.87
7,25,2500,car,1048.682,1009.823,0.532,-0.035,-0.066,4.57,1.95
8,25,2500,car,1066.548,1024.405,-0.106,-3.664,-1.6,4.73,2.02
9,25,2500,car,1010.367,1016.83,-2.185,0.205,3.048,6.02,2.22
10,25,2500,car,1067.045,1033.752,-0.075,-1.889,-1.611,4.72,1.98
11,25,2500,car,1018.789,1011.247,7.024,-0.218,-0.031,5.46,2.1
1,26,2600,pedestrian/bicycle,1070.277,1021.601,1.241,-0.166,,,
4,26,2600,car,973.254,986.915,-1.459,-4.97,-1.856,4.4,1.86
5,26,2600,car,993.38,1019.62,-4.923,1.648,2.819,4.93,1.9
6,26,2600,car,1080.758,1007.734,6.823,-0.548,-0.08,4.2,1.87
7,26,2600,car,1048.735,1009.819,0.464,-0.031,-0.066,4.57,1.95
8,26,2600,car,1066.55,1024.036,-0.071,-3.828,-1.589,4.73,2.02
9,26,2600,car,1010.149,1016.854,-2.287,0.219,3.046,6.02,2.22
10,26,2600,car,1067.038,1033.563,-0.076,-1.911,-1.61,4.72,1.98
11,26,2600,car,1019.492,1011.214,7.095,-0.267,-0.038,5.46,2.1
1,27,2700,pedestrian/bicycle,1070.4,1021.584,1.233,-0.162,,,
4,27,2700,car,973.095,986.422,-1.508,-4.96,-1.866,4.4,1.86
5,27,2700,car,992.894,1019.801,-4.928,1.713,2.807,4.93,1.9
6,27,2700,car,1081.44,1007.678,6.826,-0.553,-0.081,4.2,1.87
7,27,2700,car,1048.781,1009.815,0.404,-0.027,-0.066,4.57,1.95
8,27,2700,car,1066.559,1023.651,-0.026,-3.987,-1.577,4.73,2.02
9,27,2700,car,1009.921,1016.879,-2.386,0.234,3.044,6.02,2.22
10,27,2700,car,1067.03,1033.372,-0.077,-1.943,-1.61,4.72,1.98
11,27,2700,car,1020.203,1011.177,7.152,-0.309,-0.043,5.46,2.1
1,28,2800,pedestrian/bicycle,1070.523,1021.568,1.22,-0.16,,,
4,28,2800,car,972.93,985.93,-1.554,-4.947,-1.875,4.4,1.86
5,28,2800,car,992.407,1019.988,-4.933,1.777,2.796,4.93,1.9
6,28,2800,car,1082.122,1007.622,6.828,-0.558,-0.082,4.2,1.87
7,28,2800,car,1048.822,1009.812,0.352,-0.023,-0.067,4.57,1.95
8,28,2800,car,1066.575,1023.251,0.032,-4.141,-1.563,4.73,2.02
9,28,2800,car,1009.682,1016.907,-2.481,0.249,3.042,6.02,2.22
10,28,2800,car,1067.023,1033.177,-0.078,-1.985,-1.61,4.72,1.98
11,28,2800,car,1020.918,1011.138,7.197,-0.343,-0.048,5.46,2.1
1,29,2900,pedestrian/bicycle,1070.644,1021.553,1.202,-0.156,,,
4,29,2900,car,972.762,985.44,-1.597,-4.928,-1.884,4.4,1.86
5,29,2900,car,991.919,1020.181,-4.938,1.84,2.785,4.93,1.9
6,29,2900,car,1082.805,1007.565,6.828,-0.563,-0.082,4.2,1.87
7,29,2900,car,1048.857,1009.81,0.307,-0.02,-0.067,4.57,1.95
8,29,2900,car,1066.6,1022.835,0.104,-4.288,-1.547,4.73,2.02
9,29,2900,car,1009.435,1016.936,-2.574,0.264,3.039,6.02,2.22
10,29,2900,car,1067.016,1032.978,-0.079,-2.039,-1.609,4.72,1.98
11,29,2900,car,1021.638,1011.098,7.23,-0.371,-0.051,5.46,2.1
1,30,3000,pedestrian/bicycle,1070.763,1021.537,1.182,-0.151,,,
4,30,3000,car,972.59,984.951,-1.637,-4.903,-1.893,4.4,1.86
5,30,3000,car,991.431,1020.381,-4.941,1.901,2.774,4.93,1.9
6,30,3000,car,1083.488,1007.508,6.828,-0.567,-0.083,4.2,1.87
7,30,3000,car,1048.888,1009.808,0.266,-0.018,-0.067,4.57,1.95
8,30,3000,car,1066.636,1022.406,0.188,-4.428,-1.528,4.73,2.02
9,30,3000,car,1009.178,1016.966,-2.664,0.281,3.037,6.02,2.22
10,30,3000,car,1067.009,1032.774,-0.08,-2.103,-1.609,4.72,1.98
11,30,3000,car,1022.362,1011.056,7.25,-0.393,-0.054,5.46,2.1
1,31,3100,pedestrian/bicycle,1070.88,1021.522,1.162,-0.144,,,
4,31,3100,car,972.414,984.465,-1.672,-4.872,-1.901,4.4,1.86
5,31,3100,car,990.943,1020.585,-4.942,1.96,2.764,4.93,1.9
6,31,3100,car,1084.171,1007.45,6.828,-0.571,-0.083,4.2,1.87
7,31,3100,car,1048.914,1009.806,0.231,-0.015,-0.067,4.57,1.95
8,31,3100,car,1066.684,1021.964,0.287,-4.56,-1.508,4.73,2.02
9,31,3100,car,1008.912,1016.999,-2.754,0.297,3.034,6.02,2.22
10,31,3100,car,1067.001,1032.564,-0.082,-2.177,-1.608,4.72,1.98
11,31,3100,car,1023.087,1011.013,7.258,-0.411,-0.057,5.46,2.1
1,32,3200,pedestrian/bicycle,1070.996,1021.508,1.143,-0.136,,,
4,32,3200,car,972.235,983.982,-1.702,-4.833,-1.909,4.4,1.86
5,32,3200,car,990.455,1020.795,-4.94,2.016,2.754,4.93,1.9
7,32,3200,car,1048.937,1009.804,0.201,-0.013,-0.067,4.57,1.95
8,32,3200,car,1066.745,1021.509,0.401,-4.684,-1.485,4.73,2.02
9,32,3200,car,1008.637,1017.033,-2.845,0.315,3.031,6.02,2.22
10,32,3200,car,1066.994,1032.346,-0.083,-2.258,-1.608,4.72,1.98
11,32,3200,car,1023.813,1010.968,7.254,-0.425,-0.058,5.46,2.1
1,33,3300,pedestrian/bicycle,1071.109,1021.495,1.126,-0.125,,,
4,33,3300,car,972.054,983.503,-1.727,-4.789,-1.917,4.4,1.86
5,33,3300,car,989.966,1021.01,-4.936,2.07,2.744,4.93,1.9
7,33,3300,car,1048.958,1009.803,0.178,-0.012,-0.067,4.57,1.95
8,33,3300,car,1066.82,1021.043,0.528,-4.798,-1.461,4.73,2.02
9,33,3300,car,1008.353,1017.069,-2.939,0.333,3.029,6.02,2.22
10,33,3300,car,1066.986,1032.12,-0.085,-2.345,-1.607,4.72,1.98
11,33,3300,car,1024.538,1010.923,7.236,-0.435,-0.06,5.46,2.1
1,34,3400,pedestrian/bicycle,1071.221,1021.483,1.109,-0.114,,,
4,34,3400,car,971.871,983.028,-1.747,-4.739,-1.924,4.4,1.86
5,34,3400,car,989.478,1021.231,-4.929,2.122,2.735,4.93,1.9
7,34,3400,car,1048.975,1009.801,0.162,-0.011,-0.067,4.57,1.95
8,34,3400,car,1066.91,1020.568,0.67,-4.902,-1.435,4.73,2.02
9,34,3400,car,1008.06,1017.107,-3.04,0.353,3.026,6.02,2.22
10,34,3400,car,1066.978,1031.886,-0.086,-2.433,-1.606,4.72,1.98
11,34,3400,car,1025.261,1010.878,7.206,-0.442,-0.061,5.46,2.1
1,35,3500,pedestrian/bicycle,1071.331,1021.472,1.093,-0.104,,,
