track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1034.036,987.408,-6.69,-0.237,-3.1060000000000003,4.97,1.95
1,9,900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,9,900,car,979.094,999.608,-11.538,1.004,3.055,5.07,2.1
3,9,900,car,1012.258,969.187,2.359,-7.822,-1.278,4.78,2.08
4,9,900,car,1020.617,979.462,-2.114,-5.436,-1.942,5.23,2.09
5,9,900,car,1007.808,999.939,-5.513999999999999,2.965,2.648,5.23,1.93
6,9,900,car,993.559,974.67,0.232,2.678,1.485,5.96,2.45
7,9,900,car,1033.37,987.345,-6.687,-0.4,-3.082,4.97,1.95
1,10,1000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,10,1000,car,977.94,999.714,-11.604,1.05,3.051,5.07,2.1
3,10,1000,car,1012.447,968.392,2.121,-7.9460000000000015,-1.31,4.78,2.08
4,10,1000,car,1020.445,978.902,-2.015,-5.564,-1.918,5.23,2.09
5,10,1000,car,1007.277,1000.271,-5.38,3.0610000000000004,2.624,5.23,1.93
6,10,1000,car,993.6,974.936,0.236,2.494,1.477,5.96,2.45
7,10,1000,car,1032.705,987.264,-6.6770000000000005,-0.5760000000000001,-3.056,4.97,1.95
1,11,1100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,11,1100,car,976.781,999.825,-11.665,1.097,3.048,5.07,2.1
3,11,1100,car,1012.615,967.586,1.893,-8.057,-1.34,4.78,2.08
4,11,1100,car,1020.279,978.332,-1.92,-5.684,-1.896,5.23,2.09
5,11,1100,car,1006.762,1000.615,-5.245,3.162,2.599,5.23,1.93
6,11,1100,car,993.64,975.183,0.237,2.322,1.469,5.96,2.45
7,11,1100,car,1032.042,987.161,-6.66,-0.765,-3.027,4.97,1.95
1,12,1200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,12,1200,car,975.615,999.941,-11.724,1.145,3.044,5.07,2.1
3,12,1200,car,1012.763,966.771,1.6769999999999998,-8.155,-1.368,4.78,2.08
4,12,1200,car,1020.121,977.751,-1.829,-5.7970000000000015,-1.876,5.23,2.09
5,12,1200,car,1006.263,1000.97,-5.107,3.268,2.572,5.23,1.93
6,12,1200,car,993.679,975.413,0.236,2.162,1.462,5.96,2.45
7,12,1200,car,1031.381,987.037,-6.635,-0.967,-2.997,4.97,1.95
1,13,1300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,13,1300,car,974.443,1000.061,-11.779000000000002,1.193,3.0410000000000004,5.07,2.1
3,13,1300,car,1012.893,965.948,1.473,-8.238,-1.394,4.78,2.08
4,13,1300,car,1019.969,977.161,-1.742,-5.903,-1.858,5.23,2.09
5,13,1300,car,1005.779,1001.337,-4.966,3.378,2.544,5.23,1.93
6,13,1300,car,993.717,975.628,0.234,2.017,1.455,5.96,2.45
7,13,1300,car,1030.724,986.889,-6.604,-1.181,-2.965,4.97,1.95
1,14,1400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,14,1400,car,973.265,1000.186,-11.831,1.241,3.037,5.07,2.1
3,14,1400,car,1013.004,965.117,1.28,-8.306000000000001,-1.418,4.78,2.08
4,14,1400,car,1019.824,976.562,-1.66,-6.0,-1.841,5.23,2.09
5,14,1400,car,1005.313,1001.716,-4.8210000000000015,3.492,2.515,5.23,1.93
6,14,1400,car,993.754,975.827,0.23,1.887,1.449,5.96,2.45
7,14,1400,car,1030.072,986.716,-6.567,-1.41,-2.93,4.97,1.95
1,15,1500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,15,1500,car,972.083,1000.316,-11.88,1.288,3.034,5.07,2.1
3,15,1500,car,1013.099,964.281,1.098,-8.359,-1.44,4.78,2.08
4,15,1500,car,1019.684,975.954,-1.582,-6.091,-1.825,5.23,2.09
5,15,1500,car,1004.864,1002.108,-4.671,3.611,2.483,5.23,1.93
6,15,1500,car,993.789,976.014,0.227,1.773,1.444,5.96,2.45
7,15,1500,car,1029.4260000000004,986.518,-6.523,-1.653,-2.893,4.97,1.95
1,16,1600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,16,1600,car,970.896,1000.45,-11.927,1.335,3.03,5.07,2.1
3,16,1600,car,1013.177,963.44,0.924,-8.399,-1.461,4.78,2.08
4,16,1600,car,1019.551,975.338,-1.51,-6.175,-1.811,5.23,2.09
5,16,1600,car,1004.433,1002.513,-4.515,3.734,2.451,5.23,1.93
6,16,1600,car,993.824,976.19,0.223,1.676,1.4380000000000002,5.96,2.45
7,16,1600,car,1028.788,986.293,-6.474,-1.911,-2.855,4.97,1.95
1,17,1700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,17,1700,car,969.704,1000.589,-11.970999999999998,1.381,3.027,5.07,2.1
3,17,1700,car,1013.239,962.596,0.7559999999999999,-8.426,-1.481,4.78,2.08
4,17,1700,car,1019.422,974.715,-1.443,-6.252999999999999,-1.798,5.23,2.09
5,17,1700,car,1004.021,1002.931,-4.353,3.86,2.416,5.23,1.93
6,17,1700,car,993.857,976.356,0.221,1.595,1.433,5.96,2.45
7,17,1700,car,1028.158,986.039,-6.419,-2.185,-2.814,4.97,1.95
1,18,1800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,18,1800,car,968.507,1000.733,-12.013,1.426,3.023,5.07,2.1
3,18,1800,car,1013.286,961.751,0.59,-8.443,-1.501,4.78,2.08
4,18,1800,car,1019.297,974.084,-1.383,-6.327999999999999,-1.786,5.23,2.09
5,18,1800,car,1003.629,1003.363,-4.184,3.99,2.38,5.23,1.93
6,18,1800,car,993.889,976.514,0.219,1.53,1.429,5.96,2.45
7,18,1800,car,1027.538,985.756,-6.356,-2.4730000000000003,-2.7710000000000004,4.97,1.95
1,19,1900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,19,1900,car,967.306,1000.881,-12.053,1.469,3.02,5.07,2.1
3,19,1900,car,1013.315,960.905,0.426,-8.453,-1.52,4.78,2.08
4,19,1900,car,1019.177,973.447,-1.33,-6.4,-1.776,5.23,2.09
5,19,1900,car,1003.258,1003.807,-4.008,4.123,2.342,5.23,1.93
6,19,1900,car,993.92,976.665,0.218,1.482,1.425,5.96,2.45
7,19,1900,car,1026.929,985.442,-6.284,-2.776,-2.7260000000000004,4.97,1.95
1,20,2000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,20,2000,car,966.102,1001.033,-12.09,1.5119999999999998,3.017,5.07,2.1
4,20,2000,car,1019.059,972.804,-1.283,-6.47,-1.767,5.23,2.09
5,20,2000,car,1002.908,1004.265,-3.825,4.259,2.303,5.23,1.93
6,20,2000,car,993.95,976.812,0.219,1.4480000000000002,1.421,5.96,2.45
7,20,2000,car,1026.332,985.098,-6.2,-3.092,-2.679,4.97,1.95
1,21,2100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,21,2100,car,964.893,1001.189,-12.124,1.5530000000000002,3.014,5.07,2.1
4,21,2100,car,1018.945,972.154,-1.244,-6.542000000000002,-1.759,5.23,2.09
5,21,2100,car,1002.581,1004.736,-3.634,4.397,2.261,5.23,1.93
6,21,2100,car,993.98,976.955,0.222,1.4269999999999998,1.4169999999999998,5.96,2.45
7,21,2100,car,1025.748,984.722,-6.103,-3.42,-2.631,4.97,1.95
8,21,2100,car,1035.181,990.168,-12.509,2.044,2.98,4.06,1.74
1,22,2200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,22,2200,car,963.682,1001.348,-12.155,1.592,3.011,5.07,2.1
4,22,2200,car,1018.832,971.497,-1.212,-6.615,-1.7519999999999998,5.23,2.09
5,22,2200,car,1002.276,1005.22,-3.435,4.537,2.219,5.23,1.93
6,22,2200,car,994.009,977.097,0.225,1.419,1.413,5.96,2.45
7,22,2200,car,1025.178,984.313,-5.99,-3.756,-2.5810000000000004,4.97,1.95
8,22,2200,car,1033.93,990.372,-12.524,2.039,2.98,4.06,1.74
1,23,2300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,23,2300,car,962.467,1001.512,-12.183,1.63,3.009,5.07,2.1
4,23,2300,car,1018.72,970.833,-1.187,-6.691,-1.746,5.23,2.09
5,23,2300,car,1001.996,1005.717,-3.229,4.678999999999999,2.175,5.23,1.93
6,23,2300,car,994.038,977.237,0.23,1.42,1.41,5.96,2.45
7,23,2300,car,1024.625,983.872,-5.8610000000000015,-4.1,-2.531,4.97,1.95
8,23,2300,car,1032.677,990.575,-12.543,2.033,2.9810000000000003,4.06,1.74
1,24,2400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,24,2400,car,961.249,1001.679,-12.207,1.666,3.006,5.07,2.1
4,24,2400,car,1018.61,970.162,-1.169,-6.77,-1.742,5.23,2.09
5,24,2400,car,1001.739,1006.226,-3.015,4.823,2.13,5.23,1.93
6,24,2400,car,994.068,977.378,0.237,1.43,1.4069999999999998,5.96,2.45
7,24,2400,car,1024.088,983.398,-5.714,-4.4460000000000015,-2.48,4.97,1.95
8,24,2400,car,1031.423,990.777,-12.563,2.026,2.982,4.06,1.74
1,25,2500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,25,2500,car,960.029,1001.85,-12.228,1.7,3.003,5.07,2.1
4,25,2500,car,1018.499,969.483,-1.158,-6.852,-1.7380000000000002,5.23,2.09
5,25,2500,car,1001.508,1006.747,-2.795,4.968,2.083,5.23,1.93
6,25,2500,car,994.098,977.52,0.244,1.4469999999999998,1.404,5.96,2.45
7,25,2500,car,1023.57,982.892,-5.55,-4.792,-2.4290000000000003,4.97,1.95
8,25,2500,car,1030.1660000000004,990.979,-12.587,2.019,2.983,4.06,1.74
1,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,26,2600,car,958.807,1002.024,-12.245,1.733,3.0010000000000003,5.07,2.1
4,26,2600,car,1018.388,968.797,-1.154,-6.937,-1.736,5.23,2.09
5,26,2600,car,1001.302,1007.28,-2.5660000000000003,5.115,2.036,5.23,1.93
6,26,2600,car,994.128,977.664,0.252,1.469,1.401,5.96,2.45
7,26,2600,car,1023.071,982.355,-5.367000000000001,-5.135,-2.378,4.97,1.95
8,26,2600,car,1028.908,991.18,-12.615,2.013,2.983,4.06,1.74
1,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,27,2700,car,957.583,1002.201,-12.258,1.764,2.999,5.07,2.1
4,27,2700,car,1018.276,968.102,-1.155,-7.024,-1.734,5.23,2.09
5,27,2700,car,1001.121,1007.825,-2.331,5.2620000000000005,1.988,5.23,1.93
6,27,2700,car,994.159,977.81,0.26,1.493,1.398,5.96,2.45
7,27,2700,car,1022.593,981.787,-5.169,-5.47,-2.3280000000000003,4.97,1.95
8,27,2700,car,1027.646,991.38,-12.65,2.006,2.984,4.06,1.74
1,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,28,2800,car,956.357,1002.381,-12.267,1.793,2.9960000000000004,5.07,2.1
4,28,2800,car,1018.163,967.399,-1.162,-7.11,-1.733,5.23,2.09
5,28,2800,car,1000.966,1008.38,-2.088,5.409,1.939,5.23,1.93
6,28,2800,car,994.19,977.958,0.269,1.52,1.396,5.96,2.45
7,28,2800,car,1022.136,981.188,-4.955,-5.795,-2.278,4.97,1.95
8,28,2800,car,1026.381,991.58,-12.692,2.0,2.985,4.06,1.74
1,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,29,2900,car,955.131,1002.564,-12.273,1.82,2.994,5.07,2.1
4,29,2900,car,1018.048,966.688,-1.173,-7.193,-1.732,5.23,2.09
5,29,2900,car,1000.838,1008.946,-1.838,5.553999999999999,1.89,5.23,1.93
6,29,2900,car,994.221,978.109,0.277,1.548,1.394,5.96,2.45
7,29,2900,car,1021.702,980.561,-4.73,-6.107,-2.23,4.97,1.95
8,29,2900,car,1025.111,991.778,-12.741,1.996,2.986,4.06,1.74
1,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,30,3000,car,953.904,1002.749,-12.276,1.846,2.992,5.07,2.1
4,30,3000,car,1017.931,965.968,-1.186,-7.271,-1.733,5.23,2.09
5,30,3000,car,1000.735,1009.522,-1.582,5.6960000000000015,1.842,5.23,1.93
6,30,3000,car,994.253,978.263,0.285,1.5759999999999998,1.392,5.96,2.45
7,30,3000,car,1021.29,979.907,-4.495,-6.404,-2.1830000000000003,4.97,1.95
8,30,3000,car,1023.837,991.977,-12.799,1.993,2.987,4.06,1.74
1,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,31,3100,car,952.677,1002.937,-12.276,1.869,2.991,5.07,2.1
4,31,3100,car,1017.811,965.241,-1.202,-7.34,-1.733,5.23,2.09
5,31,3100,car,1000.659,1010.109,-1.318,5.832999999999998,1.793,5.23,1.93
6,31,3100,car,994.286,978.42,0.293,1.602,1.39,5.96,2.45
7,31,3100,car,1020.902,979.228,-4.255,-6.685,-2.138,4.97,1.95
8,31,3100,car,1022.557,992.175,-12.863,1.992,2.988,4.06,1.74
1,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,32,3200,car,951.45,1003.126,-12.273,1.89,2.989,5.07,2.1
4,32,3200,car,1017.69,964.507,-1.219,-7.4,-1.734,5.23,2.09
5,32,3200,car,1000.608,1010.705,-1.05,5.9620000000000015,1.745,5.23,1.93
6,32,3200,car,994.318,978.58,0.3,1.626,1.388,5.96,2.45
7,32,3200,car,1020.536,978.524,-4.012,-6.949,-2.094,4.97,1.95
8,32,3200,car,1021.271,992.374,-12.934,1.994,2.989,4.06,1.74
1,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,33,3300,car,950.223,1003.318,-12.268,1.908,2.987,5.07,2.1
4,33,3300,car,1017.566,963.767,-1.237,-7.449,-1.735,5.23,2.09
5,33,3300,car,1000.584,1011.31,-0.778,6.082000000000002,1.6980000000000002,5.23,1.93
6,33,3300,car,994.351,978.743,0.306,1.6469999999999998,1.3869999999999998,5.96,2.45
7,33,3300,car,1020.193,977.798,-3.77,-7.195,-2.053,4.97,1.95
8,33,3300,car,1019.977,992.572,-13.01,1.997,2.989,4.06,1.74
1,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,34,3400,car,948.997,1003.511,-12.262,1.924,2.986,5.07,2.1
4,34,3400,car,1017.44,963.023,-1.253,-7.484,-1.737,5.23,2.09
5,34,3400,car,1000.585,1011.923,-0.505,6.19,1.652,5.23,1.93
6,34,3400,car,994.384,978.908,0.311,1.664,1.386,5.96,2.45
7,34,3400,car,1019.872,977.05,-3.532,-7.425,-2.015,4.97,1.95
8,34,3400,car,1018.676,992.772,-13.091,2.004,2.99,4.06,1.74
1,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,35,3500,car,947.771,1003.705,-12.255,1.936,2.985,5.07,2.1
4,35,3500,car,1017.312,962.275,-1.268,-7.507999999999999,-1.7380000000000002,5.23,2.09
5,35,3500,car,1000.611,1012.544,-0.233,6.2860000000000005,1.608,5.23,1.93
6,35,3500,car,994.416,979.074,0.313,1.6740000000000002,1.386,5.96,2.45
7,35,3500,car,1019.571,976.283,-3.301,-7.637,-1.979,4.97,1.95
8,35,3500,car,1017.367,992.972,-13.174,2.013,2.99,4.06,1.74
1,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,36,3600,car,946.545,1003.9,-12.247,1.947,2.984,5.07,2.1
4,36,3600,car,1017.183,961.524,-1.2819999999999998,-7.52,-1.74,5.23,2.09
5,36,3600,car,1000.662,1013.171,0.036,6.367000000000001,1.565,5.23,1.93
6,36,3600,car,994.448,979.242,0.314,1.6780000000000002,1.386,5.96,2.45
7,36,3600,car,1019.291,975.499,-3.079,-7.832999999999998,-1.945,4.97,1.95
8,36,3600,car,1016.049,993.173,-13.258,2.024,2.99,4.06,1.74
1,37,3700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,37,3700,car,945.321,1004.096,-12.24,1.954,2.983,5.07,2.1
4,37,3700,car,1017.052,960.773,-1.295,-7.523,-1.741,5.23,2.09
5,37,3700,car,1000.736,1013.805,0.298,6.434,1.525,5.23,1.93
6,37,3700,car,994.479,979.411,0.313,1.6740000000000002,1.386,5.96,2.45
7,37,3700,car,1019.03,974.697,-2.869,-8.013,-1.915,4.97,1.95
8,37,3700,car,1014.724,993.375,-13.341,2.0380000000000003,2.99,4.06,1.74
9,37,3700,car,1034.79,987.783,-9.977,1.744,2.969,4.76,1.93
1,38,3800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,38,3800,car,944.097,1004.292,-12.233,1.959,2.983,5.07,2.1
4,38,3800,car,1016.92,960.021,-1.307,-7.521,-1.743,5.23,2.09
5,38,3800,car,1000.833,1014.443,0.551,6.4860000000000015,1.486,5.23,1.93
6,38,3800,car,994.509,979.579,0.309,1.66,1.3869999999999998,5.96,2.45
7,38,3800,car,1018.786,973.88,-2.672,-8.177,-1.887,4.97,1.95
8,38,3800,car,1013.39,993.579,-13.424,2.0540000000000003,2.99,4.06,1.74
9,38,3800,car,1033.793,987.959,-9.989,1.7519999999999998,2.968,4.76,1.93
1,39,3900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,39,3900,car,942.874,1004.489,-12.227,1.962,2.982,5.07,2.1
5,39,3900,car,1000.951,1015.085,0.794,6.524,1.45,5.23,1.93
6,39,3900,car,994.537,979.746,0.303,1.6369999999999998,1.388,5.96,2.45
7,39,3900,car,1018.558,973.049,-2.49,-8.327,-1.861,4.97,1.95
8,39,3900,car,1012.047,993.785,-13.505,2.072,2.989,4.06,1.74
9,39,3900,car,1032.794,988.135,-10.003,1.761,2.967,4.76,1.93
1,40,4000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,40,4000,car,941.651,1004.685,-12.223,1.964,2.982,5.07,2.1
5,40,4000,car,1001.09,1015.73,1.025,6.5470000000000015,1.415,5.23,1.93
6,40,4000,car,994.565,979.911,0.294,1.6030000000000002,1.389,5.96,2.45
7,40,4000,car,1018.344,972.205,-2.324,-8.463,-1.839,4.97,1.95
8,40,4000,car,1010.697,993.993,-13.582,2.09,2.989,4.06,1.74
9,40,4000,car,1031.794,988.312,-10.017,1.771,2.967,4.76,1.93
