track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,977.047,1010.692,7.022,-5.253,-0.642,4.22,1.64
1,8,800,car,1022.474,994.447,8.031,0.325,0.04,4.46,1.8
2,8,800,car,1022.343,1001.502,-9.701,4.006,2.75,4.09,1.78
3,8,800,car,990.214,995.244,4.793,-7.579,-1.007,4.1,1.69
4,8,800,car,977.736,1010.15,6.898,-5.351,-0.66,4.22,1.64
1,9,900,car,1023.278,994.468,8.034,0.258,0.032,4.46,1.8
2,9,900,car,1021.38,1001.921,-9.579,4.133,2.734,4.09,1.78
3,9,900,car,990.687,994.482,4.757,-7.628,-1.013,4.1,1.69
4,9,900,car,978.412,1009.596,6.768,-5.454,-0.678,4.22,1.64
2,10,1000,car,1020.43,1002.352,-9.461,4.262,2.718,4.09,1.78
3,10,1000,car,991.157,993.715,4.724,-7.678,-1.019,4.1,1.69
4,10,1000,car,979.074,1009.033,6.634,-5.561,-0.698,4.22,1.64
2,11,1100,car,1019.492,1002.795,-9.348,4.391,2.702,4.09,1.78
3,11,1100,car,991.623,992.943,4.69,-7.732,-1.025,4.1,1.69
4,11,1100,car,979.722,1008.458,6.497,-5.671,-0.718,4.22,1.64
2,12,1200,car,1018.565,1003.251,-9.242,4.517,2.687,4.09,1.78
3,12,1200,car,992.085,992.166,4.656,-7.787,-1.032,4.1,1.69
4,12,1200,car,980.355,1007.872,6.359,-5.784,-0.738,4.22,1.64
2,13,1300,car,1017.649,1003.719,-9.143,4.635,2.672,4.09,1.78
3,13,1300,car,992.544,991.383,4.619,-7.844,-1.039,4.1,1.69
4,13,1300,car,980.974,1007.275,6.221,-5.899,-0.759,4.22,1.64
2,14,1400,car,1016.742,1004.196,-9.053,4.742,2.659,4.09,1.78
3,14,1400,car,992.998,990.594,4.578,-7.903,-1.046,4.1,1.69
4,14,1400,car,981.579,1006.667,6.085,-6.012,-0.779,4.22,1.64
2,15,1500,car,1015.843,1004.683,-8.972,4.832,2.648,4.09,1.78
3,15,1500,car,993.448,989.8,4.532,-7.962,-1.053,4.1,1.69
4,15,1500,car,982.17,1006.049,5.952,-6.123,-0.8,4.22,1.64
2,16,1600,car,1014.951,1005.176,-8.903,4.903,2.638,4.09,1.78
3,16,1600,car,993.893,988.999,4.481,-8.021,-1.061,4.1,1.69
4,16,1600,car,982.748,1005.42,5.823,-6.228,-0.819,4.22,1.64
2,17,1700,car,1014.064,1005.673,-8.845,4.949,2.631,4.09,1.78
3,17,1700,car,994.332,988.192,4.423,-8.08,-1.07,4.1,1.69
4,17,1700,car,983.313,1004.782,5.699,-6.328,-0.838,4.22,1.64
2,18,1800,car,1013.182,1006.172,-8.8,4.968,2.628,4.09,1.78
3,18,1800,car,994.765,987.378,4.359,-8.136,-1.079,4.1,1.69
4,18,1800,car,983.868,1004.136,5.582,-6.418,-0.855,4.22,1.64
2,19,1900,car,1012.302,1006.67,-8.768,4.956,2.627,4.09,1.78
3,19,1900,car,995.191,986.56,4.29,-8.189,-1.088,4.1,1.69
4,19,1900,car,984.411,1003.481,5.473,-6.5,-0.871,4.22,1.64
5,19,1900,car,972.873,1014.06,7.109,-4.291,-0.543,4.59,1.87
2,20,2000,car,1011.423,1007.162,-8.752,4.913,2.63,4.09,1.78
3,20,2000,car,995.61,985.735,4.216,-8.239,-1.098,4.1,1.69
4,20,2000,car,984.945,1002.82,5.372,-6.572,-0.885,4.22,1.64
5,20,2000,car,973.575,1013.617,7.073,-4.383,-0.555,4.59,1.87
2,21,2100,car,1010.543,1007.647,-8.751,4.838,2.637,4.09,1.78
3,21,2100,car,996.021,984.906,4.138,-8.282,-1.107,4.1,1.69
4,21,2100,car,985.47,1002.153,5.281,-6.634,-0.898,4.22,1.64
5,21,2100,car,974.272,1013.163,7.037,-4.488,-0.568,4.59,1.87
2,22,2200,car,1009.661,1008.121,-8.767,4.733,2.647,4.09,1.78
3,22,2200,car,996.425,984.073,4.057,-8.32,-1.117,4.1,1.69
4,22,2200,car,985.987,1001.481,5.199,-6.688,-0.91,4.22,1.64
5,22,2200,car,974.965,1012.697,6.997,-4.604,-0.582,4.59,1.87
2,23,2300,car,1008.776,1008.58,-8.799,4.599,2.66,4.09,1.78
3,23,2300,car,996.82,983.236,3.975,-8.351,-1.127,4.1,1.69
4,23,2300,car,986.498,1000.804,5.128,-6.735,-0.92,4.22,1.64
5,23,2300,car,975.653,1012.219,6.951,-4.728,-0.597,4.59,1.87
2,24,2400,car,1007.885,1009.023,-8.847,4.44,2.676,4.09,1.78
3,24,2400,car,997.208,982.396,3.894,-8.375,-1.136,4.1,1.69
4,24,2400,car,987.002,1000.124,5.066,-6.778,-0.929,4.22,1.64
5,24,2400,car,976.335,1011.727,6.893,-4.858,-0.614,4.59,1.87
2,25,2500,car,1006.989,1009.446,-8.91,4.26,2.696,4.09,1.78
3,25,2500,car,997.588,981.555,3.814,-8.391,-1.144,4.1,1.69
4,25,2500,car,987.501,999.44,5.014,-6.818,-0.937,4.22,1.64
5,25,2500,car,977.011,1011.22,6.821,-4.993,-0.632,4.59,1.87
2,26,2600,car,1006.087,1009.849,-8.987,4.062,2.717,4.09,1.78
3,26,2600,car,997.96,980.712,3.739,-8.401,-1.152,4.1,1.69
4,26,2600,car,987.996,998.753,4.97,-6.857,-0.944,4.22,1.64
5,26,2600,car,977.677,1010.699,6.733,-5.13,-0.651,4.59,1.87
2,27,2700,car,1005.176,1010.23,-9.075,3.852,2.74,4.09,1.78
3,27,2700,car,998.326,979.868,3.668,-8.407,-1.159,4.1,1.69
4,27,2700,car,988.487,998.063,4.932,-6.898,-0.95,4.22,1.64
5,27,2700,car,978.334,1010.164,6.627,-5.268,-0.672,4.59,1.87
2,28,2800,car,1004.257,1010.588,-9.173,3.634,2.764,4.09,1.78
3,28,2800,car,998.686,979.024,3.602,-8.409,-1.166,4.1,1.69
4,28,2800,car,988.974,997.369,4.9,-6.942,-0.956,4.22,1.64
5,28,2800,car,978.977,1009.613,6.502,-5.406,-0.694,4.59,1.87
2,29,2900,car,1003.328,1010.924,-9.277,3.414,2.789,4.09,1.78
3,29,2900,car,999.039,978.18,3.543,-8.41,-1.172,4.1,1.69
4,29,2900,car,989.458,996.67,4.871,-6.99,-0.962,4.22,1.64
5,29,2900,car,979.607,1009.047,6.361,-5.542,-0.717,4.59,1.87
2,30,3000,car,1002.39,1011.238,-9.386,3.194,2.814,4.09,1.78
3,30,3000,car,999.388,977.337,3.49,-8.412,-1.178,4.1,1.69
4,30,3000,car,989.939,995.967,4.844,-7.044,-0.968,4.22,1.64
5,30,3000,car,980.221,1008.468,6.203,-5.676,-0.741,4.59,1.87
2,31,3100,car,1001.443,1011.53,-9.494,2.982,2.837,4.09,1.78
3,31,3100,car,999.731,976.493,3.442,-8.417,-1.183,4.1,1.69
4,31,3100,car,990.417,995.258,4.816,-7.103,-0.975,4.22,1.64
5,31,3100,car,980.817,1007.874,6.033,-5.807,-0.766,4.59,1.87
2,32,3200,car,1000.486,1011.803,-9.601,2.781,2.86,4.09,1.78
3,32,3200,car,1000.07,975.649,3.398,-8.426,-1.188,4.1,1.69
4,32,3200,car,990.891,994.543,4.786,-7.169,-0.982,4.22,1.64
5,32,3200,car,981.394,1007.267,5.852,-5.933,-0.792,4.59,1.87
2,33,3300,car,999.519,1012.057,-9.704,2.596,2.88,4.09,1.78
3,33,3300,car,1000.404,974.805,3.357,-8.439,-1.192,4.1,1.69
4,33,3300,car,991.362,993.821,4.753,-7.241,-0.99,4.22,1.64
5,33,3300,car,981.953,1006.648,5.663,-6.054,-0.819,4.59,1.87
2,34,3400,car,998.543,1012.296,-9.799,2.432,2.898,4.09,1.78
3,34,3400,car,1000.735,973.958,3.318,-8.455,-1.197,4.1,1.69
4,34,3400,car,991.829,993.091,4.714,-7.319,-0.999,4.22,1.64
5,34,3400,car,982.492,1006.018,5.47,-6.166,-0.845,4.59,1.87
6,34,3400,car,972.714,1013.89,5.144,-3.148,-0.549,3.66,1.79
2,35,3500,car,997.559,1012.521,-9.886,2.292,2.914,4.09,1.78
4,35,3500,car,992.29,992.353,4.669,-7.403,-1.008,4.22,1.64
5,35,3500,car,983.011,1005.378,5.276,-6.27,-0.871,4.59,1.87
6,35,3500,car,973.224,1013.568,5.146,-3.194,-0.555,3.66,1.79
2,36,3600,car,996.566,1012.735,-9.963,2.18,2.926,4.09,1.78
4,36,3600,car,992.747,991.606,4.618,-7.493,-1.018,4.22,1.64
5,36,3600,car,983.511,1004.729,5.084,-6.362,-0.897,4.59,1.87
6,36,3600,car,973.734,1013.24,5.163,-3.254,-0.562,3.66,1.79
2,37,3700,car,995.567,1012.942,-10.029,2.098,2.935,4.09,1.78
4,37,3700,car,993.197,990.849,4.56,-7.588,-1.03,4.22,1.64
5,37,3700,car,983.993,1004.072,4.899,-6.442,-0.921,4.59,1.87
6,37,3700,car,974.245,1012.907,5.192,-3.327,-0.57,3.66,1.79
2,38,3800,car,994.562,1013.145,-10.085,2.046,2.941,4.09,1.78
4,38,3800,car,993.641,990.083,4.495,-7.686,-1.042,4.22,1.64
5,38,3800,car,984.457,1003.409,4.722,-6.506,-0.943,4.59,1.87
6,38,3800,car,974.758,1012.565,5.228,-3.411,-0.578,3.66,1.79
2,39,3900,car,993.552,1013.346,-10.13,2.025,2.944,4.09,1.78
4,39,3900,car,994.077,989.307,4.423,-7.787,-1.054,4.22,1.64
5,39,3900,car,984.907,1002.743,4.559,-6.553,-0.963,4.59,1.87
6,39,3900,car,975.275,1012.215,5.265,-3.503,-0.587,3.66,1.79
2,40,4000,car,992.538,1013.548,-10.165,2.035,2.944,4.09,1.78
4,40,4000,car,994.506,988.521,4.346,-7.89,-1.067,4.22,1.64
5,40,4000,car,985.343,1002.074,4.411,-6.581,-0.98,4.59,1.87
6,40,4000,car,975.795,1011.855,5.298,-3.6,-0.597,3.66,1.79
