track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1038.644,992.858,-1.934,6.087,1.878,4.89,1.85
5,9,900,car,1043.211,979.059,8.544,-3.99,-0.437,4.91,1.97
6,9,900,car,1026.95,990.077,6.22,3.113,0.464,4.06,1.85
7,9,900,car,1003.947,985.458,8.459,0.119,0.014,4.6,1.93
8,9,900,car,982.47,985.643,6.85,0.248,0.036,4.57,1.84
9,9,900,car,1050.925,979.389,-1.793,1.256,2.531,4.73,1.91
10,9,900,car,968.219,984.96,3.903,0.378,0.097,4.76,1.93
11,9,900,car,1059.318,973.56,-1.749,1.193,2.543,4.63,1.9
1,10,1000,car,1034.855,978.325,-1.017,1.725,2.104,4.61,1.93
2,10,1000,car,1014.616,1009.54,-6.945,-0.995,-2.999,4.28,1.83
3,10,1000,car,1039.839,971.11,-0.197,0.305,2.145,4.69,1.95
4,10,1000,car,1038.492,993.479,-1.787,6.227,1.85,4.89,1.85
5,10,1000,car,1044.056,978.641,8.546,-4.131,-0.45,4.91,1.97
6,10,1000,car,1027.558,990.415,5.984,3.181,0.489,4.06,1.85
7,10,1000,car,1004.793,985.474,8.398,0.146,0.017,4.6,1.93
8,10,1000,car,983.155,985.664,6.975,0.234,0.034,4.57,1.84
9,10,1000,car,1050.745,979.514,-1.786,1.25,2.531,4.73,1.91
10,10,1000,car,968.609,984.997,3.993,0.383,0.096,4.76,1.93
11,10,1000,car,1059.142,973.678,-1.766,1.203,2.544,4.63,1.9
1,11,1100,car,1034.764,978.511,-1.054,1.852,2.088,4.61,1.93
2,11,1100,car,1013.932,1009.386,-6.945,-1.313,-2.955,4.28,1.83
3,11,1100,car,1039.82,971.14,-0.237,0.366,2.146,4.69,1.95
4,11,1100,car,1038.354,994.113,-1.642,6.354,1.824,4.89,1.85
5,11,1100,car,1044.903,978.211,8.551,-4.263,-0.462,4.91,1.97
6,11,1100,car,1028.142,990.759,5.764,3.247,0.513,4.06,1.85
7,11,1100,car,1005.632,985.494,8.318,0.174,0.021,4.6,1.93
8,11,1100,car,983.853,985.684,7.092,0.219,0.031,4.57,1.84
9,11,1100,car,1050.566,979.639,-1.773,1.24,2.531,4.73,1.91
10,11,1100,car,969.008,985.034,4.082,0.387,0.095,4.76,1.93
11,11,1100,car,1058.965,973.798,-1.784,1.214,2.544,4.63,1.9
1,12,1200,car,1034.673,978.713,-1.087,1.994,2.07,4.61,1.93
2,12,1200,car,1013.248,1009.204,-6.94,-1.617,-2.913,4.28,1.83
3,12,1200,car,1039.796,971.177,-0.282,0.434,2.146,4.69,1.95
4,12,1200,car,1038.227,994.758,-1.501,6.468,1.799,4.89,1.85
5,12,1200,car,1045.75,977.769,8.559,-4.384,-0.473,4.91,1.97
6,12,1200,car,1028.703,991.11,5.562,3.311,0.537,4.06,1.85
7,12,1200,car,1006.464,985.516,8.222,0.202,0.025,4.6,1.93
8,12,1200,car,984.562,985.702,7.199,0.202,0.028,4.57,1.84
9,12,1200,car,1050.389,979.763,-1.753,1.226,2.531,4.73,1.91
10,12,1200,car,969.417,985.071,4.17,0.391,0.093,4.76,1.93
11,12,1200,car,1058.786,973.918,-1.803,1.225,2.545,4.63,1.9
1,13,1300,car,1034.583,978.93,-1.112,2.151,2.048,4.61,1.93
2,13,1300,car,1012.566,1008.995,-6.93,-1.906,-2.873,4.28,1.83
3,13,1300,car,1039.767,971.22,-0.331,0.51,2.147,4.69,1.95
4,13,1300,car,1038.113,995.413,-1.365,6.571,1.776,4.89,1.85
5,13,1300,car,1046.599,977.317,8.57,-4.496,-0.483,4.91,1.97
6,13,1300,car,1029.244,991.465,5.382,3.377,0.56,4.06,1.85
7,13,1300,car,1007.286,985.542,8.11,0.231,0.029,4.6,1.93
8,13,1300,car,985.282,985.718,7.295,0.183,0.025,4.57,1.84
9,13,1300,car,1050.213,979.885,-1.726,1.206,2.532,4.73,1.91
10,13,1300,car,969.834,985.108,4.258,0.394,0.092,4.76,1.93
11,13,1300,car,1058.605,974.04,-1.824,1.237,2.546,4.63,1.9
1,14,1400,car,1034.496,979.164,-1.129,2.322,2.023,4.61,1.93
2,14,1400,car,1011.886,1008.761,-6.916,-2.177,-2.837,4.28,1.83
3,14,1400,car,1039.734,971.271,-0.385,0.592,2.147,4.69,1.95
4,14,1400,car,1038.01,996.078,-1.233,6.662,1.754,4.89,1.85
5,14,1400,car,1047.45,976.855,8.585,-4.596,-0.492,4.91,1.97
6,14,1400,car,1029.767,991.826,5.224,3.444,0.583,4.06,1.85
7,14,1400,car,1008.097,985.571,7.984,0.261,0.033,4.6,1.93
8,14,1400,car,986.011,985.732,7.379,0.163,0.022,4.57,1.84
9,14,1400,car,1050.041,980.006,-1.693,1.183,2.532,4.73,1.91
10,14,1400,car,970.26,985.145,4.346,0.396,0.091,4.76,1.93
11,14,1400,car,1058.422,974.163,-1.844,1.249,2.546,4.63,1.9
1,15,1500,car,1034.412,979.416,-1.133,2.508,1.995,4.61,1.93
2,15,1500,car,1011.207,1008.503,-6.898,-2.429,-2.803,4.28,1.83
3,15,1500,car,1039.695,971.33,-0.442,0.679,2.148,4.69,1.95
4,15,1500,car,1037.918,996.75,-1.108,6.743,1.734,4.89,1.85
5,15,1500,car,1048.303,976.386,8.603,-4.687,-0.499,4.91,1.97
6,15,1500,car,1030.274,992.192,5.089,3.515,0.605,4.06,1.85
7,15,1500,car,1008.895,985.603,7.845,0.291,0.037,4.6,1.93
8,15,1500,car,986.75,985.745,7.451,0.142,0.019,4.57,1.84
9,15,1500,car,1049.871,980.124,-1.655,1.157,2.531,4.73,1.91
10,15,1500,car,970.695,985.183,4.435,0.398,0.089,4.76,1.93
11,15,1500,car,1058.237,974.287,-1.866,1.262,2.547,4.63,1.9
1,16,1600,car,1034.333,979.687,-1.121,2.706,1.964,4.61,1.93
2,16,1600,car,1010.529,1008.224,-6.879,-2.659,-2.773,4.28,1.83
3,16,1600,car,1039.65,971.397,-0.503,0.77,2.149,4.69,1.95
4,16,1600,car,1037.836,997.43,-0.987,6.816,1.715,4.89,1.85
5,16,1600,car,1049.159,975.908,8.622,-4.767,-0.505,4.91,1.97
6,16,1600,car,1030.769,992.564,4.977,3.59,0.625,4.06,1.85
7,16,1600,car,1009.679,985.639,7.694,0.323,0.042,4.6,1.93
8,16,1600,car,987.495,985.755,7.511,0.121,0.016,4.57,1.84
9,16,1600,car,1049.706,980.24,-1.612,1.128,2.531,4.73,1.91
10,16,1600,car,971.138,985.221,4.523,0.399,0.088,4.76,1.93
11,16,1600,car,1058.05,974.413,-1.888,1.275,2.547,4.63,1.9
1,17,1700,car,1034.26,979.977,-1.092,2.914,1.929,4.61,1.93
2,17,1700,car,1009.853,1007.926,-6.859,-2.867,-2.746,4.28,1.83
3,17,1700,car,1039.599,971.474,-0.565,0.865,2.15,4.69,1.95
4,17,1700,car,1037.765,998.116,-0.87,6.881,1.697,4.89,1.85
5,17,1700,car,1050.018,975.424,8.643,-4.838,-0.51,4.91,1.97
6,17,1700,car,1031.252,992.942,4.888,3.67,0.644,4.06,1.85
7,17,1700,car,1010.448,985.679,7.532,0.356,0.047,4.6,1.93
8,17,1700,car,988.246,985.763,7.558,0.1,0.013,4.57,1.84
9,17,1700,car,1049.545,980.353,-1.568,1.097,2.531,4.73,1.91
10,17,1700,car,971.591,985.258,4.612,0.399,0.086,4.76,1.93
11,17,1700,car,1057.861,974.54,-1.91,1.289,2.548,4.63,1.9
1,18,1800,car,1034.196,980.286,-1.041,3.132,1.892,4.61,1.93
2,18,1800,car,1009.177,1007.61,-6.84,-3.053,-2.722,4.28,1.83
3,18,1800,car,1039.542,971.56,-0.629,0.961,2.151,4.69,1.95
4,18,1800,car,1037.705,998.808,-0.756,6.938,1.679,4.89,1.85
5,18,1800,car,1050.879,974.934,8.664,-4.899,-0.515,4.91,1.97
6,18,1800,car,1031.728,993.326,4.822,3.755,0.662,4.06,1.85
7,18,1800,car,1011.201,985.723,7.361,0.391,0.053,4.6,1.93
8,18,1800,car,989.002,985.769,7.594,0.079,0.01,4.57,1.84
9,18,1800,car,1049.389,980.463,-1.522,1.066,2.53,4.73,1.91
10,18,1800,car,972.052,985.295,4.7,0.398,0.085,4.76,1.93
11,18,1800,car,1057.67,974.668,-1.932,1.302,2.549,4.63,1.9
12,18,1800,car,961.472,983.935,4.766,0.483,0.101,4.35,1.92
1,19,1900,car,1034.141,980.615,-0.968,3.356,1.852,4.61,1.93
2,19,1900,car,1008.503,1007.28,-6.822,-3.216,-2.701,4.28,1.83
3,19,1900,car,1039.478,971.655,-0.694,1.058,2.151,4.69,1.95
4,19,1900,car,1037.655,999.504,-0.644,6.99,1.663,4.89,1.85
5,19,1900,car,1051.742,974.439,8.684,-4.951,-0.518,4.91,1.97
6,19,1900,car,1032.198,993.716,4.778,3.844,0.678,4.06,1.85
7,19,1900,car,1011.937,985.771,7.182,0.428,0.059,4.6,1.93
8,19,1900,car,989.761,985.773,7.618,0.059,0.008,4.57,1.84
9,19,1900,car,1049.237,980.571,-1.476,1.036,2.53,4.73,1.91
10,19,1900,car,972.523,985.333,4.788,0.397,0.083,4.76,1.93
11,19,1900,car,1057.476,974.797,-1.954,1.315,2.549,4.63,1.9
12,19,1900,car,961.948,983.983,4.776,0.483,0.101,4.35,1.92
1,20,2000,car,1034.098,980.964,-0.871,3.583,1.809,4.61,1.93
2,20,2000,car,1007.828,1006.937,-6.806,-3.357,-2.683,4.28,1.83
3,20,2000,car,1039.407,971.761,-0.759,1.155,2.152,4.69,1.95
4,20,2000,car,1037.616,1000.206,-0.533,7.036,1.646,4.89,1.85
5,20,2000,car,1052.609,973.94,8.702,-4.995,-0.521,4.91,1.97
6,20,2000,car,1032.665,994.114,4.755,3.938,0.692,4.06,1.85
7,20,2000,car,1012.654,985.824,6.997,0.467,0.067,4.6,1.93
8,20,2000,car,990.523,985.776,7.631,0.039,0.005,4.57,1.84
9,20,2000,car,1049.09,980.676,-1.432,1.006,2.529,4.73,1.91
10,20,2000,car,973.002,985.37,4.874,0.394,0.081,4.76,1.93
11,20,2000,car,1057.28,974.928,-1.974,1.327,2.55,4.63,1.9
12,20,2000,car,962.426,984.031,4.792,0.482,0.1,4.35,1.92
1,21,2100,car,1034.069,981.334,-0.748,3.81,1.765,4.61,1.93
2,21,2100,car,1007.155,1006.584,-6.793,-3.477,-2.668,4.28,1.83
3,21,2100,car,1039.33,971.875,-0.824,1.251,2.153,4.69,1.95
4,21,2100,car,1037.588,1000.911,-0.421,7.077,1.63,4.89,1.85
5,21,2100,car,1053.477,973.437,8.717,-5.031,-0.523,4.91,1.97
6,21,2100,car,1033.131,994.519,4.753,4.034,0.704,4.06,1.85
7,21,2100,car,1013.353,985.882,6.808,0.509,0.075,4.6,1.93
8,21,2100,car,991.286,985.776,7.635,0.021,0.003,4.57,1.84
9,21,2100,car,1048.948,980.778,-1.389,0.979,2.528,4.73,1.91
10,21,2100,car,973.489,985.406,4.958,0.391,0.079,4.76,1.93
11,21,2100,car,1057.082,975.06,-1.994,1.339,2.55,4.63,1.9
12,21,2100,car,962.905,984.079,4.814,0.482,0.1,4.35,1.92
1,22,2200,car,1034.056,981.722,-0.602,4.031,1.719,4.61,1.93
2,22,2200,car,1006.481,1006.221,-6.782,-3.578,-2.656,4.28,1.83
3,22,2200,car,1039.247,972.0,-0.887,1.344,2.154,4.69,1.95
4,22,2200,car,1037.571,1001.62,-0.306,7.114,1.614,4.89,1.85
5,22,2200,car,1054.347,972.931,8.728,-5.061,-0.525,4.91,1.97
6,22,2200,car,1033.599,994.932,4.77,4.131,0.714,4.06,1.85
7,22,2200,car,1014.033,985.945,6.617,0.553,0.083,4.6,1.93
8,22,2200,car,992.05,985.775,7.631,0.003,0.0,4.57,1.84
9,22,2200,car,1048.81,980.877,-1.349,0.952,2.527,4.73,1.91
10,22,2200,car,973.985,985.442,5.04,0.386,0.076,4.76,1.93
11,22,2200,car,1056.882,975.193,-2.012,1.349,2.551,4.63,1.9
12,22,2200,car,963.387,984.126,4.84,0.483,0.099,4.35,1.92
1,23,2300,car,1034.059,982.13,-0.433,4.244,1.672,4.61,1.93
2,23,2300,car,1005.808,1005.851,-6.773,-3.66,-2.646,4.28,1.83
3,23,2300,car,1039.157,972.134,-0.949,1.436,2.155,4.69,1.95
4,23,2300,car,1037.566,1002.332,-0.188,7.149,1.597,4.89,1.85
5,23,2300,car,1055.219,972.423,8.735,-5.085,-0.527,4.91,1.97
6,23,2300,car,1034.07,995.353,4.806,4.226,0.721,4.06,1.85
7,23,2300,car,1014.694,986.014,6.425,0.6,0.093,4.6,1.93
8,23,2300,car,992.813,985.772,7.62,-0.014,-0.002,4.57,1.84
9,23,2300,car,1048.676,980.974,-1.311,0.928,2.526,4.73,1.91
10,23,2300,car,974.49,985.477,5.118,0.38,0.074,4.76,1.93
11,23,2300,car,1056.681,975.328,-2.029,1.359,2.551,4.63,1.9
12,23,2300,car,963.871,984.174,4.871,0.483,0.099,4.35,1.92
1,24,2400,car,1034.08,982.556,-0.245,4.444,1.626,4.61,1.93
2,24,2400,car,1005.134,1005.476,-6.766,-3.725,-2.638,4.28,1.83
3,24,2400,car,1039.062,972.277,-1.007,1.523,2.155,4.69,1.95
4,24,2400,car,1037.573,1003.047,-0.066,7.181,1.58,4.89,1.85
5,24,2400,car,1056.091,971.912,8.738,-5.103,-0.529,4.91,1.97
6,24,2400,car,1034.547,995.781,4.861,4.319,0.726,4.06,1.85
7,24,2400,car,1015.335,986.089,6.235,0.649,0.104,4.6,1.93
8,24,2400,car,993.575,985.768,7.603,-0.03,-0.004,4.57,1.84
9,24,2400,car,1048.546,981.068,-1.274,0.904,2.525,4.73,1.91
10,24,2400,car,975.002,985.512,5.192,0.373,0.072,4.76,1.93
11,24,2400,car,1056.477,975.463,-2.044,1.367,2.552,4.63,1.9
12,24,2400,car,964.358,984.221,4.904,0.484,0.098,4.35,1.92
1,25,2500,car,1034.12,983.0,-0.042,4.63,1.58,4.61,1.93
2,25,2500,car,1004.46,1005.096,-6.759,-3.776,-2.632,4.28,1.83
3,25,2500,car,1038.961,972.43,-1.062,1.607,2.155,4.69,1.95
4,25,2500,car,1037.594,1003.765,0.061,7.212,1.562,4.89,1.85
5,25,2500,car,1056.964,971.4,8.736,-5.118,-0.53,4.91,1.97
6,25,2500,car,1035.031,996.217,4.932,4.405,0.729,4.06,1.85
7,25,2500,car,1015.956,986.17,6.048,0.7,0.115,4.6,1.93
8,25,2500,car,994.335,985.762,7.581,-0.045,-0.006,4.57,1.84
9,25,2500,car,1048.42,981.16,-1.238,0.881,2.523,4.73,1.91
10,25,2500,car,975.521,985.545,5.261,0.365,0.069,4.76,1.93
11,25,2500,car,1056.273,975.599,-2.056,1.374,2.552,4.63,1.9
12,25,2500,car,964.848,984.269,4.94,0.485,0.098,4.35,1.92
1,26,2600,car,1034.179,983.46,0.17,4.801,1.535,4.61,1.93
2,26,2600,car,1003.787,1004.713,-6.753,-3.813,-2.628,4.28,1.83
3,26,2600,car,1038.855,972.591,-1.113,1.685,2.155,4.69,1.95
4,26,2600,car,1037.628,1004.485,0.194,7.242,1.544,4.89,1.85
5,26,2600,car,1057.836,970.887,8.731,-5.131,-0.531,4.91,1.97
6,26,2600,car,1035.525,996.659,5.019,4.481,0.729,4.06,1.85
7,26,2600,car,1016.559,986.258,5.866,0.754,0.128,4.6,1.93
8,26,2600,car,995.093,985.756,7.555,-0.058,-0.008,4.57,1.84
9,26,2600,car,1048.297,981.25,-1.202,0.857,2.522,4.73,1.91
10,26,2600,car,976.047,985.578,5.325,0.355,0.067,4.76,1.93
11,26,2600,car,1056.067,975.736,-2.066,1.379,2.553,4.63,1.9
12,26,2600,car,965.343,984.317,4.977,0.485,0.097,4.35,1.92
1,27,2700,car,1034.257,983.937,0.384,4.958,1.493,4.61,1.93
2,27,2700,car,1003.113,1004.328,-6.747,-3.839,-2.624,4.28,1.83
3,27,2700,car,1038.744,972.76,-1.159,1.758,2.154,4.69,1.95
4,27,2700,car,1037.677,1005.208,0.334,7.272,1.525,4.89,1.85
5,27,2700,car,1058.709,970.372,8.725,-5.142,-0.533,4.91,1.97
6,27,2700,car,1036.029,997.106,5.122,4.546,0.726,4.06,1.85
7,27,2700,car,1017.143,986.353,5.69,0.809,0.141,4.6,1.93
8,27,2700,car,995.849,985.747,7.528,-0.071,-0.009,4.57,1.84
9,27,2700,car,1048.178,981.337,-1.164,0.832,2.521,4.73,1.91
10,27,2700,car,976.58,985.61,5.384,0.344,0.064,4.76,1.93
11,27,2700,car,1055.86,975.873,-2.072,1.382,2.553,4.63,1.9
12,27,2700,car,965.84,984.364,5.016,0.485,0.096,4.35,1.92
1,28,2800,car,1034.354,984.43,0.597,5.104,1.454,4.61,1.93
2,28,2800,car,1002.439,1003.941,-6.741,-3.854,-2.622,4.28,1.83
3,28,2800,car,1038.63,972.936,-1.2,1.824,2.153,4.69,1.95
4,28,2800,car,1037.74,1005.933,0.479,7.303,1.505,4.89,1.85
6,28,2800,car,1036.546,997.558,5.238,4.595,0.72,4.06,1.85
7,28,2800,car,1017.709,986.454,5.523,0.866,0.156,4.6,1.93
8,28,2800,car,996.601,985.738,7.499,-0.083,-0.011,4.57,1.84
9,28,2800,car,1048.063,981.422,-1.123,0.805,2.52,4.73,1.91
10,28,2800,car,977.119,985.64,5.438,0.332,0.061,4.76,1.93
11,28,2800,car,1055.652,976.011,-2.075,1.383,2.554,4.63,1.9
12,28,2800,car,966.342,984.412,5.057,0.485,0.096,4.35,1.92
1,29,2900,car,1034.468,984.937,0.801,5.243,1.419,4.61,1.93
2,29,2900,car,1001.765,1003.554,-6.734,-3.86,-2.621,4.28,1.83
3,29,2900,car,1038.511,973.12,-1.235,1.883,2.151,4.69,1.95
4,29,2900,car,1037.819,1006.661,0.631,7.335,1.485,4.89,1.85
6,29,2900,car,1037.077,998.012,5.365,4.627,0.712,4.06,1.85
7,29,2900,car,1018.258,986.562,5.365,0.924,0.171,4.6,1.93
8,29,2900,car,997.351,985.728,7.47,-0.093,-0.012,4.57,1.84
9,29,2900,car,1047.952,981.504,-1.079,0.776,2.518,4.73,1.91
10,29,2900,car,977.663,985.669,5.488,0.32,0.058,4.76,1.93
11,29,2900,car,1055.445,976.149,-2.074,1.382,2.554,4.63,1.9
12,29,2900,car,966.848,984.46,5.099,0.485,0.095,4.35,1.92
1,30,3000,car,1034.597,985.46,0.994,5.379,1.388,4.61,1.93
2,30,3000,car,1001.092,1003.168,-6.726,-3.859,-2.621,4.28,1.83
3,30,3000,car,1038.39,973.31,-1.263,1.935,2.149,4.69,1.95
4,30,3000,car,1037.914,1007.391,0.789,7.367,1.464,4.89,1.85
6,30,3000,car,1037.622,998.466,5.503,4.64,0.7,4.06,1.85
7,30,3000,car,1018.79,986.677,5.217,0.984,0.186,4.6,1.93
8,30,3000,car,998.098,985.717,7.442,-0.102,-0.014,4.57,1.84
9,30,3000,car,1047.845,981.583,-1.033,0.744,2.517,4.73,1.91
10,30,3000,car,978.212,985.697,5.535,0.306,0.055,4.76,1.93
11,30,3000,car,1055.237,976.287,-2.068,1.377,2.554,4.63,1.9
12,30,3000,car,967.358,984.507,5.143,0.485,0.094,4.35,1.92
1,31,3100,car,1034.741,985.997,1.172,5.518,1.362,4.61,1.93
2,31,3100,car,1000.419,1002.782,-6.718,-3.85,-2.621,4.28,1.83
3,31,3100,car,1038.266,973.505,-1.286,1.979,2.147,4.69,1.95
4,31,3100,car,1038.025,1008.124,0.952,7.4,1.443,4.89,1.85
6,31,3100,car,1038.184,998.92,5.648,4.632,0.687,4.06,1.85
7,31,3100,car,1019.308,986.799,5.078,1.045,0.203,4.6,1.93
8,31,3100,car,998.842,985.705,7.416,-0.11,-0.015,4.57,1.84
9,31,3100,car,1047.742,981.659,-0.983,0.71,2.516,4.73,1.91
10,31,3100,car,978.765,985.723,5.578,0.291,0.052,4.76,1.93
11,31,3100,car,1055.03,976.425,-2.055,1.369,2.554,4.63,1.9
12,31,3100,car,967.872,984.554,5.188,0.484,0.093,4.35,1.92
1,32,3200,car,1034.897,986.55,1.332,5.661,1.34,4.61,1.93
2,32,3200,car,999.746,1002.398,-6.709,-3.836,-2.622,4.28,1.83
3,32,3200,car,1038.141,973.705,-1.302,2.015,2.144,4.69,1.95
4,32,3200,car,1038.153,1008.859,1.12,7.433,1.421,4.89,1.85
6,32,3200,car,1038.761,999.37,5.799,4.603,0.671,4.06,1.85
7,32,3200,car,1019.81,986.928,4.95,1.108,0.22,4.6,1.93
8,32,3200,car,999.584,985.693,7.391,-0.117,-0.016,4.57,1.84
9,32,3200,car,1047.645,981.731,-0.93,0.673,2.515,4.73,1.91
10,32,3200,car,979.323,985.748,5.619,0.277,0.049,4.76,1.93
11,32,3200,car,1054.825,976.562,-2.036,1.356,2.554,4.63,1.9
