track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1004.846,985.476,5.436,-0.254,-0.047,6.1,2.27
8,7,700,car,1053.939,973.733,9.825,-5.64,-0.521,4.63,2.0
9,7,700,car,987.276,985.878,3.032,0.088,0.029,4.79,1.89
10,7,700,car,977.142,985.737,0.73,0.066,0.091,4.73,1.85
11,7,700,car,1046.652,983.427,-0.398,0.31,2.479,4.94,1.88
12,7,700,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
1,8,800,car,1036.795,976.214,-0.276,0.482,2.09,5.26,1.95
2,8,800,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,8,800,car,1030.284,993.362,3.891,6.131,1.005,4.42,1.88
4,8,800,car,1008.153,1008.488,-6.721,-2.489,-2.787,5.3,1.96
5,8,800,car,1018.803,986.557,6.348,-1.662,-0.256,4.86,1.9
6,8,800,car,1024.776,1007.817,-6.237,3.924,2.58,4.98,1.95
7,8,800,car,1005.39,985.448,5.524,-0.267,-0.048,6.1,2.27
8,8,800,car,1054.917,973.161,9.838,-5.731,-0.527,4.63,2.0
9,8,800,car,987.579,985.887,3.213,0.093,0.029,4.79,1.89
10,8,800,car,977.215,985.744,0.82,0.074,0.09,4.73,1.85
11,8,800,car,1046.611,983.458,-0.318,0.248,2.479,4.94,1.88
12,8,800,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
1,9,900,car,1036.768,976.263,-0.263,0.46,2.09,5.26,1.95
2,9,900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,9,900,car,1030.635,993.999,3.762,6.405,1.04,4.42,1.88
4,9,900,car,1007.496,1008.2,-6.76,-2.69,-2.763,5.3,1.96
5,9,900,car,1019.446,986.425,6.48,-1.539,-0.233,4.86,1.9
6,9,900,car,1024.119,1008.154,-6.363,3.65,2.621,4.98,1.95
7,9,900,car,1005.942,985.418,5.607,-0.278,-0.05,6.1,2.27
8,9,900,car,1055.897,972.581,9.852,-5.812,-0.533,4.63,2.0
9,9,900,car,987.9,985.896,3.388,0.097,0.028,4.79,1.89
10,9,900,car,977.297,985.751,0.919,0.083,0.09,4.73,1.85
11,9,900,car,1046.579,983.482,-0.249,0.194,2.479,4.94,1.88
12,9,900,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
1,10,1000,car,1036.741,976.309,-0.247,0.432,2.09,5.26,1.95
2,10,1000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,10,1000,car,1030.975,994.66,3.641,6.672,1.071,4.42,1.88
4,10,1000,car,1006.834,1007.894,-6.8,-2.883,-2.741,5.3,1.96
5,10,1000,car,1020.102,986.302,6.612,-1.425,-0.212,4.86,1.9
6,10,1000,car,1023.452,1008.461,-6.481,3.364,2.663,4.98,1.95
7,10,1000,car,1006.503,985.389,5.684,-0.286,-0.05,6.1,2.27
8,10,1000,car,1056.879,971.994,9.866,-5.883,-0.538,4.63,2.0
9,10,1000,car,988.239,985.905,3.557,0.1,0.028,4.79,1.89
10,10,1000,car,977.389,985.759,1.027,0.093,0.09,4.73,1.85
11,10,1000,car,1046.553,983.5,-0.188,0.147,2.48,4.94,1.88
12,10,1000,car,1042.016,1008.145,0.0,0.0,-3.13,4.51,1.92
13,10,1000,car,1040.236,1026.705,-2.417,-3.056,-2.24,4.68,1.92
1,11,1100,car,1036.717,976.352,-0.229,0.401,2.09,5.26,1.95
2,11,1100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,11,1100,car,1031.306,995.347,3.532,6.93,1.099,4.42,1.88
4,11,1100,car,1006.168,1007.573,-6.843,-3.066,-2.72,5.3,1.96
5,11,1100,car,1020.77,986.187,6.745,-1.323,-0.194,4.86,1.9
6,11,1100,car,1022.775,1008.737,-6.588,3.068,2.706,4.98,1.95
7,11,1100,car,1007.071,985.36,5.755,-0.29,-0.05,6.1,2.27
8,11,1100,car,1057.863,971.401,9.88,-5.945,-0.542,4.63,2.0
9,11,1100,car,988.595,985.915,3.721,0.102,0.027,4.79,1.89
10,11,1100,car,977.492,985.769,1.144,0.104,0.09,4.73,1.85
11,11,1100,car,1046.534,983.514,-0.137,0.106,2.48,4.94,1.88
12,11,1100,car,1042.016,1008.145,0.0,0.0,-3.13,4.51,1.92
13,11,1100,car,1039.992,1026.401,-2.414,-3.037,-2.242,4.68,1.92
1,12,1200,car,1036.694,976.392,-0.21,0.367,2.09,5.26,1.95
2,12,1200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,12,1200,car,1031.629,996.056,3.438,7.179,1.124,4.42,1.88
4,12,1200,car,1005.497,1007.237,-6.887,-3.239,-2.702,5.3,1.96
5,12,1200,car,1021.45,986.08,6.88,-1.234,-0.177,4.86,1.9
6,12,1200,car,1022.09,1008.98,-6.684,2.763,2.75,4.98,1.95
7,12,1200,car,1007.647,985.333,5.82,-0.289,-0.05,6.1,2.27
8,12,1200,car,1058.848,970.802,9.892,-5.998,-0.545,4.63,2.0
9,12,1200,car,988.967,985.924,3.878,0.104,0.027,4.79,1.89
10,12,1200,car,977.606,985.779,1.269,0.115,0.09,4.73,1.85
11,12,1200,car,1046.51,983.531,0.0,0.0,2.48,4.94,1.88
12,12,1200,car,1042.016,1008.145,0.0,0.0,-3.13,4.51,1.92
13,12,1200,car,1039.748,1026.099,-2.395,-2.998,-2.245,4.68,1.92
1,13,1300,car,1036.673,976.429,-0.19,0.333,2.09,5.26,1.95
2,13,1300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,13,1300,car,1031.947,996.789,3.362,7.417,1.145,4.42,1.88
4,13,1300,car,1004.82,1006.886,-6.935,-3.401,-2.686,5.3,1.96
5,13,1300,car,1022.143,985.978,7.014,-1.159,-0.164,4.86,1.9
6,13,1300,car,1021.398,1009.19,-6.767,2.45,2.794,4.98,1.95
7,13,1300,car,1008.229,985.307,5.878,-0.282,-0.048,6.1,2.27
8,13,1300,car,1059.836,970.199,9.902,-6.043,-0.548,4.63,2.0
9,13,1300,car,989.355,985.933,4.029,0.105,0.026,4.79,1.89
10,13,1300,car,977.733,985.79,1.402,0.126,0.09,4.73,1.85
11,13,1300,car,1046.51,983.531,0.0,0.0,2.48,4.94,1.88
12,13,1300,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,13,1300,car,1039.506,1025.802,-2.359,-2.937,-2.248,4.68,1.92
1,14,1400,car,1036.654,976.462,-0.172,0.3,2.09,5.26,1.95
2,14,1400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,14,1400,car,1032.262,997.544,3.307,7.644,1.163,4.42,1.88
4,14,1400,car,1004.137,1006.523,-6.987,-3.551,-2.671,5.3,1.96
5,14,1400,car,1022.848,985.879,7.149,-1.099,-0.153,4.86,1.9
6,14,1400,car,1020.7,1009.368,-6.837,2.132,2.839,4.98,1.95
7,14,1400,car,1008.817,985.285,5.931,-0.269,-0.045,6.1,2.27
8,14,1400,car,1060.824,969.592,9.909,-6.079,-0.55,4.63,2.0
9,14,1400,car,989.758,985.943,4.175,0.106,0.025,4.79,1.89
10,14,1400,car,977.873,985.803,1.543,0.139,0.09,4.73,1.85
11,14,1400,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,14,1400,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,14,1400,car,1039.267,1025.51,-2.307,-2.853,-2.251,4.68,1.92
1,15,1500,car,1036.636,976.492,-0.155,0.271,2.09,5.26,1.95
2,15,1500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,15,1500,car,1032.574,998.319,3.273,7.86,1.176,4.42,1.88
4,15,1500,car,1003.447,1006.147,-7.043,-3.689,-2.659,5.3,1.96
5,15,1500,car,1023.567,985.783,7.283,-1.057,-0.144,4.86,1.9
6,15,1500,car,1019.998,1009.512,-6.895,1.811,2.885,4.98,1.95
7,15,1500,car,1009.411,985.266,5.978,-0.248,-0.041,6.1,2.27
8,15,1500,car,1061.813,968.981,9.912,-6.109,-0.552,4.63,2.0
9,15,1500,car,990.175,985.953,4.316,0.106,0.025,4.79,1.89
10,15,1500,car,978.027,985.816,1.69,0.152,0.09,4.73,1.85
11,15,1500,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,15,1500,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,15,1500,car,1039.033,1025.227,-2.238,-2.751,-2.254,4.68,1.92
1,16,1600,car,1036.621,976.519,-0.14,0.245,2.09,5.26,1.95
2,16,1600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,16,1600,car,1032.888,999.114,3.262,8.065,1.186,4.42,1.88
4,16,1600,car,1002.75,1005.761,-7.105,-3.815,-2.649,5.3,1.96
5,16,1600,car,1024.298,985.687,7.416,-1.033,-0.138,4.86,1.9
6,16,1600,car,1019.294,1009.623,-6.942,1.487,2.931,4.98,1.95
7,16,1600,car,1010.009,985.252,6.018,-0.219,-0.036,6.1,2.27
8,16,1600,car,1062.803,968.368,9.912,-6.134,-0.554,4.63,2.0
9,16,1600,car,990.607,985.962,4.451,0.107,0.024,4.79,1.89
10,16,1600,car,978.197,985.831,1.844,0.165,0.089,4.73,1.85
11,16,1600,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,16,1600,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,16,1600,car,1038.806,1024.955,-2.157,-2.634,-2.257,4.68,1.92
1,17,1700,car,1036.607,976.543,-0.126,0.221,2.09,5.26,1.95
2,17,1700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,17,1700,car,1033.204,999.927,3.273,8.26,1.194,4.42,1.88
4,17,1700,car,1002.046,1005.366,-7.173,-3.928,-2.641,5.3,1.96
5,17,1700,car,1025.043,985.59,7.547,-1.028,-0.135,4.86,1.9
6,17,1700,car,1018.588,1009.701,-6.978,1.163,2.976,4.98,1.95
7,17,1700,car,1010.612,985.243,6.053,-0.18,-0.03,6.1,2.27
8,17,1700,car,1063.793,967.753,9.907,-6.153,-0.556,4.63,2.0
9,17,1700,car,991.052,985.972,4.581,0.108,0.024,4.79,1.89
10,17,1700,car,978.381,985.847,2.002,0.178,0.089,4.73,1.85
11,17,1700,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,17,1700,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,17,1700,car,1038.587,1024.694,-2.065,-2.504,-2.26,4.68,1.92
1,18,1800,car,1036.594,976.566,-0.113,0.198,2.09,5.26,1.95
2,18,1800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,18,1800,car,1033.524,1000.758,3.304,8.443,1.198,4.42,1.88
4,18,1800,car,1001.334,1004.962,-7.247,-4.029,-2.634,5.3,1.96
5,18,1800,car,1025.8,985.489,7.676,-1.044,-0.135,4.86,1.9
6,18,1800,car,1017.882,1009.746,-7.005,0.84,3.022,4.98,1.95
7,18,1800,car,1011.218,985.242,6.082,-0.132,-0.022,6.1,2.27
8,18,1800,car,1064.783,967.136,9.9,-6.17,-0.557,4.63,2.0
9,18,1800,car,991.51,985.982,4.706,0.108,0.023,4.79,1.89
10,18,1800,car,978.581,985.864,2.164,0.192,0.088,4.73,1.85
11,18,1800,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,18,1800,car,1041.993,1008.146,-0.142,-0.002,-3.129,4.51,1.92
13,18,1800,car,1038.377,1024.447,-1.966,-2.366,-2.264,4.68,1.92
1,19,1900,car,1036.583,976.586,-0.097,0.169,2.09,5.26,1.95
2,19,1900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,19,1900,car,1033.851,1001.606,3.353,8.614,1.2,4.42,1.88
4,19,1900,car,1000.612,1004.551,-7.327,-4.117,-2.63,5.3,1.96
5,19,1900,car,1026.569,985.382,7.801,-1.079,-0.137,4.86,1.9
6,19,1900,car,1017.176,1009.758,-7.025,0.518,3.068,4.98,1.95
7,19,1900,car,1011.827,985.25,6.106,-0.073,-0.012,6.1,2.27
8,19,1900,car,1065.772,966.517,9.891,-6.185,-0.559,4.63,2.0
9,19,1900,car,991.981,985.992,4.827,0.109,0.023,4.79,1.89
10,19,1900,car,978.798,985.882,2.328,0.206,0.088,4.73,1.85
11,19,1900,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,19,1900,car,1041.978,1008.146,-0.185,-0.002,-3.13,4.51,1.92
13,19,1900,car,1038.177,1024.213,-1.861,-2.223,-2.268,4.68,1.92
1,20,2000,car,1036.574,976.603,-0.072,0.126,2.09,5.26,1.95
2,20,2000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,20,2000,car,1034.185,1002.469,3.418,8.775,1.199,4.42,1.88
4,20,2000,car,999.882,1004.134,-7.415,-4.193,-2.627,5.3,1.96
5,20,2000,car,1027.35,985.269,7.922,-1.134,-0.142,4.86,1.9
6,20,2000,car,1016.472,1009.739,-7.039,0.198,3.113,4.98,1.95
7,20,2000,car,1012.438,985.266,6.126,-0.003,-0.001,6.1,2.27
9,20,2000,car,992.464,986.003,4.942,0.11,0.022,4.79,1.89
10,20,2000,car,979.031,985.902,2.495,0.219,0.088,4.73,1.85
11,20,2000,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,20,2000,car,1041.96,1008.146,-0.229,-0.003,-3.13,4.51,1.92
13,20,2000,car,1037.987,1023.994,-1.752,-2.077,-2.272,4.68,1.92
1,21,2100,car,1036.563,976.621,0.0,0.0,2.09,5.26,1.95
2,21,2100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,21,2100,car,1034.528,1003.347,3.496,8.924,1.197,4.42,1.88
4,21,2100,car,999.141,1003.712,-7.508,-4.258,-2.626,5.3,1.96
5,21,2100,car,1028.143,985.146,8.037,-1.208,-0.149,4.86,1.9
6,21,2100,car,1015.77,1009.688,-7.049,-0.118,-3.125,4.98,1.95
7,21,2100,car,1013.051,985.294,6.142,0.078,0.013,6.1,2.27
9,21,2100,car,992.958,986.013,5.053,0.112,0.022,4.79,1.89
10,21,2100,car,979.28,985.923,2.661,0.232,0.087,4.73,1.85
11,21,2100,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,21,2100,car,1041.937,1008.146,-0.278,-0.003,-3.13,4.51,1.92
13,21,2100,car,1037.807,1023.79,-1.642,-1.931,-2.276,4.68,1.92
1,22,2200,car,1036.563,976.621,0.0,0.0,2.09,5.26,1.95
2,22,2200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,22,2200,car,1034.881,1004.239,3.583,9.064,1.194,4.42,1.88
4,22,2200,car,998.389,1003.285,-7.608,-4.31,-2.626,5.3,1.96
5,22,2200,car,1028.946,985.013,8.145,-1.301,-0.158,4.86,1.9
6,22,2200,car,1015.069,1009.607,-7.056,-0.431,-3.081,4.98,1.95
7,22,2200,car,1013.665,985.334,6.156,0.172,0.028,6.1,2.27
9,22,2200,car,993.463,986.024,5.16,0.113,0.022,4.79,1.89
10,22,2200,car,979.546,985.945,2.827,0.245,0.086,4.73,1.85
11,22,2200,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,22,2200,car,1041.909,1008.147,-0.333,-0.004,-3.131,4.51,1.92
13,22,2200,car,1037.638,1023.601,-1.531,-1.785,-2.28,4.68,1.92
1,23,2300,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,23,2300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,23,2300,car,1035.243,1005.144,3.678,9.194,1.19,4.42,1.88
4,23,2300,car,997.627,1002.856,-7.714,-4.35,-2.628,5.3,1.96
5,23,2300,car,1029.759,984.867,8.246,-1.41,-0.169,4.86,1.9
6,23,2300,car,1014.371,1009.497,-7.061,-0.74,-3.037,4.98,1.95
7,23,2300,car,1014.279,985.387,6.17,0.278,0.045,6.1,2.27
9,23,2300,car,993.979,986.035,5.264,0.114,0.022,4.79,1.89
10,23,2300,car,979.829,985.968,2.992,0.257,0.086,4.73,1.85
11,23,2300,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,23,2300,car,1041.876,1008.147,-0.394,-0.004,-3.131,4.51,1.92
13,23,2300,car,1037.48,1023.426,-1.42,-1.643,-2.284,4.68,1.92
1,24,2400,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,24,2400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,24,2400,car,1035.616,1006.062,3.778,9.316,1.186,4.42,1.88
4,24,2400,car,996.852,1002.426,-7.825,-4.379,-2.631,5.3,1.96
5,24,2400,car,1030.581,984.709,8.338,-1.534,-0.182,4.86,1.9
6,24,2400,car,1013.675,1009.357,-7.065,-1.045,-2.995,4.98,1.95
7,24,2400,car,1014.895,985.455,6.183,0.396,0.064,6.1,2.27
9,24,2400,car,994.506,986.046,5.363,0.116,0.022,4.79,1.89
10,24,2400,car,980.129,985.993,3.156,0.269,0.085,4.73,1.85
11,24,2400,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,24,2400,car,1041.837,1008.148,-0.459,-0.004,-3.132,4.51,1.92
13,24,2400,car,1037.334,1023.266,-1.31,-1.502,-2.288,4.68,1.92
1,25,2500,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,25,2500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,25,2500,car,1035.999,1006.991,3.88,9.43,1.18,4.42,1.88
4,25,2500,car,996.066,1001.994,-7.94,-4.396,-2.636,5.3,1.96
5,25,2500,car,1031.412,984.535,8.421,-1.672,-0.196,4.86,1.9
6,25,2500,car,1012.981,1009.189,-7.07,-1.345,-2.954,4.98,1.95
7,25,2500,car,1015.51,985.539,6.198,0.527,0.085,6.1,2.27
9,25,2500,car,995.042,986.058,5.46,0.118,0.022,4.79,1.89
10,25,2500,car,980.444,986.019,3.317,0.281,0.084,4.73,1.85
11,25,2500,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,25,2500,car,1041.791,1008.149,-0.529,-0.005,-3.133,4.51,1.92
13,25,2500,car,1037.198,1023.12,-1.2,-1.365,-2.292,4.68,1.92
1,26,2600,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,26,2600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,26,2600,car,1036.393,1007.931,3.984,9.539,1.175,4.42,1.88
4,26,2600,car,995.267,1001.562,-8.059,-4.401,-2.642,5.3,1.96
5,26,2600,car,1032.25,984.346,8.493,-1.82,-0.211,4.86,1.9
6,26,2600,car,1012.288,1008.994,-7.076,-1.64,-2.914,4.98,1.95
7,26,2600,car,1016.126,985.639,6.216,0.671,0.108,6.1,2.27
9,26,2600,car,995.588,986.069,5.553,0.119,0.021,4.79,1.89
10,26,2600,car,980.776,986.045,3.477,0.291,0.084,4.73,1.85
11,26,2600,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,26,2600,car,1041.738,1008.15,-0.599,-0.004,-3.134,4.51,1.92
13,26,2600,car,1037.073,1022.988,-1.091,-1.232,-2.296,4.68,1.92
1,27,2700,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,27,2700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,27,2700,car,1036.798,1008.883,4.088,9.643,1.17,4.42,1.88
4,27,2700,car,994.456,1001.132,-8.182,-4.395,-2.649,5.3,1.96
5,27,2700,car,1033.094,984.141,8.555,-1.978,-0.227,4.86,1.9
6,27,2700,car,1011.596,1008.772,-7.085,-1.929,-2.876,4.98,1.95
7,27,2700,car,1016.742,985.758,6.235,0.828,0.132,6.1,2.27
9,27,2700,car,996.143,986.081,5.643,0.121,0.021,4.79,1.89
10,27,2700,car,981.124,986.073,3.633,0.301,0.083,4.73,1.85
11,27,2700,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,27,2700,car,1041.678,1008.151,-0.67,-0.004,-3.136,4.51,1.92
13,27,2700,car,1036.959,1022.868,-0.983,-1.102,-2.299,4.68,1.92
1,28,2800,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,28,2800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,28,2800,car,1037.213,1009.844,4.192,9.743,1.165,4.42,1.88
4,28,2800,car,993.631,1000.704,-8.307,-4.377,-2.657,5.3,1.96
5,28,2800,car,1033.944,983.919,8.606,-2.144,-0.244,4.86,1.9
6,28,2800,car,1010.904,1008.525,-7.097,-2.211,-2.84,4.98,1.95
7,28,2800,car,1017.358,985.895,6.258,0.997,0.158,6.1,2.27
9,28,2800,car,996.708,986.093,5.73,0.122,0.021,4.79,1.89
10,28,2800,car,981.487,986.101,3.788,0.309,0.081,4.73,1.85
11,28,2800,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,28,2800,car,1041.611,1008.153,-0.739,-0.003,-3.137,4.51,1.92
13,28,2800,car,1036.857,1022.762,-0.877,-0.976,-2.303,4.68,1.92
1,29,2900,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,29,2900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,29,2900,car,1037.638,1010.816,4.293,9.839,1.159,4.42,1.88
4,29,2900,car,992.793,1000.28,-8.434,-4.349,-2.665,5.3,1.96
5,29,2900,car,1034.798,983.68,8.647,-2.314,-0.261,4.86,1.9
6,29,2900,car,1010.212,1008.253,-7.114,-2.485,-2.806,4.98,1.95
7,29,2900,car,1017.974,986.052,6.281,1.18,0.186,6.1,2.27
9,29,2900,car,997.281,986.105,5.813,0.122,0.021,4.79,1.89
10,29,2900,car,981.866,986.13,3.941,0.316,0.08,4.73,1.85
11,29,2900,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
