track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,2,200,car,1062.137,938.61,1.915,-0.113,-0.059,4.98,1.91
23,2,200,car,1050.55,943.456,0.176,-0.021,-0.117,4.6,1.9
24,2,200,car,1047.206,947.126,2.519,-0.27,-0.107,4.88,1.85
25,2,200,car,1052.832,939.062,2.028,-0.18,-0.089,5.27,1.93
26,2,200,car,1041.853,943.761,0.473,-0.065,-0.137,4.85,1.99
27,2,200,car,1033.736,948.281,2.79,-0.431,-0.153,4.59,1.92
28,2,200,car,1032.558,945.059,2.851,-0.508,-0.176,4.29,1.76
29,2,200,car,1024.111,950.803,3.416,-0.702,-0.203,4.35,1.66
30,2,200,car,1032.25,941.21,4.622,-0.865,-0.185,4.37,1.75
31,2,200,car,1021.002,947.498,3.036,-0.604,-0.197,4.11,1.72
1,3,300,car,1131.544,947.277,4.185,0.767,0.181,4.94,1.94
2,3,300,car,1119.014,945.578,2.411,0.394,0.162,4.09,1.85
3,3,300,car,1111.236,942.74,2.72,0.431,0.157,4.46,1.76
4,3,300,car,1098.003,941.538,1.832,0.411,0.221,4.39,1.71
5,3,300,car,1103.88,944.226,1.825,0.168,0.092,4.81,2.05
7,3,300,car,1087.996,939.439,1.655,0.205,0.123,4.52,1.84
8,3,300,car,1111.289,945.358,1.409,0.19,0.134,4.25,1.83
9,3,300,car,1129.294,951.335,1.612,0.295,0.181,4.41,1.69
10,3,300,car,1080.552,938.718,1.936,-0.004,-0.002,4.64,1.83
11,3,300,car,1104.846,947.559,2.692,0.305,0.113,4.27,1.79
12,3,300,car,1119.371,949.444,1.77,0.232,0.13,4.58,2.01
13,3,300,car,1092.072,943.146,1.205,0.05,0.042,4.91,1.87
14,3,300,car,1096.029,946.678,2.547,0.191,0.075,4.64,1.86
15,3,300,car,1070.692,942.613,2.302,0.047,0.021,4.31,1.78
16,3,300,car,1081.169,942.39,2.317,0.035,0.015,4.69,1.83
17,3,300,car,1071.117,938.771,1.695,0.01,0.006,4.54,1.85
18,3,300,car,1082.243,945.982,2.179,0.066,0.03,4.68,1.87
19,3,300,car,1070.747,945.692,2.636,-0.064,-0.024,4.22,1.79
20,3,300,car,1061.221,942.332,1.221,-0.04,-0.033,4.77,1.79
21,3,300,car,1061.407,945.828,3.092,-0.161,-0.052,4.75,1.83
22,3,300,car,1062.329,938.601,1.91,-0.11,-0.058,4.98,1.91
23,3,300,car,1050.568,943.454,0.177,-0.021,-0.117,4.6,1.9
24,3,300,car,1047.458,947.102,2.592,-0.272,-0.105,4.88,1.85
25,3,300,car,1053.035,939.046,2.047,-0.179,-0.087,5.27,1.93
26,3,300,car,1041.9,943.756,0.444,-0.061,-0.136,4.85,1.99
27,3,300,car,1034.016,948.243,2.755,-0.415,-0.149,4.59,1.92
28,3,300,car,1032.844,945.011,2.774,-0.488,-0.174,4.29,1.76
29,3,300,car,1024.452,950.734,3.38,-0.691,-0.202,4.35,1.66
30,3,300,car,1032.713,941.127,4.45,-0.82,-0.182,4.37,1.75
31,3,300,car,1021.306,947.44,2.998,-0.591,-0.195,4.11,1.72
1,4,400,car,1131.962,947.356,4.081,0.755,0.183,4.94,1.94
2,4,400,car,1119.255,945.618,2.455,0.403,0.163,4.09,1.85
3,4,400,car,1111.508,942.782,2.735,0.432,0.157,4.46,1.76
4,4,400,car,1098.186,941.58,1.818,0.409,0.222,4.39,1.71
5,4,400,car,1104.062,944.243,1.793,0.166,0.092,4.81,2.05
7,4,400,car,1088.161,939.462,1.634,0.205,0.125,4.52,1.84
8,4,400,car,1111.43,945.378,1.286,0.174,0.135,4.25,1.83
9,4,400,car,1129.455,951.364,1.613,0.295,0.181,4.41,1.69
10,4,400,car,1080.745,938.719,1.903,-0.003,-0.001,4.64,1.83
11,4,400,car,1105.115,947.592,2.672,0.307,0.115,4.27,1.79
12,4,400,car,1119.548,949.467,1.764,0.231,0.13,4.58,2.01
13,4,400,car,1092.192,943.151,1.192,0.049,0.042,4.91,1.87
14,4,400,car,1096.284,946.699,2.571,0.197,0.077,4.64,1.86
15,4,400,car,1070.923,942.617,2.337,0.045,0.019,4.31,1.78
16,4,400,car,1081.401,942.393,2.24,0.034,0.015,4.69,1.83
17,4,400,car,1071.286,938.774,1.704,0.011,0.006,4.54,1.85
18,4,400,car,1082.461,945.99,2.182,0.068,0.031,4.68,1.87
19,4,400,car,1071.01,945.687,2.617,-0.06,-0.023,4.22,1.79
20,4,400,car,1061.343,942.329,1.242,-0.04,-0.032,4.77,1.79
21,4,400,car,1061.716,945.813,3.102,-0.159,-0.051,4.75,1.83
22,4,400,car,1062.52,938.592,1.906,-0.107,-0.056,4.98,1.91
23,4,400,car,1050.586,943.452,0.182,-0.021,-0.117,4.6,1.9
24,4,400,car,1047.718,947.077,2.667,-0.274,-0.103,4.88,1.85
25,4,400,car,1053.24,939.03,2.064,-0.178,-0.086,5.27,1.93
26,4,400,car,1041.945,943.751,0.418,-0.057,-0.135,4.85,1.99
27,4,400,car,1034.292,948.207,2.72,-0.399,-0.146,4.59,1.92
28,4,400,car,1033.122,944.965,2.685,-0.468,-0.172,4.29,1.76
29,4,400,car,1024.791,950.667,3.342,-0.68,-0.201,4.35,1.66
30,4,400,car,1033.159,941.049,4.284,-0.777,-0.179,4.37,1.75
31,4,400,car,1021.606,947.383,2.961,-0.579,-0.193,4.11,1.72
1,5,500,car,1132.37,947.433,3.971,0.74,0.184,4.94,1.94
2,5,500,car,1119.501,945.66,2.503,0.414,0.164,4.09,1.85
3,5,500,car,1111.782,942.825,2.749,0.434,0.156,4.46,1.76
4,5,500,car,1098.367,941.622,1.802,0.408,0.222,4.39,1.71
5,5,500,car,1104.242,944.26,1.753,0.163,0.093,4.81,2.05
7,5,500,car,1088.324,939.484,1.611,0.204,0.126,4.52,1.84
8,5,500,car,1111.558,945.397,1.162,0.158,0.136,4.25,1.83
9,5,500,car,1129.617,951.393,1.612,0.295,0.181,4.41,1.69
10,5,500,car,1080.936,938.72,1.869,-0.001,-0.0,4.64,1.83
11,5,500,car,1105.382,947.625,2.652,0.31,0.116,4.27,1.79
12,5,500,car,1119.724,949.491,1.759,0.231,0.13,4.58,2.01
13,5,500,car,1092.312,943.155,1.183,0.049,0.041,4.91,1.87
14,5,500,car,1096.541,946.721,2.595,0.203,0.078,4.64,1.86
15,5,500,car,1071.156,942.619,2.366,0.043,0.018,4.31,1.78
16,5,500,car,1081.625,942.396,2.157,0.032,0.015,4.69,1.83
17,5,500,car,1071.456,938.776,1.714,0.013,0.007,4.54,1.85
18,5,500,car,1082.679,945.998,2.186,0.071,0.032,4.68,1.87
19,5,500,car,1071.272,945.683,2.598,-0.055,-0.021,4.22,1.79
20,5,500,car,1061.467,942.325,1.263,-0.04,-0.032,4.77,1.79
21,5,500,car,1062.027,945.798,3.109,-0.157,-0.05,4.75,1.83
22,5,500,car,1062.711,938.584,1.903,-0.104,-0.054,4.98,1.91
23,5,500,car,1050.604,943.449,0.191,-0.023,-0.117,4.6,1.9
24,5,500,car,1047.985,947.053,2.746,-0.277,-0.1,4.88,1.85
25,5,500,car,1053.447,939.014,2.079,-0.176,-0.085,5.27,1.93
26,5,500,car,1041.987,943.746,0.394,-0.053,-0.135,4.85,1.99
27,5,500,car,1034.565,948.172,2.688,-0.384,-0.142,4.59,1.92
28,5,500,car,1033.391,944.92,2.585,-0.446,-0.171,4.29,1.76
29,5,500,car,1025.125,950.6,3.303,-0.668,-0.2,4.35,1.66
30,5,500,car,1033.588,940.976,4.126,-0.737,-0.177,4.37,1.75
31,5,500,car,1021.903,947.327,2.926,-0.568,-0.192,4.11,1.72
1,6,600,car,1132.766,947.509,3.854,0.724,0.186,4.94,1.94
2,6,600,car,1119.751,945.703,2.553,0.425,0.165,4.09,1.85
3,6,600,car,1112.057,942.868,2.763,0.435,0.156,4.46,1.76
4,6,600,car,1098.547,941.664,1.784,0.405,0.223,4.39,1.71
5,6,600,car,1104.417,944.277,1.705,0.159,0.093,4.81,2.05
7,6,600,car,1088.485,939.507,1.584,0.204,0.128,4.52,1.84
8,6,600,car,1111.674,945.414,1.039,0.142,0.136,4.25,1.83
9,6,600,car,1129.778,951.422,1.611,0.294,0.181,4.41,1.69
10,6,600,car,1081.123,938.722,1.833,0.002,0.001,4.64,1.83
11,6,600,car,1105.647,947.658,2.633,0.312,0.118,4.27,1.79
12,6,600,car,1119.9,949.514,1.755,0.231,0.131,4.58,2.01
13,6,600,car,1092.43,943.16,1.179,0.048,0.041,4.91,1.87
14,6,600,car,1096.8,946.744,2.619,0.21,0.08,4.64,1.86
15,6,600,car,1071.393,942.622,2.389,0.041,0.017,4.31,1.78
16,6,600,car,1081.84,942.399,2.067,0.031,0.015,4.69,1.83
17,6,600,car,1071.628,938.778,1.724,0.014,0.008,4.54,1.85
18,6,600,car,1082.897,946.007,2.193,0.073,0.033,4.68,1.87
19,6,600,car,1071.532,945.68,2.578,-0.051,-0.02,4.22,1.79
20,6,600,car,1061.593,942.322,1.284,-0.04,-0.031,4.77,1.79
21,6,600,car,1062.338,945.784,3.112,-0.154,-0.049,4.75,1.83
22,6,600,car,1062.902,938.576,1.901,-0.1,-0.053,4.98,1.91
23,6,600,car,1050.623,943.447,0.205,-0.024,-0.118,4.6,1.9
24,6,600,car,1048.26,947.028,2.826,-0.279,-0.098,4.88,1.85
25,6,600,car,1053.655,938.999,2.089,-0.174,-0.083,5.27,1.93
26,6,600,car,1042.027,943.742,0.37,-0.05,-0.134,4.85,1.99
27,6,600,car,1034.834,948.139,2.658,-0.369,-0.138,4.59,1.92
28,6,600,car,1033.65,944.878,2.472,-0.422,-0.169,4.29,1.76
29,6,600,car,1025.456,950.536,3.262,-0.655,-0.198,4.35,1.66
30,6,600,car,1034.002,940.905,3.976,-0.7,-0.174,4.37,1.75
31,6,600,car,1022.196,947.272,2.892,-0.557,-0.19,4.11,1.72
1,7,700,car,1133.151,947.584,3.734,0.707,0.187,4.94,1.94
2,7,700,car,1120.006,945.747,2.603,0.437,0.166,4.09,1.85
3,7,700,car,1112.333,942.911,2.776,0.436,0.156,4.46,1.76
4,7,700,car,1098.725,941.706,1.763,0.402,0.224,4.39,1.71
5,7,700,car,1104.587,944.294,1.649,0.154,0.093,4.81,2.05
7,7,700,car,1088.643,939.53,1.553,0.202,0.129,4.52,1.84
8,7,700,car,1111.778,945.43,0.92,0.127,0.137,4.25,1.83
9,7,700,car,1129.939,951.451,1.609,0.294,0.18,4.41,1.69
10,7,700,car,1081.306,938.724,1.797,0.004,0.002,4.64,1.83
11,7,700,car,1105.91,947.692,2.614,0.315,0.12,4.27,1.79
12,7,700,car,1120.076,949.537,1.751,0.231,0.131,4.58,2.01
13,7,700,car,1092.548,943.164,1.176,0.048,0.041,4.91,1.87
14,7,700,car,1097.062,946.767,2.644,0.216,0.081,4.64,1.86
15,7,700,car,1071.632,942.625,2.404,0.039,0.016,4.31,1.78
16,7,700,car,1082.047,942.402,1.973,0.029,0.015,4.69,1.83
17,7,700,car,1071.8,938.781,1.735,0.016,0.009,4.54,1.85
18,7,700,car,1083.117,946.016,2.201,0.076,0.035,4.68,1.87
19,7,700,car,1071.79,945.677,2.558,-0.047,-0.018,4.22,1.79
20,7,700,car,1061.722,942.319,1.303,-0.04,-0.03,4.77,1.79
21,7,700,car,1062.649,945.77,3.112,-0.151,-0.048,4.75,1.83
22,7,700,car,1063.092,938.568,1.901,-0.097,-0.051,4.98,1.91
23,7,700,car,1050.643,943.444,0.223,-0.026,-0.118,4.6,1.9
24,7,700,car,1048.543,947.003,2.907,-0.28,-0.096,4.88,1.85
25,7,700,car,1053.864,938.984,2.096,-0.171,-0.082,5.27,1.93
26,7,700,car,1042.064,943.738,0.347,-0.047,-0.133,4.85,1.99
27,7,700,car,1035.101,948.108,2.631,-0.356,-0.134,4.59,1.92
28,7,700,car,1033.897,944.837,2.347,-0.398,-0.168,4.29,1.76
29,7,700,car,1025.783,950.472,3.22,-0.641,-0.197,4.35,1.66
30,7,700,car,1034.4,940.839,3.837,-0.667,-0.172,4.37,1.75
31,7,700,car,1022.485,947.218,2.858,-0.547,-0.189,4.11,1.72
1,8,800,car,1133.524,947.656,3.611,0.688,0.188,4.94,1.94
2,8,800,car,1120.266,945.793,2.653,0.449,0.168,4.09,1.85
3,8,800,car,1112.611,942.954,2.788,0.437,0.155,4.46,1.76
4,8,800,car,1098.902,941.747,1.736,0.397,0.225,4.39,1.71
5,8,800,car,1104.752,944.31,1.584,0.149,0.094,4.81,2.05
7,8,800,car,1088.798,939.552,1.518,0.2,0.131,4.52,1.84
8,8,800,car,1111.87,945.443,0.809,0.112,0.137,4.25,1.83
9,8,800,car,1130.1,951.48,1.608,0.293,0.18,4.41,1.69
10,8,800,car,1081.486,938.727,1.761,0.006,0.004,4.64,1.83
11,8,800,car,1106.171,947.726,2.596,0.317,0.122,4.27,1.79
12,8,800,car,1120.251,949.561,1.746,0.231,0.131,4.58,2.01
13,8,800,car,1092.666,943.169,1.174,0.048,0.041,4.91,1.87
14,8,800,car,1097.326,946.791,2.669,0.222,0.083,4.64,1.86
15,8,800,car,1071.872,942.628,2.41,0.037,0.016,4.31,1.78
16,8,800,car,1082.244,942.405,1.875,0.028,0.015,4.69,1.83
17,8,800,car,1071.974,938.784,1.745,0.017,0.01,4.54,1.85
18,8,800,car,1083.337,946.025,2.211,0.079,0.036,4.68,1.87
19,8,800,car,1072.046,945.674,2.538,-0.043,-0.017,4.22,1.79
20,8,800,car,1061.852,942.316,1.322,-0.039,-0.03,4.77,1.79
21,8,800,car,1062.96,945.757,3.108,-0.147,-0.047,4.75,1.83
22,8,800,car,1063.282,938.561,1.902,-0.094,-0.049,4.98,1.91
23,8,800,car,1050.666,943.441,0.247,-0.029,-0.118,4.6,1.9
24,8,800,car,1048.834,946.978,2.987,-0.282,-0.094,4.88,1.85
25,8,800,car,1054.073,938.969,2.097,-0.168,-0.08,5.27,1.93
26,8,800,car,1042.099,943.734,0.324,-0.043,-0.133,4.85,1.99
27,8,800,car,1035.365,948.077,2.608,-0.343,-0.131,4.59,1.92
28,8,800,car,1034.132,944.799,2.212,-0.372,-0.167,4.29,1.76
29,8,800,car,1026.105,950.411,3.177,-0.627,-0.195,4.35,1.66
30,8,800,car,1034.784,940.775,3.71,-0.636,-0.17,4.37,1.75
31,8,800,car,1022.771,947.165,2.823,-0.537,-0.188,4.11,1.72
1,9,900,car,1133.885,947.726,3.486,0.668,0.189,4.94,1.94
2,9,900,car,1120.531,945.84,2.702,0.462,0.169,4.09,1.85
3,9,900,car,1112.889,942.997,2.798,0.438,0.155,4.46,1.76
4,9,900,car,1099.075,941.787,1.703,0.39,0.225,4.39,1.71
5,9,900,car,1104.91,944.325,1.511,0.143,0.094,4.81,2.05
7,9,900,car,1088.95,939.574,1.478,0.197,0.133,4.52,1.84
8,9,900,car,1111.951,945.455,0.707,0.098,0.138,4.25,1.83
9,9,900,car,1130.261,951.509,1.606,0.292,0.18,4.41,1.69
10,9,900,car,1081.662,938.729,1.725,0.009,0.005,4.64,1.83
11,9,900,car,1106.431,947.76,2.58,0.319,0.123,4.27,1.79
12,9,900,car,1120.425,949.585,1.738,0.23,0.132,4.58,2.01
13,9,900,car,1092.783,943.174,1.17,0.048,0.041,4.91,1.87
14,9,900,car,1097.593,946.815,2.693,0.229,0.085,4.64,1.86
15,9,900,car,1072.113,942.631,2.406,0.036,0.015,4.31,1.78
16,9,900,car,1082.432,942.408,1.775,0.026,0.015,4.69,1.83
17,9,900,car,1072.148,938.787,1.755,0.019,0.011,4.54,1.85
18,9,900,car,1083.558,946.035,2.222,0.082,0.037,4.68,1.87
19,9,900,car,1072.299,945.672,2.517,-0.039,-0.016,4.22,1.79
20,9,900,car,1061.984,942.313,1.339,-0.039,-0.029,4.77,1.79
21,9,900,car,1063.271,945.743,3.101,-0.143,-0.046,4.75,1.83
22,9,900,car,1063.473,938.555,1.903,-0.09,-0.047,4.98,1.91
23,9,900,car,1050.69,943.438,0.276,-0.033,-0.118,4.6,1.9
24,9,900,car,1049.132,946.953,3.065,-0.284,-0.092,4.88,1.85
25,9,900,car,1054.283,938.955,2.094,-0.165,-0.078,5.27,1.93
26,9,900,car,1042.131,943.73,0.301,-0.04,-0.132,4.85,1.99
27,9,900,car,1035.626,948.048,2.588,-0.331,-0.127,4.59,1.92
28,9,900,car,1034.354,944.763,2.066,-0.346,-0.166,4.29,1.76
29,9,900,car,1026.424,950.351,3.134,-0.612,-0.193,4.35,1.66
30,9,900,car,1035.156,940.715,3.597,-0.608,-0.168,4.37,1.75
31,9,900,car,1023.054,947.112,2.786,-0.527,-0.187,4.11,1.72
1,10,1000,car,1134.234,947.794,3.363,0.647,0.19,4.94,1.94
2,10,1000,car,1120.801,945.888,2.747,0.475,0.171,4.09,1.85
3,10,1000,car,1113.169,943.041,2.807,0.439,0.155,4.46,1.76
4,10,1000,car,1099.245,941.826,1.663,0.381,0.225,4.39,1.71
5,10,1000,car,1105.061,944.34,1.43,0.135,0.094,4.81,2.05
7,10,1000,car,1089.097,939.596,1.433,0.193,0.134,4.52,1.84
8,10,1000,car,1112.021,945.466,0.615,0.085,0.138,4.25,1.83
9,10,1000,car,1130.422,951.538,1.605,0.291,0.179,4.41,1.69
10,10,1000,car,1081.835,938.733,1.689,0.011,0.007,4.64,1.83
11,10,1000,car,1106.688,947.794,2.565,0.321,0.125,4.27,1.79
12,10,1000,car,1120.599,949.608,1.728,0.23,0.132,4.58,2.01
13,10,1000,car,1092.9,943.179,1.163,0.048,0.041,4.91,1.87
14,10,1000,car,1097.862,946.84,2.717,0.235,0.086,4.64,1.86
15,10,1000,car,1072.354,942.633,2.392,0.034,0.014,4.31,1.78
16,10,1000,car,1082.609,942.41,1.676,0.025,0.015,4.69,1.83
17,10,1000,car,1072.324,938.79,1.765,0.02,0.012,4.54,1.85
18,10,1000,car,1083.78,946.044,2.234,0.085,0.038,4.68,1.87
19,10,1000,car,1072.551,945.67,2.497,-0.035,-0.014,4.22,1.79
20,10,1000,car,1062.118,942.31,1.355,-0.039,-0.029,4.77,1.79
21,10,1000,car,1063.582,945.731,3.091,-0.139,-0.045,4.75,1.83
22,10,1000,car,1063.663,938.548,1.903,-0.087,-0.046,4.98,1.91
23,10,1000,car,1050.718,943.435,0.31,-0.037,-0.118,4.6,1.9
24,10,1000,car,1049.439,946.927,3.14,-0.285,-0.09,4.88,1.85
25,10,1000,car,1054.493,938.941,2.086,-0.161,-0.077,5.27,1.93
26,10,1000,car,1042.162,943.727,0.278,-0.037,-0.132,4.85,1.99
27,10,1000,car,1035.886,948.02,2.571,-0.32,-0.124,4.59,1.92
28,10,1000,car,1034.56,944.729,1.913,-0.318,-0.165,4.29,1.76
29,10,1000,car,1026.738,950.293,3.09,-0.597,-0.191,4.35,1.66
30,10,1000,car,1035.516,940.657,3.497,-0.584,-0.165,4.37,1.75
31,10,1000,car,1023.333,947.061,2.747,-0.517,-0.186,4.11,1.72
1,11,1100,car,1134.57,947.86,3.241,0.627,0.191,4.94,1.94
2,11,1100,car,1121.075,945.938,2.79,0.487,0.173,4.09,1.85
3,11,1100,car,1113.45,943.085,2.815,0.44,0.155,4.46,1.76
4,11,1100,car,1099.411,941.865,1.616,0.371,0.226,4.39,1.71
5,11,1100,car,1105.205,944.353,1.344,0.128,0.095,4.81,2.05
7,11,1100,car,1089.24,939.617,1.385,0.189,0.135,4.52,1.84
8,11,1100,car,1112.083,945.475,0.537,0.075,0.138,4.25,1.83
9,11,1100,car,1130.582,951.566,1.604,0.29,0.179,4.41,1.69
10,11,1100,car,1082.004,938.736,1.653,0.013,0.008,4.64,1.83
11,11,1100,car,1106.945,947.828,2.553,0.323,0.126,4.27,1.79
12,11,1100,car,1120.772,949.632,1.715,0.229,0.133,4.58,2.01
13,11,1100,car,1093.016,943.184,1.151,0.047,0.041,4.91,1.87
14,11,1100,car,1098.133,946.866,2.741,0.242,0.088,4.64,1.86
15,11,1100,car,1072.593,942.636,2.366,0.033,0.014,4.31,1.78
16,11,1100,car,1082.777,942.412,1.578,0.023,0.015,4.69,1.83
17,11,1100,car,1072.5,938.793,1.772,0.022,0.012,4.54,1.85
18,11,1100,car,1084.003,946.054,2.247,0.088,0.039,4.68,1.87
19,11,1100,car,1072.801,945.669,2.477,-0.031,-0.013,4.22,1.79
20,11,1100,car,1062.254,942.307,1.371,-0.038,-0.028,4.77,1.79
21,11,1100,car,1063.891,945.719,3.077,-0.134,-0.044,4.75,1.83
22,11,1100,car,1063.853,938.542,1.901,-0.083,-0.044,4.98,1.91
23,11,1100,car,1050.749,943.431,0.347,-0.041,-0.118,4.6,1.9
24,11,1100,car,1049.753,946.901,3.211,-0.286,-0.089,4.88,1.85
25,11,1100,car,1054.702,938.927,2.074,-0.156,-0.075,5.27,1.93
26,11,1100,car,1042.19,943.724,0.256,-0.034,-0.131,4.85,1.99
27,11,1100,car,1036.143,947.993,2.556,-0.31,-0.121,4.59,1.92
28,11,1100,car,1034.752,944.698,1.753,-0.291,-0.164,4.29,1.76
29,11,1100,car,1027.047,950.236,3.046,-0.581,-0.189,4.35,1.66
30,11,1100,car,1035.866,940.601,3.413,-0.563,-0.163,4.37,1.75
31,11,1100,car,1023.608,947.01,2.703,-0.506,-0.185,4.11,1.72
1,12,1200,car,1134.894,947.923,3.124,0.606,0.192,4.94,1.94
2,12,1200,car,1121.354,945.989,2.827,0.5,0.175,4.09,1.85
3,12,1200,car,1113.731,943.129,2.821,0.441,0.155,4.46,1.76
4,12,1200,car,1099.573,941.902,1.56,0.359,0.226,4.39,1.71
5,12,1200,car,1105.339,944.367,1.254,0.119,0.095,4.81,2.05
7,12,1200,car,1089.378,939.638,1.333,0.184,0.137,4.52,1.84
8,12,1200,car,1112.136,945.482,0.472,0.066,0.138,4.25,1.83
9,12,1200,car,1130.743,951.595,1.604,0.29,0.179,4.41,1.69
10,12,1200,car,1082.169,938.74,1.618,0.016,0.01,4.64,1.83
11,12,1200,car,1107.2,947.862,2.542,0.326,0.127,4.27,1.79
12,12,1200,car,1120.943,949.656,1.698,0.228,0.133,4.58,2.01
13,12,1200,car,1093.131,943.189,1.135,0.047,0.041,4.91,1.87
14,12,1200,car,1098.407,946.893,2.763,0.248,0.09,4.64,1.86
15,12,1200,car,1072.83,942.639,2.33,0.031,0.013,4.31,1.78
16,12,1200,car,1082.935,942.414,1.484,0.022,0.015,4.69,1.83
17,12,1200,car,1072.677,938.796,1.778,0.024,0.013,4.54,1.85
18,12,1200,car,1084.228,946.065,2.261,0.091,0.04,4.68,1.87
19,12,1200,car,1073.049,945.668,2.457,-0.027,-0.011,4.22,1.79
20,12,1200,car,1062.391,942.304,1.386,-0.038,-0.027,4.77,1.79
21,12,1200,car,1064.199,945.707,3.06,-0.129,-0.042,4.75,1.83
22,12,1200,car,1064.044,938.536,1.895,-0.08,-0.042,4.98,1.91
23,12,1200,car,1050.784,943.426,0.388,-0.046,-0.119,4.6,1.9
24,12,1200,car,1050.075,946.875,3.276,-0.287,-0.087,4.88,1.85
25,12,1200,car,1054.909,938.914,2.058,-0.152,-0.074,5.27,1.93
26,12,1200,car,1042.215,943.722,0.233,-0.031,-0.131,4.85,1.99
27,12,1200,car,1036.399,947.966,2.544,-0.3,-0.117,4.59,1.92
28,12,1200,car,1034.927,944.669,1.589,-0.262,-0.164,4.29,1.76
29,12,1200,car,1027.353,950.181,3.002,-0.566,-0.186,4.35,1.66
30,12,1200,car,1036.208,940.548,3.345,-0.544,-0.161,4.37,1.75
31,12,1200,car,1023.878,946.961,2.655,-0.495,-0.184,4.11,1.72
1,13,1300,car,1135.206,947.985,3.012,0.587,0.192,4.94,1.94
2,13,1300,car,1121.636,946.042,2.861,0.511,0.177,4.09,1.85
3,13,1300,car,1114.014,943.173,2.826,0.443,0.155,4.46,1.76
