track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1023.306,1013.03,-5.983,-2.769,-2.708,4.87,1.97
2,5,500,car,976.622,993.868,-8.769,-2.142,-2.902,4.66,1.97
3,5,500,car,997.712,1001.191,-8.445,-4.528,-2.649,4.22,1.8
4,5,500,car,1001.13,985.517,8.992,-0.232,-0.026,4.61,1.91
5,5,500,car,986.632,986.214,7.736,0.175,0.023,4.47,1.81
6,5,500,car,1049.301,979.934,-2.61,1.967,2.496,5.27,1.93
7,5,500,car,1042.58,1007.445,-4.276,-0.047,-3.13,4.37,1.77
1,6,600,car,1022.701,1012.767,-6.114,-2.76,-2.718,4.87,1.97
2,6,600,car,975.742,993.667,-8.831,-2.076,-2.911,4.66,1.97
3,6,600,car,996.865,1000.743,-8.496,-4.503,-2.654,4.22,1.8
4,6,600,car,1002.029,985.49,8.967,-0.251,-0.028,4.61,1.91
5,6,600,car,987.406,986.221,7.799,0.12,0.015,4.47,1.81
6,6,600,car,1049.04,980.13,-2.43,1.83,2.496,5.27,1.93
7,6,600,car,1042.152,1007.446,-4.354,-0.026,-3.136,4.37,1.77
1,7,700,car,1022.084,1012.503,-6.24,-2.758,-2.726,4.87,1.97
2,7,700,car,974.856,993.471,-8.889,-2.012,-2.919,4.66,1.97
3,7,700,car,996.011,1000.299,-8.549,-4.466,-2.66,4.22,1.8
4,7,700,car,1002.926,985.462,8.938,-0.269,-0.03,4.61,1.91
5,7,700,car,988.186,986.222,7.87,0.061,0.008,4.47,1.81
6,7,700,car,1048.796,980.312,-2.249,1.693,2.496,5.27,1.93
7,7,700,car,1041.717,1007.451,-4.457,-0.002,-3.141,4.37,1.77
1,8,800,car,1021.455,1012.237,-6.363,-2.762,-2.732,4.87,1.97
2,8,800,car,973.965,993.281,-8.941,-1.953,-2.927,4.66,1.97
3,8,800,car,995.152,999.861,-8.604,-4.417,-2.667,4.22,1.8
4,8,800,car,1003.819,985.432,8.905,-0.288,-0.032,4.61,1.91
5,8,800,car,988.973,986.218,7.948,-0.001,-0.0,4.47,1.81
6,8,800,car,1048.571,980.481,-2.069,1.557,2.497,5.27,1.93
7,8,800,car,1041.271,1007.458,-4.58,0.026,3.136,4.37,1.77
1,9,900,car,1020.815,1011.969,-6.481,-2.775,-2.737,4.87,1.97
2,9,900,car,973.069,993.096,-8.988,-1.897,-2.934,4.66,1.97
3,9,900,car,994.287,999.428,-8.66,-4.357,-2.675,4.22,1.8
4,9,900,car,1004.71,985.4,8.869,-0.308,-0.035,4.61,1.91
5,9,900,car,989.768,986.206,8.032,-0.066,-0.008,4.47,1.81
6,9,900,car,1048.363,980.636,-1.891,1.422,2.497,5.27,1.93
7,9,900,car,1040.813,1007.469,-4.719,0.057,3.129,4.37,1.77
1,10,1000,car,1020.164,1011.697,-6.595,-2.797,-2.74,4.87,1.97
2,10,1000,car,972.168,992.915,-9.028,-1.845,-2.94,4.66,1.97
3,10,1000,car,993.416,999.003,-8.718,-4.286,-2.685,4.22,1.8
4,10,1000,car,1005.596,985.365,8.831,-0.328,-0.037,4.61,1.91
5,10,1000,car,990.571,986.189,8.12,-0.134,-0.016,4.47,1.81
6,10,1000,car,1048.174,980.778,-1.717,1.291,2.497,5.27,1.93
7,10,1000,car,1040.341,1007.484,-4.871,0.094,3.122,4.37,1.77
1,11,1100,car,1019.502,1011.421,-6.704,-2.827,-2.743,4.87,1.97
2,11,1100,car,971.263,992.739,-9.062,-1.798,-2.946,4.66,1.97
3,11,1100,car,992.538,998.586,-8.776,-4.204,-2.695,4.22,1.8
4,11,1100,car,1006.479,985.329,8.792,-0.35,-0.04,4.61,1.91
5,11,1100,car,991.382,986.164,8.211,-0.204,-0.025,4.47,1.81
6,11,1100,car,1048.002,980.906,-1.547,1.163,2.497,5.27,1.93
7,11,1100,car,1039.854,1007.503,-5.033,0.136,3.115,4.37,1.77
1,12,1200,car,1018.83,1011.139,-6.809,-2.866,-2.743,4.87,1.97
2,12,1200,car,970.356,992.567,-9.089,-1.754,-2.951,4.66,1.97
3,12,1200,car,991.655,998.178,-8.836,-4.113,-2.706,4.22,1.8
4,12,1200,car,1007.358,985.29,8.752,-0.373,-0.043,4.61,1.91
5,12,1200,car,992.203,986.132,8.304,-0.276,-0.033,4.47,1.81
6,12,1200,car,1047.847,981.022,-1.383,1.04,2.497,5.27,1.93
7,12,1200,car,1039.351,1007.526,-5.201,0.183,3.106,4.37,1.77
1,13,1300,car,1018.149,1010.852,-6.909,-2.914,-2.742,4.87,1.97
2,13,1300,car,969.445,992.399,-9.11,-1.713,-2.956,4.66,1.97
3,13,1300,car,990.765,997.78,-8.897,-4.013,-2.718,4.22,1.8
4,13,1300,car,1008.233,985.248,8.713,-0.398,-0.046,4.61,1.91
5,13,1300,car,993.033,986.093,8.395,-0.349,-0.042,4.47,1.81
6,13,1300,car,1047.709,981.126,-1.227,0.923,2.497,5.27,1.93
7,13,1300,car,1038.831,1007.556,-5.373,0.237,3.098,4.37,1.77
1,14,1400,car,1017.459,1010.559,-7.005,-2.97,-2.741,4.87,1.97
2,14,1400,car,968.533,992.234,-9.126,-1.674,-2.96,4.66,1.97
3,14,1400,car,989.869,997.393,-8.958,-3.905,-2.731,4.22,1.8
4,14,1400,car,1009.104,985.203,8.675,-0.424,-0.049,4.61,1.91
5,14,1400,car,993.872,986.046,8.486,-0.423,-0.05,4.47,1.81
6,14,1400,car,1047.586,981.219,-1.08,0.813,2.496,5.27,1.93
7,14,1400,car,1038.294,1007.591,-5.546,0.296,3.088,4.37,1.77
1,15,1500,car,1016.759,1010.258,-7.096,-3.034,-2.738,4.87,1.97
2,15,1500,car,967.619,992.073,-9.137,-1.637,-2.964,4.66,1.97
3,15,1500,car,988.966,997.018,-9.02,-3.789,-2.744,4.22,1.8
4,15,1500,car,1009.972,985.156,8.639,-0.452,-0.052,4.61,1.91
5,15,1500,car,994.72,985.993,8.574,-0.497,-0.058,4.47,1.81
6,15,1500,car,1047.478,981.3,-0.945,0.712,2.496,5.27,1.93
7,15,1500,car,1037.74,1007.633,-5.717,0.361,3.078,4.37,1.77
1,16,1600,car,1016.052,1009.949,-7.182,-3.104,-2.734,4.87,1.97
2,16,1600,car,966.705,991.915,-9.145,-1.601,-2.968,4.66,1.97
3,16,1600,car,988.058,996.656,-9.082,-3.667,-2.758,4.22,1.8
4,16,1600,car,1010.835,985.106,8.605,-0.481,-0.056,4.61,1.91
5,16,1600,car,995.577,985.932,8.658,-0.569,-0.066,4.47,1.81
6,16,1600,car,1047.384,981.372,-0.821,0.619,2.495,5.27,1.93
7,16,1600,car,1037.169,1007.682,-5.883,0.431,3.068,4.37,1.77
1,17,1700,car,1015.336,1009.632,-7.264,-3.181,-2.729,4.87,1.97
2,17,1700,car,965.789,991.761,-9.152,-1.564,-2.972,4.66,1.97
3,17,1700,car,987.143,996.306,-9.144,-3.539,-2.772,4.22,1.8
4,17,1700,car,1011.695,985.052,8.575,-0.513,-0.06,4.61,1.91
5,17,1700,car,996.442,985.865,8.739,-0.639,-0.073,4.47,1.81
6,17,1700,car,1047.303,981.435,-0.711,0.537,2.495,5.27,1.93
7,17,1700,car,1036.582,1007.738,-6.041,0.505,3.058,4.37,1.77
1,18,1800,car,1014.613,1009.306,-7.341,-3.263,-2.723,4.87,1.97
3,18,1800,car,986.222,995.97,-9.206,-3.407,-2.787,4.22,1.8
4,18,1800,car,1012.552,984.995,8.548,-0.546,-0.064,4.61,1.91
5,18,1800,car,997.315,985.792,8.816,-0.706,-0.08,4.47,1.81
6,18,1800,car,1047.232,981.489,-0.615,0.465,2.494,5.27,1.93
7,18,1800,car,1035.979,1007.802,-6.19,0.581,3.048,4.37,1.77
1,19,1900,car,1013.882,1008.971,-7.413,-3.348,-2.717,4.87,1.97
3,19,1900,car,985.295,995.647,-9.269,-3.272,-2.802,4.22,1.8
4,19,1900,car,1013.407,984.934,8.523,-0.58,-0.068,4.61,1.91
5,19,1900,car,998.196,985.712,8.889,-0.768,-0.086,4.47,1.81
6,19,1900,car,1047.171,981.537,-0.534,0.405,2.493,5.27,1.93
7,19,1900,car,1035.361,1007.873,-6.325,0.657,3.038,4.37,1.77
1,20,2000,car,1013.145,1008.628,-7.481,-3.437,-2.711,4.87,1.97
3,20,2000,car,984.361,995.338,-9.331,-3.135,-2.817,4.22,1.8
4,20,2000,car,1014.259,984.87,8.503,-0.616,-0.072,4.61,1.91
5,20,2000,car,999.084,985.627,8.957,-0.826,-0.092,4.47,1.81
6,20,2000,car,1047.119,981.578,-0.469,0.356,2.493,5.27,1.93
7,20,2000,car,1034.73,1007.951,-6.446,0.731,3.029,4.37,1.77
1,21,2100,car,1012.401,1008.275,-7.545,-3.527,-2.704,4.87,1.97
3,21,2100,car,983.422,995.043,-9.392,-2.997,-2.833,4.22,1.8
4,21,2100,car,1015.109,984.802,8.485,-0.652,-0.077,4.61,1.91
5,21,2100,car,999.979,985.538,9.021,-0.878,-0.097,4.47,1.81
6,21,2100,car,1047.073,981.615,-0.42,0.319,2.492,5.27,1.93
7,21,2100,car,1034.087,1008.036,-6.552,0.802,3.02,4.37,1.77
1,22,2200,car,1011.651,1007.912,-7.606,-3.617,-2.698,4.87,1.97
3,22,2200,car,982.478,994.761,-9.453,-2.859,-2.848,4.22,1.8
4,22,2200,car,1015.956,984.73,8.469,-0.69,-0.081,4.61,1.91
5,22,2200,car,1000.881,985.444,9.08,-0.924,-0.101,4.47,1.81
6,22,2200,car,1047.031,981.648,-0.387,0.295,2.491,5.27,1.93
7,22,2200,car,1033.433,1008.128,-6.641,0.868,3.012,4.37,1.77
8,22,2200,car,967.745,984.69,9.033,0.452,0.05,4.48,1.75
1,23,2300,car,1010.895,1007.541,-7.664,-3.707,-2.691,4.87,1.97
3,23,2300,car,981.527,994.494,-9.513,-2.724,-2.863,4.22,1.8
4,23,2300,car,1016.803,984.654,8.455,-0.728,-0.086,4.61,1.91
5,23,2300,car,1001.788,985.346,9.133,-0.963,-0.105,4.47,1.81
6,23,2300,car,1046.993,981.678,-0.37,0.282,2.491,5.27,1.93
7,23,2300,car,1032.77,1008.224,-6.714,0.926,3.005,4.37,1.77
8,23,2300,car,968.648,984.735,9.042,0.452,0.05,4.48,1.75
1,24,2400,car,1010.133,1007.162,-7.72,-3.795,-2.685,4.87,1.97
3,24,2400,car,980.571,994.239,-9.572,-2.591,-2.877,4.22,1.8
4,24,2400,car,1017.648,984.574,8.443,-0.766,-0.091,4.61,1.91
5,24,2400,car,1002.701,985.246,9.181,-0.996,-0.108,4.47,1.81
6,24,2400,car,1046.957,981.708,-0.368,0.281,2.49,5.27,1.93
7,24,2400,car,1032.1,1008.325,-6.77,0.976,2.998,4.37,1.77
8,24,2400,car,969.552,984.78,9.05,0.451,0.05,4.48,1.75
1,25,2500,car,1009.366,1006.773,-7.774,-3.881,-2.679,4.87,1.97
3,25,2500,car,979.609,993.997,-9.628,-2.462,-2.891,4.22,1.8
4,25,2500,car,1018.491,984.491,8.43,-0.805,-0.095,4.61,1.91
5,25,2500,car,1003.619,985.143,9.224,-1.023,-0.11,4.47,1.81
6,25,2500,car,1046.921,981.737,-0.381,0.291,2.489,5.27,1.93
7,25,2500,car,1031.424,1008.43,-6.811,1.017,2.993,4.37,1.77
8,25,2500,car,970.457,984.825,9.055,0.451,0.05,4.48,1.75
1,26,2600,car,1008.592,1006.377,-7.828,-3.964,-2.673,4.87,1.97
3,26,2600,car,978.642,993.767,-9.682,-2.338,-2.905,4.22,1.8
4,26,2600,car,1019.334,984.404,8.418,-0.844,-0.1,4.61,1.91
5,26,2600,car,1004.541,985.038,9.26,-1.044,-0.112,4.47,1.81
6,26,2600,car,1046.884,981.767,-0.408,0.312,2.489,5.27,1.93
7,26,2600,car,1030.743,1008.537,-6.837,1.048,2.989,4.37,1.77
8,26,2600,car,971.363,984.87,9.058,0.45,0.05,4.48,1.75
1,27,2700,car,1007.813,1005.973,-7.881,-4.043,-2.668,4.87,1.97
3,27,2700,car,977.67,993.549,-9.733,-2.221,-2.917,4.22,1.8
4,27,2700,car,1020.175,984.312,8.405,-0.882,-0.105,4.61,1.91
5,27,2700,car,1005.467,984.932,9.289,-1.058,-0.113,4.47,1.81
6,27,2700,car,1046.844,981.799,-0.45,0.345,2.488,5.27,1.93
7,27,2700,car,1030.06,1008.646,-6.85,1.069,2.987,4.37,1.77
8,27,2700,car,972.268,984.915,9.057,0.449,0.05,4.48,1.75
1,28,2800,car,1007.028,1005.563,-7.936,-4.117,-2.663,4.87,1.97
3,28,2800,car,976.694,993.341,-9.78,-2.112,-2.929,4.22,1.8
4,28,2800,car,1021.015,984.217,8.392,-0.921,-0.109,4.61,1.91
5,28,2800,car,1006.396,984.825,9.313,-1.068,-0.114,4.47,1.81
6,28,2800,car,1046.799,981.834,-0.506,0.388,2.487,5.27,1.93
7,28,2800,car,1029.375,1008.754,-6.852,1.078,2.985,4.37,1.77
8,28,2800,car,973.174,984.96,9.054,0.447,0.049,4.48,1.75
1,29,2900,car,1006.238,1005.145,-7.992,-4.186,-2.659,4.87,1.97
3,29,2900,car,975.713,993.143,-9.822,-2.012,-2.94,4.22,1.8
4,29,2900,car,1021.853,984.118,8.378,-0.959,-0.114,4.61,1.91
5,29,2900,car,1007.327,984.717,9.329,-1.073,-0.114,4.47,1.81
6,29,2900,car,1046.75,981.874,-0.575,0.442,2.486,5.27,1.93
7,29,2900,car,1028.69,1008.862,-6.845,1.077,2.985,4.37,1.77
8,29,2900,car,974.08,985.004,9.048,0.445,0.049,4.48,1.75
1,30,3000,car,1005.441,1004.722,-8.05,-4.25,-2.656,4.87,1.97
3,30,3000,car,974.728,992.954,-9.86,-1.921,-2.949,4.22,1.8
4,30,3000,car,1022.69,984.016,8.363,-0.997,-0.119,4.61,1.91
5,30,3000,car,1008.26,984.61,9.339,-1.074,-0.114,4.47,1.81
6,30,3000,car,1046.693,981.92,-0.659,0.507,2.485,5.27,1.93
7,30,3000,car,1028.005,1008.968,-6.83,1.066,2.987,4.37,1.77
8,30,3000,car,974.984,985.048,9.04,0.442,0.049,4.48,1.75
1,31,3100,car,1004.638,1004.293,-8.11,-4.308,-2.653,4.87,1.97
3,31,3100,car,973.74,992.772,-9.892,-1.84,-2.958,4.22,1.8
4,31,3100,car,1023.525,983.909,8.347,-1.036,-0.123,4.61,1.91
5,31,3100,car,1009.194,984.503,9.342,-1.071,-0.114,4.47,1.81
6,31,3100,car,1046.628,981.972,-0.755,0.583,2.484,5.27,1.93
7,31,3100,car,1027.321,1009.071,-6.811,1.044,2.99,4.37,1.77
8,31,3100,car,975.888,985.092,9.029,0.437,0.048,4.48,1.75
1,32,3200,car,1003.828,1003.86,-8.174,-4.359,-2.652,4.87,1.97
3,32,3200,car,972.749,992.598,-9.92,-1.77,-2.965,4.22,1.8
4,32,3200,car,1024.359,983.799,8.33,-1.074,-0.128,4.61,1.91
5,32,3200,car,1010.128,984.397,9.339,-1.065,-0.114,4.47,1.81
6,32,3200,car,1046.554,982.032,-0.865,0.67,2.483,5.27,1.93
7,32,3200,car,1026.639,1009.17,-6.79,1.011,2.994,4.37,1.77
8,32,3200,car,976.791,985.135,9.015,0.431,0.048,4.48,1.75
1,33,3300,car,1003.012,1003.423,-8.24,-4.404,-2.651,4.87,1.97
3,33,3300,car,971.756,992.429,-9.944,-1.708,-2.971,4.22,1.8
4,33,3300,car,1025.191,983.684,8.312,-1.114,-0.133,4.61,1.91
5,33,3300,car,1011.062,984.291,9.328,-1.057,-0.113,4.47,1.81
6,33,3300,car,1046.469,982.101,-0.989,0.768,2.481,5.27,1.93
7,33,3300,car,1025.958,1009.264,-6.767,0.969,2.999,4.37,1.77
8,33,3300,car,977.693,985.177,8.999,0.424,0.047,4.48,1.75
1,34,3400,car,1002.188,1002.982,-8.309,-4.443,-2.651,4.87,1.97
3,34,3400,car,970.76,992.265,-9.963,-1.655,-2.977,4.22,1.8
4,34,3400,car,1026.021,983.565,8.292,-1.154,-0.138,4.61,1.91
5,34,3400,car,1011.995,984.187,9.311,-1.047,-0.112,4.47,1.81
6,34,3400,car,1046.372,982.18,-1.125,0.877,2.479,5.27,1.93
7,34,3400,car,1025.28,1009.351,-6.746,0.916,3.007,4.37,1.77
8,34,3400,car,978.593,985.218,8.98,0.415,0.046,4.48,1.75
1,35,3500,car,1001.356,1002.538,-8.381,-4.473,-2.651,4.87,1.97
3,35,3500,car,969.763,992.105,-9.978,-1.608,-2.982,4.22,1.8
4,35,3500,car,1026.849,983.442,8.271,-1.196,-0.144,4.61,1.91
5,35,3500,car,1012.927,984.084,9.288,-1.035,-0.111,4.47,1.81
6,35,3500,car,1046.262,982.271,-1.273,0.998,2.477,5.27,1.93
7,35,3500,car,1024.603,1009.431,-6.728,0.853,3.015,4.37,1.77
8,35,3500,car,979.491,985.258,8.958,0.403,0.045,4.48,1.75
1,36,3600,car,1000.517,1002.093,-8.456,-4.496,-2.653,4.87,1.97
3,36,3600,car,968.764,991.95,-9.99,-1.566,-2.986,4.22,1.8
4,36,3600,car,1027.675,983.315,8.249,-1.239,-0.149,4.61,1.91
5,36,3600,car,1013.856,983.981,9.259,-1.023,-0.11,4.47,1.81
6,36,3600,car,1046.137,982.374,-1.432,1.129,2.474,5.27,1.93
7,36,3600,car,1023.929,1009.502,-6.715,0.78,3.026,4.37,1.77
8,36,3600,car,980.387,985.296,8.934,0.39,0.044,4.48,1.75
9,36,3600,car,1044.576,1007.978,-5.292,0.388,3.068,4.77,1.99
1,37,3700,car,999.67,1001.646,-8.532,-4.511,-2.655,4.87,1.97
3,37,3700,car,967.764,991.798,-9.999,-1.528,-2.99,4.22,1.8
4,37,3700,car,1028.499,983.182,8.226,-1.285,-0.155,4.61,1.91
5,37,3700,car,1014.782,983.881,9.224,-1.009,-0.109,4.47,1.81
6,37,3700,car,1045.997,982.492,-1.601,1.272,2.47,5.27,1.93
7,37,3700,car,1023.255,1009.564,-6.707,0.698,3.038,4.37,1.77
8,37,3700,car,981.28,985.333,8.909,0.374,0.042,4.48,1.75
9,37,3700,car,1044.047,1008.023,-5.319,0.413,3.064,4.77,1.99
1,38,3800,car,998.814,1001.2,-8.609,-4.517,-2.658,4.87,1.97
3,38,3800,car,966.764,991.65,-10.005,-1.491,-2.994,4.22,1.8
4,38,3800,car,1029.32,983.045,8.202,-1.333,-0.161,4.61,1.91
5,38,3800,car,1015.704,983.781,9.184,-0.995,-0.108,4.47,1.81
6,38,3800,car,1045.841,982.624,-1.778,1.425,2.466,5.27,1.93
7,38,3800,car,1022.582,1009.615,-6.705,0.605,3.052,4.37,1.77
8,38,3800,car,982.171,985.368,8.883,0.357,0.04,4.48,1.75
9,38,3800,car,1043.515,1008.071,-5.373,0.443,3.059,4.77,1.99
1,39,3900,car,997.95,1000.753,-8.687,-4.514,-2.662,4.87,1.97
3,39,3900,car,965.762,991.506,-10.011,-1.454,-2.997,4.22,1.8
4,39,3900,car,1030.139,982.902,8.177,-1.384,-0.168,4.61,1.91
5,39,3900,car,1016.623,983.683,9.14,-0.981,-0.107,4.47,1.81
6,39,3900,car,1045.669,982.773,-1.962,1.589,2.461,5.27,1.93
7,39,3900,car,1021.91,1009.655,-6.71,0.501,3.067,4.37,1.77
8,39,3900,car,983.06,985.4,8.856,0.337,0.038,4.48,1.75
9,39,3900,car,1042.978,1008.123,-5.453,0.479,3.054,4.77,1.99
1,40,4000,car,997.078,1000.308,-8.764,-4.502,-2.667,4.87,1.97
4,40,4000,car,1030.955,982.754,8.152,-1.438,-0.175,4.61,1.91
5,40,4000,car,1017.537,983.586,9.091,-0.966,-0.106,4.47,1.81
6,40,4000,car,1045.478,982.939,-2.15,1.764,2.454,5.27,1.93
7,40,4000,car,1021.237,1009.682,-6.723,0.387,3.084,4.37,1.77
8,40,4000,car,983.946,985.431,8.829,0.315,0.036,4.48,1.75
9,40,4000,car,1042.434,1008.179,-5.557,0.52,3.048,4.77,1.99
