track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,993.109,994.57,6.64,-3.852,-0.526,3.96,1.77
6,38,3800,car,981.789,1006.501,5.691,-5.855,-0.8,3.82,1.81
7,38,3800,car,1054.488,993.654,-8.038,1.293,2.982,8.24,2.39
4,39,3900,car,996.865,1014.287,-6.07,-0.309,-3.091,3.77,1.67
5,39,3900,car,993.802,994.238,6.899,-3.546,-0.475,3.96,1.77
6,39,3900,car,982.341,1005.899,5.554,-5.937,-0.819,3.82,1.81
7,39,3900,car,1053.685,993.788,-7.984,1.309,2.979,8.24,2.39
4,40,4000,car,996.264,1014.194,-6.003,-0.617,-3.039,3.77,1.67
5,40,4000,car,994.518,993.939,7.151,-3.223,-0.423,3.96,1.77
6,40,4000,car,982.881,1005.291,5.423,-6.006,-0.836,3.82,1.81
7,40,4000,car,1052.887,993.925,-7.912,1.323,2.976,8.24,2.39
