track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,13,1300,car,1015.781,987.437,9.71,-1.796,-0.183,4.32,1.83
12,13,1300,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,13,1300,car,1001.157,982.269,7.334,-4.081,-0.508,4.86,1.87
14,13,1300,car,974.022,992.482,10.309,-2.117,-0.203,4.7,1.82
15,13,1300,car,949.102,997.047,12.125,-2.401,-0.195,4.64,1.93
16,13,1300,car,1032.519,988.437,-3.046,0.888,2.858,4.93,2.09
1,14,1400,pedestrian/bicycle,1032.228,993.792,-5.26,0.792,,,
2,14,1400,pedestrian/bicycle,1030.111,994.797,-4.684,1.18,,,
3,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,14,1400,car,949.373,1003.966,-12.477,2.092,2.975,4.53,1.98
5,14,1400,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,14,1400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,14,1400,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,14,1400,car,1016.752,987.257,9.674,-1.792,-0.183,4.32,1.83
12,14,1400,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,14,1400,car,1001.873,981.83,7.174,-4.206,-0.53,4.86,1.87
14,14,1400,car,975.052,992.267,10.27,-2.135,-0.205,4.7,1.82
15,14,1400,car,950.315,996.808,12.196,-2.403,-0.195,4.64,1.93
16,14,1400,car,1032.208,988.505,-2.971,0.816,2.874,4.93,2.09
1,15,1500,pedestrian/bicycle,1031.704,993.871,-5.216,0.785,,,
2,15,1500,pedestrian/bicycle,1029.641,994.915,-4.702,1.17,,,
3,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,15,1500,car,948.125,1004.175,-12.445,2.09,2.975,4.53,1.98
5,15,1500,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,15,1500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,15,1500,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,15,1500,car,1017.719,987.078,9.636,-1.787,-0.183,4.32,1.83
12,15,1500,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,15,1500,car,1002.571,981.377,7.01,-4.343,-0.555,4.86,1.87
14,15,1500,car,976.078,992.05,10.228,-2.155,-0.208,4.7,1.82
15,15,1500,car,951.535,996.569,12.266,-2.406,-0.194,4.64,1.93
16,15,1500,car,1031.905,988.565,-2.877,0.739,2.89,4.93,2.09
1,16,1600,pedestrian/bicycle,1031.184,993.949,-5.185,0.784,,,
2,16,1600,pedestrian/bicycle,1029.169,995.032,-4.735,1.168,,,
3,16,1600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,16,1600,car,946.881,1004.385,-12.415,2.089,2.975,4.53,1.98
5,16,1600,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,16,1600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,16,1600,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,16,1600,car,1018.683,986.899,9.598,-1.781,-0.183,4.32,1.83
12,16,1600,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,16,1600,car,1003.25,980.908,6.839,-4.49,-0.581,4.86,1.87
14,16,1600,car,977.1,991.83,10.183,-2.177,-0.211,4.7,1.82
15,16,1600,car,952.762,996.329,12.332,-2.409,-0.193,4.64,1.93
16,16,1600,car,1031.613,988.616,-2.769,0.661,2.907,4.93,2.09
1,17,1700,pedestrian/bicycle,1030.666,994.028,-5.167,0.789,,,
2,17,1700,pedestrian/bicycle,1028.693,995.149,-4.784,1.177,,,
3,17,1700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,17,1700,car,945.639,1004.594,-12.388,2.088,2.975,4.53,1.98
5,17,1700,car,991.721,1006.961,-0.04,-0.111,-1.915,4.73,1.88
6,17,1700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,17,1700,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,17,1700,car,1019.643,986.721,9.56,-1.773,-0.183,4.32,1.83
12,17,1700,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,17,1700,car,1003.91,980.423,6.662,-4.648,-0.609,4.86,1.87
14,17,1700,car,978.118,991.608,10.136,-2.201,-0.214,4.7,1.82
15,17,1700,car,953.995,996.089,12.393,-2.412,-0.192,4.64,1.93
16,17,1700,car,1031.331,988.658,-2.652,0.584,2.925,4.93,2.09
1,18,1800,pedestrian/bicycle,1030.15,994.107,-5.159,0.796,,,
2,18,1800,pedestrian/bicycle,1028.212,995.267,-4.851,1.194,,,
3,18,1800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,18,1800,car,944.4,1004.803,-12.365,2.087,2.974,4.53,1.98
5,18,1800,car,991.718,1006.95,-0.051,-0.142,-1.915,4.73,1.88
6,18,1800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,18,1800,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,18,1800,car,1020.599,986.544,9.524,-1.763,-0.183,4.32,1.83
12,18,1800,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,18,1800,car,1004.548,979.92,6.476,-4.817,-0.64,4.86,1.87
14,18,1800,car,979.13,991.382,10.087,-2.229,-0.217,4.7,1.82
15,18,1800,car,955.234,995.849,12.449,-2.416,-0.192,4.64,1.93
16,18,1800,car,1031.061,988.692,-2.531,0.509,2.943,4.93,2.09
1,19,1900,pedestrian/bicycle,1029.634,994.187,-5.156,0.804,,,
2,19,1900,pedestrian/bicycle,1027.723,995.388,-4.931,1.216,,,
3,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,19,1900,car,943.164,1005.012,-12.346,2.086,2.974,4.53,1.98
5,19,1900,car,991.713,1006.936,-0.056,-0.155,-1.915,4.73,1.88
6,19,1900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,19,1900,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,19,1900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,19,1900,car,1021.551,986.368,9.489,-1.752,-0.183,4.32,1.83
12,19,1900,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,19,1900,car,1005.165,979.399,6.282,-4.995,-0.672,4.86,1.87
14,19,1900,car,980.137,991.154,10.036,-2.26,-0.221,4.7,1.82
15,19,1900,car,956.479,995.608,12.497,-2.42,-0.191,4.64,1.93
16,19,1900,car,1030.804,988.716,-2.409,0.438,2.962,4.93,2.09
1,20,2000,pedestrian/bicycle,1029.118,994.268,-5.157,0.811,,,
2,20,2000,pedestrian/bicycle,1027.225,995.511,-5.013,1.24,,,
3,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,20,2000,car,941.929,1005.221,-12.33,2.086,2.974,4.53,1.98
5,20,2000,car,991.708,1006.92,-0.058,-0.162,-1.914,4.73,1.88
6,20,2000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,20,2000,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,20,2000,car,1022.5,986.194,9.457,-1.741,-0.182,4.32,1.83
12,20,2000,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,20,2000,car,1005.76,978.858,6.079,-5.183,-0.706,4.86,1.87
14,20,2000,car,981.14,990.921,9.984,-2.294,-0.226,4.7,1.82
15,20,2000,car,957.729,995.366,12.537,-2.424,-0.191,4.64,1.93
16,20,2000,car,1030.56,988.733,-2.29,0.371,2.981,4.93,2.09
1,21,2100,pedestrian/bicycle,1028.602,994.349,-5.162,0.816,,,
2,21,2100,pedestrian/bicycle,1026.72,995.636,-5.095,1.263,,,
3,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,21,2100,car,940.696,1005.43,-12.318,2.087,2.974,4.53,1.98
5,21,2100,car,991.703,1006.903,-0.06,-0.169,-1.914,4.73,1.88
6,21,2100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,21,2100,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,21,2100,car,1023.446,986.02,9.427,-1.729,-0.181,4.32,1.83
12,21,2100,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,21,2100,car,1006.33,978.298,5.865,-5.379,-0.742,4.86,1.87
14,21,2100,car,982.136,990.685,9.929,-2.333,-0.231,4.7,1.82
15,21,2100,car,958.983,995.124,12.567,-2.428,-0.191,4.64,1.93
16,21,2100,car,1030.327,988.741,-2.178,0.31,3.0,4.93,2.09
1,22,2200,pedestrian/bicycle,1028.086,994.431,-5.171,0.818,,,
2,22,2200,pedestrian/bicycle,1026.206,995.763,-5.177,1.284,,,
3,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,22,2200,car,939.465,1005.639,-12.31,2.088,2.974,4.53,1.98
5,22,2200,car,991.698,1006.886,-0.065,-0.183,-1.913,4.73,1.88
6,22,2200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,22,2200,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,22,2200,car,1024.389,985.848,9.401,-1.717,-0.181,4.32,1.83
12,22,2200,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,22,2200,car,1006.876,977.717,5.643,-5.583,-0.78,4.86,1.87
14,22,2200,car,983.128,990.444,9.873,-2.376,-0.236,4.7,1.82
15,22,2200,car,960.24,994.881,12.588,-2.432,-0.191,4.64,1.93
16,22,2200,car,1030.105,988.742,-2.075,0.254,3.02,4.93,2.09
1,23,2300,pedestrian/bicycle,1027.568,994.513,-5.18,0.817,,,
2,23,2300,pedestrian/bicycle,1025.685,995.892,-5.249,1.299,,,
3,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,23,2300,car,938.234,1005.848,-12.306,2.09,2.973,4.53,1.98
5,23,2300,car,991.692,1006.868,-0.073,-0.206,-1.913,4.73,1.88
6,23,2300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,23,2300,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,23,2300,car,1025.329,985.678,9.378,-1.705,-0.18,4.32,1.83
12,23,2300,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,23,2300,car,1007.397,977.117,5.41,-5.792,-0.819,4.86,1.87
14,23,2300,car,984.113,990.198,9.814,-2.425,-0.242,4.7,1.82
15,23,2300,car,961.498,994.638,12.598,-2.435,-0.191,4.64,1.93
16,23,2300,car,1029.894,988.737,-1.984,0.203,3.04,4.93,2.09
1,24,2400,pedestrian/bicycle,1027.05,994.594,-5.191,0.813,,,
2,24,2400,pedestrian/bicycle,1025.158,996.023,-5.3,1.308,,,
3,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,24,2400,car,937.003,1006.057,-12.304,2.092,2.973,4.53,1.98
5,24,2400,car,991.685,1006.847,-0.085,-0.24,-1.912,4.73,1.88
6,24,2400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,24,2400,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,24,2400,car,1026.267,985.508,9.358,-1.693,-0.179,4.32,1.83
12,24,2400,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,24,2400,car,1007.89,976.496,5.169,-6.007,-0.86,4.86,1.87
14,24,2400,car,985.092,989.946,9.752,-2.479,-0.249,4.7,1.82
15,24,2400,car,962.758,994.394,12.599,-2.439,-0.191,4.64,1.93
16,24,2400,car,1029.693,988.725,-1.906,0.157,3.059,4.93,2.09
17,24,2400,car,998.688,1020.553,-0.226,-0.363,-2.128,5.07,1.96
1,25,2500,pedestrian/bicycle,1026.53,994.675,-5.208,0.807,,,
2,25,2500,pedestrian/bicycle,1024.626,996.154,-5.331,1.313,,,
3,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,25,2500,car,935.773,1006.267,-12.304,2.094,2.973,4.53,1.98
5,25,2500,car,991.678,1006.823,-0.102,-0.287,-1.911,4.73,1.88
6,25,2500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
