track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1019.303,951.214,15.323,-3.234,-0.208,4.2,1.69
1,6,600,car,1136.433,951.772,16.929,3.063,0.179,4.32,1.58
2,6,600,car,1123.226,946.12,17.113,2.784,0.161,4.54,1.83
3,6,600,car,1106.016,946.791,15.714,1.77,0.112,4.7,1.94
4,6,600,car,1059.54,945.781,16.103,-0.945,-0.059,4.55,1.79
5,6,600,car,1041.779,947.053,15.361,-1.848,-0.12,4.98,1.8
6,6,600,car,1028.138,945.724,15.872,-2.806,-0.175,4.12,1.75
7,6,600,car,1020.836,950.896,15.347,-3.182,-0.204,4.2,1.69
1,7,700,car,1138.126,952.081,16.924,3.091,0.181,4.32,1.58
2,7,700,car,1124.936,946.403,17.095,2.833,0.164,4.54,1.83
3,7,700,car,1107.587,946.974,15.693,1.837,0.117,4.7,1.94
4,7,700,car,1061.151,945.695,16.122,-0.837,-0.052,4.55,1.79
5,7,700,car,1043.316,946.878,15.396,-1.752,-0.113,4.98,1.8
6,7,700,car,1029.727,945.451,15.891,-2.727,-0.17,4.12,1.75
7,7,700,car,1022.372,950.583,15.372,-3.126,-0.201,4.2,1.69
2,8,800,car,1126.645,946.69,17.08,2.875,0.167,4.54,1.83
3,8,800,car,1109.156,947.164,15.674,1.9,0.121,4.7,1.94
4,8,800,car,1062.763,945.621,16.141,-0.731,-0.045,4.55,1.79
5,8,800,car,1044.857,946.712,15.431,-1.655,-0.107,4.98,1.8
6,8,800,car,1031.317,945.185,15.91,-2.65,-0.165,4.12,1.75
7,8,800,car,1023.91,950.276,15.398,-3.066,-0.197,4.2,1.69
2,9,900,car,1128.353,946.98,17.067,2.91,0.169,4.54,1.83
3,9,900,car,1110.723,947.359,15.656,1.961,0.125,4.7,1.94
4,9,900,car,1064.378,945.557,16.161,-0.626,-0.039,4.55,1.79
5,9,900,car,1046.401,946.556,15.467,-1.559,-0.1,4.98,1.8
6,9,900,car,1032.909,944.926,15.932,-2.574,-0.16,4.12,1.75
7,9,900,car,1025.451,949.975,15.425,-3.001,-0.192,4.2,1.69
2,10,1000,car,1130.059,947.273,17.058,2.94,0.171,4.54,1.83
3,10,1000,car,1112.287,947.56,15.639,2.02,0.128,4.7,1.94
4,10,1000,car,1065.994,945.503,16.182,-0.523,-0.032,4.55,1.79
5,10,1000,car,1047.949,946.409,15.503,-1.463,-0.094,4.98,1.8
6,10,1000,car,1034.503,944.675,15.956,-2.499,-0.155,4.12,1.75
7,10,1000,car,1026.995,949.681,15.454,-2.932,-0.187,4.2,1.69
2,11,1100,car,1131.764,947.569,17.051,2.964,0.172,4.54,1.83
3,11,1100,car,1113.851,947.768,15.622,2.077,0.132,4.7,1.94
4,11,1100,car,1067.613,945.459,16.204,-0.424,-0.026,4.55,1.79
5,11,1100,car,1049.5,946.272,15.539,-1.367,-0.088,4.98,1.8
6,11,1100,car,1036.1,944.432,15.981,-2.423,-0.15,4.12,1.75
7,11,1100,car,1028.541,949.395,15.484,-2.859,-0.183,4.2,1.69
8,11,1100,car,1011.463,952.921,15.266,-3.548,-0.228,4.54,1.89
2,12,1200,car,1133.469,947.868,17.045,2.986,0.173,4.54,1.83
3,12,1200,car,1115.412,947.98,15.606,2.134,0.136,4.7,1.94
4,12,1200,car,1069.233,945.425,16.226,-0.329,-0.02,4.55,1.79
5,12,1200,car,1051.054,946.144,15.574,-1.273,-0.082,4.98,1.8
6,12,1200,car,1037.699,944.197,16.009,-2.344,-0.145,4.12,1.75
7,12,1200,car,1030.091,949.116,15.515,-2.782,-0.177,4.2,1.69
8,12,1200,car,1012.99,952.569,15.293,-3.515,-0.226,4.54,1.89
2,13,1300,car,1135.173,948.168,17.041,3.006,0.175,4.54,1.83
3,13,1300,car,1116.972,948.199,15.591,2.189,0.14,4.7,1.94
4,13,1300,car,1070.856,945.4,16.249,-0.237,-0.015,4.55,1.79
5,13,1300,car,1052.613,946.026,15.609,-1.18,-0.075,4.98,1.8
6,13,1300,car,1039.301,943.97,16.04,-2.262,-0.14,4.12,1.75
7,13,1300,car,1031.644,948.845,15.546,-2.702,-0.172,4.2,1.69
8,13,1300,car,1014.521,952.221,15.323,-3.479,-0.223,4.54,1.89
2,14,1400,car,1136.877,948.47,17.038,3.026,0.176,4.54,1.83
3,14,1400,car,1118.531,948.423,15.577,2.244,0.143,4.7,1.94
4,14,1400,car,1072.481,945.384,16.272,-0.148,-0.009,4.55,1.79
5,14,1400,car,1054.174,945.916,15.643,-1.089,-0.07,4.98,1.8
6,14,1400,car,1040.906,943.751,16.072,-2.176,-0.135,4.12,1.75
7,14,1400,car,1033.2,948.582,15.577,-2.618,-0.167,4.2,1.69
8,14,1400,car,1016.054,951.877,15.353,-3.439,-0.22,4.54,1.89
3,15,1500,car,1120.088,948.652,15.564,2.298,0.147,4.7,1.94
4,15,1500,car,1074.108,945.376,16.295,-0.062,-0.004,4.55,1.79
5,15,1500,car,1055.739,945.815,15.676,-1.001,-0.064,4.98,1.8
6,15,1500,car,1042.514,943.542,16.107,-2.084,-0.129,4.12,1.75
7,15,1500,car,1034.759,948.328,15.609,-2.532,-0.161,4.2,1.69
8,15,1500,car,1017.59,951.538,15.383,-3.395,-0.217,4.54,1.89
3,16,1600,car,1121.643,948.886,15.553,2.35,0.15,4.7,1.94
4,16,1600,car,1075.738,945.377,16.318,0.021,0.001,4.55,1.79
5,16,1600,car,1057.307,945.723,15.707,-0.916,-0.058,4.98,1.8
6,16,1600,car,1044.126,943.342,16.144,-1.987,-0.122,4.12,1.75
7,16,1600,car,1036.321,948.083,15.64,-2.443,-0.155,4.2,1.69
8,16,1600,car,1019.129,951.203,15.411,-3.348,-0.214,4.54,1.89
3,17,1700,car,1123.198,949.126,15.543,2.399,0.153,4.7,1.94
4,17,1700,car,1077.37,945.386,16.338,0.103,0.006,4.55,1.79
5,17,1700,car,1058.878,945.639,15.736,-0.835,-0.053,4.98,1.8
6,17,1700,car,1045.742,943.152,16.182,-1.883,-0.116,4.12,1.75
7,17,1700,car,1037.886,947.847,15.671,-2.351,-0.149,4.2,1.69
8,17,1700,car,1020.672,950.873,15.437,-3.297,-0.21,4.54,1.89
3,18,1800,car,1124.752,949.37,15.536,2.445,0.156,4.7,1.94
4,18,1800,car,1079.003,945.403,16.357,0.184,0.011,4.55,1.79
5,18,1800,car,1060.452,945.563,15.762,-0.756,-0.048,4.98,1.8
6,18,1800,car,1047.361,942.973,16.221,-1.774,-0.109,4.12,1.75
7,18,1800,car,1039.455,947.62,15.702,-2.258,-0.143,4.2,1.69
8,18,1800,car,1022.216,950.548,15.461,-3.243,-0.207,4.54,1.89
3,19,1900,car,1126.305,949.618,15.53,2.487,0.159,4.7,1.94
4,19,1900,car,1080.639,945.429,16.374,0.266,0.016,4.55,1.79
5,19,1900,car,1062.029,945.495,15.786,-0.679,-0.043,4.98,1.8
6,19,1900,car,1048.984,942.806,16.259,-1.66,-0.102,4.12,1.75
7,19,1900,car,1041.026,947.403,15.733,-2.162,-0.137,4.2,1.69
8,19,1900,car,1023.763,950.229,15.482,-3.186,-0.203,4.54,1.89
3,20,2000,car,1127.857,949.87,15.526,2.524,0.161,4.7,1.94
4,20,2000,car,1082.276,945.462,16.388,0.348,0.021,4.55,1.79
5,20,2000,car,1063.608,945.434,15.808,-0.604,-0.038,4.98,1.8
6,20,2000,car,1050.611,942.65,16.297,-1.541,-0.094,4.12,1.75
7,20,2000,car,1042.6,947.195,15.763,-2.065,-0.13,4.2,1.69
8,20,2000,car,1025.313,949.915,15.501,-3.127,-0.199,4.54,1.89
3,21,2100,car,1129.409,950.125,15.524,2.556,0.163,4.7,1.94
4,21,2100,car,1083.915,945.504,16.399,0.432,0.026,4.55,1.79
5,21,2100,car,1065.189,945.38,15.828,-0.53,-0.033,4.98,1.8
6,21,2100,car,1052.242,942.506,16.334,-1.419,-0.087,4.12,1.75
7,21,2100,car,1044.178,946.998,15.793,-1.966,-0.124,4.2,1.69
8,21,2100,car,1026.864,949.608,15.517,-3.065,-0.195,4.54,1.89
3,22,2200,car,1130.961,950.383,15.522,2.583,0.165,4.7,1.94
4,22,2200,car,1085.555,945.555,16.406,0.518,0.032,4.55,1.79
5,22,2200,car,1066.772,945.334,15.845,-0.456,-0.029,4.98,1.8
6,22,2200,car,1053.876,942.375,16.369,-1.295,-0.079,4.12,1.75
7,22,2200,car,1045.758,946.81,15.822,-1.866,-0.117,4.2,1.69
8,22,2200,car,1028.417,949.307,15.531,-2.999,-0.191,4.54,1.89
3,23,2300,car,1132.513,950.643,15.52,2.608,0.166,4.7,1.94
4,23,2300,car,1087.195,945.614,16.411,0.605,0.037,4.55,1.79
5,23,2300,car,1068.356,945.296,15.862,-0.38,-0.024,4.98,1.8
6,23,2300,car,1055.514,942.256,16.401,-1.169,-0.071,4.12,1.75
7,23,2300,car,1047.341,946.632,15.851,-1.765,-0.111,4.2,1.69
8,23,2300,car,1029.971,949.013,15.541,-2.93,-0.186,4.54,1.89
3,24,2400,car,1134.065,950.906,15.518,2.629,0.168,4.7,1.94
4,24,2400,car,1088.836,945.682,16.412,0.695,0.042,4.55,1.79
5,24,2400,car,1069.943,945.265,15.876,-0.304,-0.019,4.98,1.8
6,24,2400,car,1057.155,942.15,16.431,-1.044,-0.063,4.12,1.75
7,24,2400,car,1048.928,946.465,15.88,-1.662,-0.104,4.2,1.69
8,24,2400,car,1031.526,948.727,15.549,-2.857,-0.182,4.54,1.89
3,25,2500,car,1135.616,951.171,15.515,2.649,0.169,4.7,1.94
4,25,2500,car,1090.477,945.759,16.41,0.787,0.048,4.55,1.79
5,25,2500,car,1071.531,945.241,15.89,-0.225,-0.014,4.98,1.8
6,25,2500,car,1058.799,942.056,16.457,-0.918,-0.056,4.12,1.75
7,25,2500,car,1050.517,946.308,15.909,-1.559,-0.098,4.2,1.69
8,25,2500,car,1033.082,948.448,15.555,-2.781,-0.177,4.54,1.89
3,26,2600,car,1137.167,951.437,15.512,2.669,0.17,4.7,1.94
4,26,2600,car,1092.117,945.846,16.407,0.881,0.054,4.55,1.79
5,26,2600,car,1073.12,945.226,15.901,-0.145,-0.009,4.98,1.8
6,26,2600,car,1060.445,941.975,16.48,-0.794,-0.048,4.12,1.75
7,26,2600,car,1052.108,946.161,15.937,-1.455,-0.091,4.2,1.69
8,26,2600,car,1034.639,948.176,15.56,-2.7,-0.172,4.54,1.89
4,27,2700,car,1093.757,945.942,16.401,0.977,0.06,4.55,1.79
5,27,2700,car,1074.71,945.219,15.911,-0.063,-0.004,4.98,1.8
6,27,2700,car,1062.093,941.906,16.498,-0.672,-0.041,4.12,1.75
7,27,2700,car,1053.703,946.025,15.965,-1.351,-0.084,4.2,1.69
8,27,2700,car,1036.196,947.914,15.564,-2.614,-0.166,4.54,1.89
4,28,2800,car,1095.397,946.048,16.394,1.075,0.065,4.55,1.79
5,28,2800,car,1076.301,945.22,15.917,0.019,0.001,4.98,1.8
6,28,2800,car,1063.743,941.849,16.512,-0.552,-0.033,4.12,1.75
7,28,2800,car,1055.3,945.899,15.994,-1.247,-0.078,4.2,1.69
8,28,2800,car,1037.754,947.66,15.568,-2.524,-0.161,4.54,1.89
4,29,2900,car,1097.036,946.164,16.387,1.174,0.072,4.55,1.79
5,29,2900,car,1077.893,945.23,15.92,0.103,0.006,4.98,1.8
6,29,2900,car,1065.395,941.804,16.522,-0.434,-0.026,4.12,1.75
7,29,2900,car,1056.9,945.783,16.021,-1.145,-0.071,4.2,1.69
8,29,2900,car,1039.312,947.416,15.573,-2.429,-0.155,4.54,1.89
4,30,3000,car,1098.674,946.29,16.38,1.274,0.078,4.55,1.79
5,30,3000,car,1079.485,945.248,15.919,0.186,0.012,4.98,1.8
6,30,3000,car,1067.047,941.77,16.527,-0.318,-0.019,4.12,1.75
7,30,3000,car,1058.503,945.677,16.049,-1.043,-0.065,4.2,1.69
8,30,3000,car,1040.871,947.182,15.579,-2.329,-0.148,4.54,1.89
4,31,3100,car,1100.311,946.425,16.372,1.375,0.084,4.55,1.79
5,31,3100,car,1081.076,945.274,15.914,0.269,0.017,4.98,1.8
6,31,3100,car,1068.7,941.748,16.527,-0.205,-0.012,4.12,1.75
7,31,3100,car,1060.108,945.582,16.075,-0.942,-0.059,4.2,1.69
8,31,3100,car,1042.43,946.958,15.588,-2.224,-0.142,4.54,1.89
9,31,3100,car,1011.747,949.063,16.398,-3.508,-0.211,4.32,1.88
10,31,3100,car,1010.677,953.484,14.515,-3.235,-0.219,4.01,1.51
4,32,3200,car,1101.948,946.572,16.365,1.477,0.09,4.55,1.79
5,32,3200,car,1082.668,945.309,15.904,0.352,0.022,4.98,1.8
6,32,3200,car,1070.353,941.736,16.524,-0.094,-0.006,4.12,1.75
7,32,3200,car,1061.716,945.496,16.1,-0.842,-0.052,4.2,1.69
8,32,3200,car,1043.99,946.745,15.598,-2.115,-0.135,4.54,1.89
9,32,3200,car,1013.388,948.715,16.418,-3.482,-0.209,4.32,1.88
10,32,3200,car,1012.129,953.162,14.528,-3.223,-0.218,4.01,1.51
4,33,3300,car,1103.583,946.728,16.359,1.579,0.096,4.55,1.79
5,33,3300,car,1084.258,945.351,15.889,0.435,0.027,4.98,1.8
6,33,3300,car,1072.006,941.736,16.516,0.013,0.001,4.12,1.75
7,33,3300,car,1063.327,945.421,16.125,-0.741,-0.046,4.2,1.69
8,33,3300,car,1045.551,946.544,15.61,-2.003,-0.128,4.54,1.89
9,33,3300,car,1015.03,948.369,16.434,-3.452,-0.207,4.32,1.88
10,33,3300,car,1013.582,952.841,14.536,-3.209,-0.217,4.01,1.51
4,34,3400,car,1105.219,946.894,16.353,1.681,0.102,4.55,1.79
5,34,3400,car,1085.846,945.403,15.868,0.519,0.033,4.98,1.8
6,34,3400,car,1073.657,941.746,16.504,0.118,0.007,4.12,1.75
7,34,3400,car,1064.939,945.355,16.148,-0.641,-0.04,4.2,1.69
8,34,3400,car,1047.114,946.354,15.625,-1.886,-0.12,4.54,1.89
9,34,3400,car,1016.674,948.027,16.443,-3.417,-0.205,4.32,1.88
10,34,3400,car,1015.036,952.522,14.538,-3.191,-0.216,4.01,1.51
4,35,3500,car,1106.853,947.071,16.348,1.781,0.109,4.55,1.79
5,35,3500,car,1087.433,945.462,15.843,0.602,0.038,4.98,1.8
6,35,3500,car,1075.307,941.766,16.489,0.22,0.013,4.12,1.75
7,35,3500,car,1066.555,945.3,16.17,-0.539,-0.033,4.2,1.69
8,35,3500,car,1048.677,946.176,15.642,-1.766,-0.112,4.54,1.89
9,35,3500,car,1018.319,947.688,16.445,-3.377,-0.203,4.32,1.88
10,35,3500,car,1016.49,952.204,14.536,-3.169,-0.215,4.01,1.51
4,36,3600,car,1108.487,947.257,16.344,1.881,0.115,4.55,1.79
5,36,3600,car,1089.017,945.53,15.814,0.686,0.043,4.98,1.8
6,36,3600,car,1076.956,941.797,16.471,0.319,0.019,4.12,1.75
7,36,3600,car,1068.172,945.255,16.192,-0.437,-0.027,4.2,1.69
8,36,3600,car,1050.243,946.01,15.66,-1.643,-0.105,4.54,1.89
9,36,3600,car,1019.964,947.354,16.441,-3.333,-0.2,4.32,1.88
10,36,3600,car,1017.944,951.89,14.532,-3.142,-0.213,4.01,1.51
4,37,3700,car,1110.12,947.453,16.341,1.978,0.12,4.55,1.79
5,37,3700,car,1090.598,945.607,15.782,0.771,0.049,4.98,1.8
6,37,3700,car,1078.603,941.837,16.45,0.415,0.025,4.12,1.75
7,37,3700,car,1069.791,945.22,16.211,-0.333,-0.021,4.2,1.69
8,37,3700,car,1051.81,945.856,15.679,-1.519,-0.097,4.54,1.89
9,37,3700,car,1021.609,947.025,16.431,-3.282,-0.197,4.32,1.88
10,37,3700,car,1019.398,951.578,14.529,-3.11,-0.211,4.01,1.51
4,38,3800,car,1111.753,947.659,16.339,2.073,0.126,4.55,1.79
5,38,3800,car,1092.176,945.692,15.749,0.856,0.054,4.98,1.8
6,38,3800,car,1080.248,941.886,16.428,0.509,0.031,4.12,1.75
7,38,3800,car,1071.413,945.196,16.229,-0.228,-0.014,4.2,1.69
8,38,3800,car,1053.379,945.716,15.698,-1.392,-0.088,4.54,1.89
9,38,3800,car,1023.253,946.701,16.418,-3.226,-0.194,4.32,1.88
10,38,3800,car,1020.851,951.271,14.529,-3.072,-0.208,4.01,1.51
4,39,3900,car,1113.386,947.874,16.338,2.165,0.132,4.55,1.79
5,39,3900,car,1093.75,945.785,15.715,0.942,0.06,4.98,1.8
6,39,3900,car,1081.89,941.945,16.404,0.601,0.037,4.12,1.75
7,39,3900,car,1073.036,945.182,16.245,-0.121,-0.007,4.2,1.69
8,39,3900,car,1054.95,945.588,15.718,-1.265,-0.08,4.54,1.89
9,39,3900,car,1024.896,946.383,16.401,-3.165,-0.191,4.32,1.88
10,39,3900,car,1022.305,950.968,14.534,-3.026,-0.205,4.01,1.51
4,40,4000,car,1115.019,948.098,16.338,2.255,0.137,4.55,1.79
5,40,4000,car,1095.321,945.888,15.684,1.028,0.065,4.98,1.8
6,40,4000,car,1083.53,942.013,16.38,0.692,0.042,4.12,1.75
7,40,4000,car,1074.66,945.179,16.257,-0.013,-0.001,4.2,1.69
8,40,4000,car,1056.522,945.472,15.738,-1.138,-0.072,4.54,1.89
9,40,4000,car,1026.537,946.071,16.381,-3.099,-0.187,4.32,1.88
10,40,4000,car,1023.76,950.67,14.545,-2.974,-0.202,4.01,1.51
