track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,12,1200,car,991.366,979.862,0.02,0.189,1.466,5.71,2.05
5,12,1200,car,977.203,1004.157,-6.907,-1.585,-2.9160000000000004,4.86,1.9
6,12,1200,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
7,12,1200,car,1007.75,976.883,4.3660000000000005,-6.474,-0.977,4.58,1.87
8,12,1200,car,982.807,981.791,4.159,-6.957999999999998,-1.032,4.53,1.83
9,12,1200,car,955.004,1002.623,-14.075,2.5,2.966,4.38,1.74
10,12,1200,car,975.393,991.746,10.732,-2.491,-0.228,4.86,1.87
11,12,1200,car,994.673,1014.089,-1.676,-3.122,-2.063,4.99,2.03
12,12,1200,car,1024.408,993.52,-9.341,2.056,2.925,4.31,1.86
1,13,1300,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,13,1300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,13,1300,car,991.367,979.881,0.018,0.17,1.466,5.71,2.05
5,13,1300,car,976.502,1004.049,-7.205,-1.412,-2.948,4.86,1.9
6,13,1300,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
7,13,1300,car,1008.138,976.205,4.165,-6.761,-1.019,4.58,1.87
8,13,1300,car,983.181,981.072,3.972,-7.202000000000001,-1.067,4.53,1.83
9,13,1300,car,953.597,1002.873,-14.063,2.499,2.966,4.38,1.74
10,13,1300,car,976.465,991.49,10.752,-2.55,-0.233,4.86,1.87
11,13,1300,car,994.512,1013.774,-1.605,-3.02,-2.059,4.99,2.03
12,13,1300,car,1023.475,993.73,-9.275,2.077,2.9210000000000003,4.31,1.86
1,14,1400,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,14,1400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,14,1400,car,991.368,979.898,0.016,0.152,1.467,5.71,2.05
5,14,1400,car,975.773,1003.957,-7.5,-1.226,-2.98,4.86,1.9
6,14,1400,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
7,14,1400,car,1008.505,975.501,3.955,-7.0470000000000015,-1.0590000000000002,4.58,1.87
8,14,1400,car,983.538,980.331,3.789,-7.437,-1.1,4.53,1.83
9,14,1400,car,952.191,1003.123,-14.049,2.498,2.966,4.38,1.74
10,14,1400,car,977.539,991.228,10.76,-2.604,-0.237,4.86,1.87
11,14,1400,car,994.358,1013.468,-1.531,-2.912,-2.055,4.99,2.03
12,14,1400,car,1022.549,993.943,-9.201,2.104,2.917,4.31,1.86
1,15,1500,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,15,1500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,15,1500,car,991.369,979.913,0.014,0.1369999999999999,1.467,5.71,2.05
5,15,1500,car,975.016,1003.883,-7.791,-1.029,-3.01,4.86,1.9
6,15,1500,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
7,15,1500,car,1008.851,974.771,3.738,-7.329,-1.099,4.58,1.87
8,15,1500,car,983.879,979.568,3.611,-7.6629999999999985,-1.13,4.53,1.83
9,15,1500,car,950.786,1003.373,-14.033,2.495,2.966,4.38,1.74
10,15,1500,car,978.613,990.961,10.755999999999998,-2.654,-0.242,4.86,1.87
11,15,1500,car,994.211,1013.174,-1.454,-2.798,-2.05,4.99,2.03
12,15,1500,car,1021.63,994.16,-9.12,2.137,2.911,4.31,1.86
1,16,1600,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,16,1600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,16,1600,car,991.369,979.927,0.013,0.124,1.4680000000000002,5.71,2.05
5,16,1600,car,974.232,1003.827,-8.079,-0.823,-3.04,4.86,1.9
6,16,1600,car,1027.172,1000.738,-0.023,-0.129,-1.747,4.51,2.01
7,16,1600,car,1009.176,974.015,3.515,-7.602,-1.138,4.58,1.87
8,16,1600,car,984.204,978.785,3.4410000000000003,-7.879,-1.159,4.53,1.83
9,16,1600,car,949.382,1003.622,-14.017,2.491,2.966,4.38,1.74
10,16,1600,car,979.687,990.689,10.741,-2.698,-0.246,4.86,1.87
11,16,1600,car,994.073,1012.89,-1.375,-2.677,-2.045,4.99,2.03
12,16,1600,car,1020.72,994.382,-9.031,2.175,2.905,4.31,1.86
1,17,1700,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,17,1700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,17,1700,car,991.37,979.945,0.0,0.0,1.4680000000000002,5.71,2.05
5,17,1700,car,973.42,1003.791,-8.361,-0.608,-3.069,4.86,1.9
6,17,1700,car,1027.17,1000.725,-0.03,-0.168,-1.747,4.51,2.01
7,17,1700,car,1009.48,973.234,3.289,-7.864,-1.175,4.58,1.87
8,17,1700,car,984.514,977.982,3.282,-8.086,-1.185,4.53,1.83
9,17,1700,car,947.981,1003.871,-14.001,2.487,2.966,4.38,1.74
10,17,1700,car,980.759,990.413,10.712,-2.737,-0.25,4.86,1.87
11,17,1700,car,993.943,1012.619,-1.294,-2.55,-2.04,4.99,2.03
12,17,1700,car,1019.819,994.608,-8.933,2.22,2.898,4.31,1.86
1,18,1800,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,18,1800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,18,1800,car,991.37,979.945,0.0,0.0,1.4680000000000002,5.71,2.05
5,18,1800,car,972.582,1003.774,-8.637,-0.386,-3.097,4.86,1.9
6,18,1800,car,1027.167,1000.708,-0.037,-0.208,-1.747,4.51,2.01
7,18,1800,car,1009.763,972.429,3.064,-8.113,-1.21,4.58,1.87
8,18,1800,car,984.811,977.161,3.134,-8.282,-1.209,4.53,1.83
9,18,1800,car,946.58,1004.12,-13.986,2.482,2.966,4.38,1.74
10,18,1800,car,981.829,990.134,10.67,-2.769,-0.254,4.86,1.87
11,18,1800,car,993.821,1012.36,-1.211,-2.417,-2.035,4.99,2.03
12,18,1800,car,1018.928,994.841,-8.828,2.271,2.89,4.31,1.86
13,18,1800,car,1035.147,991.301,-10.845,1.917,2.967,4.22,1.8
1,19,1900,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,19,1900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,19,1900,car,991.371,979.963,0.012,0.119,1.469,5.71,2.05
5,19,1900,car,971.717,1003.777,-8.905,-0.161,-3.123,4.86,1.9
6,19,1900,car,1027.164,1000.688,-0.045,-0.251,-1.746,4.51,2.01
7,19,1900,car,1010.025,971.602,2.843,-8.345,-1.242,4.58,1.87
8,19,1900,car,985.096,976.321,3.0,-8.468,-1.23,4.53,1.83
9,19,1900,car,945.182,1004.368,-13.973,2.478,2.966,4.38,1.74
10,19,1900,car,982.895,989.852,10.616,-2.7960000000000003,-0.258,4.86,1.87
11,19,1900,car,993.707,1012.115,-1.128,-2.28,-2.03,4.99,2.03
12,19,1900,car,1018.048,995.079,-8.714,2.329,2.88,4.31,1.86
13,19,1900,car,1034.062,991.491,-10.857,1.909,2.968,4.22,1.8
1,20,2000,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,20,2000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,20,2000,car,991.372,979.975,0.014,0.132,1.469,5.71,2.05
5,20,2000,car,970.826,1003.801,-9.164,0.064,3.135,4.86,1.9
6,20,2000,car,1027.16,1000.662,-0.053,-0.299,-1.745,4.51,2.01
7,20,2000,car,1010.269,970.754,2.631,-8.558,-1.273,4.58,1.87
8,20,2000,car,985.371,975.465,2.88,-8.642000000000001,-1.249,4.53,1.83
9,20,2000,car,943.784,1004.615,-13.961,2.4730000000000003,2.966,4.38,1.74
10,20,2000,car,983.955,989.567,10.548,-2.8160000000000003,-0.261,4.86,1.87
11,20,2000,car,993.602,1011.883,-1.044,-2.14,-2.025,4.99,2.03
12,20,2000,car,1017.181,995.325,-8.591000000000001,2.393,2.87,4.31,1.86
13,20,2000,car,1032.976,991.681,-10.867,1.899,2.969,4.22,1.8
1,21,2100,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,21,2100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,21,2100,car,991.373,979.988,0.016,0.153,1.469,5.71,2.05
5,21,2100,car,969.91,1003.845,-9.413,0.287,3.111,4.86,1.9
6,21,2100,car,1027.156,1000.632,-0.062,-0.352,-1.744,4.51,2.01
7,21,2100,car,1010.494,969.886,2.4290000000000003,-8.751,-1.3,4.58,1.87
8,21,2100,car,985.637,974.592,2.774,-8.805,-1.266,4.53,1.83
9,21,2100,car,942.388,1004.862,-13.952,2.469,2.966,4.38,1.74
10,21,2100,car,985.009,989.281,10.468,-2.8310000000000004,-0.264,4.86,1.87
11,21,2100,car,993.506,1011.665,-0.962,-1.999,-2.019,4.99,2.03
12,21,2100,car,1016.325,995.579,-8.458,2.463,2.858,4.31,1.86
13,21,2100,car,1031.889,991.869,-10.875,1.887,2.97,4.22,1.8
1,22,2200,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,22,2200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,22,2200,car,991.374,980.003,0.019,0.183,1.469,5.71,2.05
5,22,2200,car,968.97,1003.908,-9.651,0.503,3.09,4.86,1.9
6,22,2200,car,1027.151,1000.597,-0.071,-0.408,-1.743,4.51,2.01
7,22,2200,car,1010.703,969.001,2.242,-8.921,-1.325,4.58,1.87
8,22,2200,car,985.895,973.705,2.6830000000000003,-8.954,-1.28,4.53,1.83
9,22,2200,car,940.993,1005.109,-13.945,2.466,2.967,4.38,1.74
10,22,2200,car,986.054,988.993,10.375,-2.842,-0.267,4.86,1.87
11,22,2200,car,993.418,1011.461,-0.883,-1.86,-2.014,4.99,2.03
12,22,2200,car,1015.484,995.841,-8.316,2.54,2.845,4.31,1.86
13,22,2200,car,1030.802,992.057,-10.879,1.873,2.971,4.22,1.8
1,23,2300,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,23,2300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,23,2300,car,991.375,980.022,0.023,0.223,1.47,5.71,2.05
5,23,2300,car,968.007,1003.99,-9.878,0.708,3.07,4.86,1.9
6,23,2300,car,1027.146,1000.556,-0.08,-0.465,-1.742,4.51,2.01
7,23,2300,car,1010.896,968.101,2.069,-9.068,-1.346,4.58,1.87
8,23,2300,car,986.147,972.804,2.605,-9.089,-1.2919999999999998,4.53,1.83
9,23,2300,car,939.598,1005.355,-13.941,2.463,2.967,4.38,1.74
10,23,2300,car,987.09,988.704,10.269,-2.8480000000000003,-0.271,4.86,1.87
11,23,2300,car,993.338,1011.271,-0.8079999999999999,-1.724,-2.009,4.99,2.03
12,23,2300,car,1014.658,996.113,-8.163,2.623,2.8310000000000004,4.31,1.86
13,23,2300,car,1029.713,992.242,-10.88,1.857,2.9730000000000003,4.22,1.8
1,24,2400,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,24,2400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,24,2400,car,991.377,980.044,0.028,0.274,1.47,5.71,2.05
5,24,2400,car,967.021,1004.089,-10.093,0.899,3.053,4.86,1.9
6,24,2400,car,1027.14,1000.509,-0.089,-0.524,-1.74,4.51,2.01
7,24,2400,car,1011.076,967.186,1.912,-9.192,-1.366,4.58,1.87
8,24,2400,car,986.394,971.89,2.54,-9.208,-1.3019999999999998,4.53,1.83
9,24,2400,car,938.204,1005.602,-13.938,2.461,2.967,4.38,1.74
10,24,2400,car,988.116,988.414,10.152,-2.852,-0.274,4.86,1.87
11,24,2400,car,993.265,1011.095,-0.737,-1.595,-2.003,4.99,2.03
12,24,2400,car,1013.848,996.395,-7.999,2.712,2.815,4.31,1.86
13,24,2400,car,1028.625,992.426,-10.88,1.838,2.974,4.22,1.8
1,25,2500,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,25,2500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,25,2500,car,991.38,980.072,0.034,0.337,1.47,5.71,2.05
5,25,2500,car,966.013,1004.203,-10.298,1.073,3.0380000000000003,4.86,1.9
6,25,2500,car,1027.134,1000.456,-0.098,-0.581,-1.737,4.51,2.01
7,25,2500,car,1011.243,966.261,1.769,-9.291,-1.383,4.58,1.87
8,25,2500,car,986.636,970.965,2.485,-9.311,-1.31,4.53,1.83
9,25,2500,car,936.81,1005.848,-13.938,2.459,2.967,4.38,1.74
10,25,2500,car,989.13,988.124,10.024,-2.8560000000000003,-0.278,4.86,1.87
11,25,2500,car,993.2,1010.932,-0.6709999999999999,-1.473,-1.998,4.99,2.03
12,25,2500,car,1013.056,996.687,-7.822,2.806,2.797,4.31,1.86
13,25,2500,car,1027.537,992.607,-10.878,1.817,2.9760000000000004,4.22,1.8
1,26,2600,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,26,2600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,26,2600,car,991.383,980.105,0.042,0.412,1.47,5.71,2.05
5,26,2600,car,964.985,1004.331,-10.493,1.227,3.025,4.86,1.9
6,26,2600,car,1027.127,1000.397,-0.105,-0.636,-1.735,4.51,2.01
7,26,2600,car,1011.398,965.327,1.638,-9.368,-1.398,4.58,1.87
8,26,2600,car,986.875,970.031,2.44,-9.396,-1.317,4.53,1.83
9,26,2600,car,935.417,1006.093,-13.938,2.457,2.967,4.38,1.74
10,26,2600,car,990.13,987.832,9.885,-2.859,-0.282,4.86,1.87
11,26,2600,car,993.141,1010.781,-0.612,-1.361,-1.993,4.99,2.03
12,26,2600,car,1012.282,996.991,-7.633999999999999,2.904,2.778,4.31,1.86
13,26,2600,car,1026.448,992.787,-10.878,1.794,2.978,4.22,1.8
1,27,2700,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,27,2700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,27,2700,car,991.387,980.147,0.05,0.499,1.471,5.71,2.05
5,27,2700,car,963.937,1004.471,-10.678,1.36,3.015,4.86,1.9
6,27,2700,car,1027.121,1000.333,-0.111,-0.6859999999999999,-1.732,4.51,2.01
7,27,2700,car,1011.543,964.385,1.517,-9.424,-1.411,4.58,1.87
8,27,2700,car,987.111,969.089,2.401,-9.464,-1.3219999999999998,4.53,1.83
10,27,2700,car,991.117,987.539,9.736,-2.865,-0.286,4.86,1.87
11,27,2700,car,993.087,1010.642,-0.5589999999999999,-1.259,-1.989,4.99,2.03
12,27,2700,car,1011.528,997.306,-7.434,3.007,2.757,4.31,1.86
13,27,2700,car,1025.36,992.963,-10.879,1.767,2.9810000000000003,4.22,1.8
1,28,2800,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,28,2800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,28,2800,car,991.392,980.197,0.06,0.6,1.471,5.71,2.05
5,28,2800,car,962.87,1004.621,-10.855,1.471,3.007,4.86,1.9
6,28,2800,car,1027.114,1000.263,-0.116,-0.73,-1.7280000000000002,4.51,2.01
7,28,2800,car,1011.677,963.44,1.402,-9.461,-1.4240000000000002,4.58,1.87
8,28,2800,car,987.345,968.141,2.3680000000000003,-9.515,-1.327,4.53,1.83
10,28,2800,car,992.088,987.245,9.577,-2.875,-0.292,4.86,1.87
11,28,2800,car,993.039,1010.513,-0.512,-1.167,-1.984,4.99,2.03
12,28,2800,car,1010.796,997.634,-7.223,3.114,2.735,4.31,1.86
13,28,2800,car,1024.272,993.137,-10.883,1.7380000000000002,2.983,4.22,1.8
1,29,2900,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,29,2900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,29,2900,car,991.397,980.257,0.071,0.713,1.471,5.71,2.05
5,29,2900,car,961.785,1004.779,-11.025,1.56,3.0010000000000003,4.86,1.9
6,29,2900,car,1027.107,1000.19,-0.118,-0.765,-1.724,4.51,2.01
7,29,2900,car,1011.801,962.491,1.289,-9.484,-1.436,4.58,1.87
8,29,2900,car,987.576,967.188,2.336,-9.551,-1.331,4.53,1.83
10,29,2900,car,993.043,986.948,9.41,-2.889,-0.298,4.86,1.87
11,29,2900,car,992.994,1010.393,-0.471,-1.086,-1.98,4.99,2.03
12,29,2900,car,1010.086,997.974,-7.0,3.2230000000000003,2.71,4.31,1.86
13,29,2900,car,1023.183,993.307,-10.892,1.707,2.986,4.22,1.8
1,30,3000,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,30,3000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,30,3000,car,991.403,980.328,0.083,0.8390000000000001,1.472,5.71,2.05
5,30,3000,car,960.683,1004.942,-11.187,1.629,2.997,4.86,1.9
6,30,3000,car,1027.101,1000.113,-0.119,-0.789,-1.72,4.51,2.01
7,30,3000,car,1011.913,961.54,1.177,-9.499,-1.4480000000000002,4.58,1.87
8,30,3000,car,987.805,966.231,2.306,-9.574,-1.334,4.53,1.83
10,30,3000,car,993.98,986.648,9.237,-2.911,-0.305,4.86,1.87
11,30,3000,car,992.954,1010.281,-0.435,-1.016,-1.975,4.99,2.03
12,30,3000,car,1009.401,998.327,-6.769,3.335,2.684,4.31,1.86
13,30,3000,car,1022.093,993.474,-10.906,1.6740000000000002,2.989,4.22,1.8
1,31,3100,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,31,3100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,31,3100,car,991.41,980.413,0.096,0.977,1.473,5.71,2.05
5,31,3100,car,959.564,1005.109,-11.343,1.6780000000000002,2.995,4.86,1.9
6,31,3100,car,1027.095,1000.033,-0.117,-0.8,-1.715,4.51,2.01
8,31,3100,car,988.031,965.273,2.276,-9.587,-1.338,4.53,1.83
10,31,3100,car,994.9,986.344,9.057,-2.9410000000000003,-0.314,4.86,1.87
11,31,3100,car,992.917,1010.177,-0.404,-0.954,-1.971,4.99,2.03
