track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1044.955,983.944,-0.621,0.5329999999999999,2.432,4.76,1.85
6,10,1000,car,1047.509,1003.846,4.718,1.811,0.366,4.8,1.92
7,10,1000,car,1009.998,986.736,5.877000000000001,0.106,0.018,4.77,1.91
8,10,1000,car,999.593,1002.08,-5.61,-3.412,-2.595,6.94,2.6
9,10,1000,car,1050.611,979.74,-0.7070000000000001,0.492,2.533,5.01,1.93
2,11,1100,car,1036.741,997.055,-1.188,3.941,1.864,5.13,1.96
3,11,1100,car,1033.902,1006.633,3.667,9.283,1.195,4.56,1.85
4,11,1100,car,1031.646,992.954,3.488,2.595,0.64,4.51,1.82
5,11,1100,car,1044.894,983.999,-0.61,0.526,2.43,4.76,1.85
6,11,1100,car,1047.989,1004.005,4.745,1.739,0.351,4.8,1.92
7,11,1100,car,1010.586,986.755,5.877000000000001,0.141,0.024,4.77,1.91
8,11,1100,car,999.033,1001.738,-5.608,-3.414,-2.595,6.94,2.6
9,11,1100,car,1050.539,979.788,-0.725,0.504,2.5340000000000003,5.01,1.93
2,12,1200,car,1036.623,997.451,-1.216,4.032,1.864,5.13,1.96
3,12,1200,car,1034.275,1007.559,3.785,9.438,1.189,4.56,1.85
4,12,1200,car,1031.987,993.223,3.346,2.542,0.65,4.51,1.82
5,12,1200,car,1044.8339999999998,984.053,-0.605,0.523,2.4290000000000003,4.76,1.85
7,12,1200,car,1011.173,986.779,5.876,0.18,0.031,4.77,1.91
8,12,1200,car,998.47,1001.398,-5.611000000000001,-3.41,-2.595,6.94,2.6
9,12,1200,car,1050.466,979.837,-0.742,0.515,2.535,5.01,1.93
2,13,1300,car,1036.5,997.854,-1.248,4.117,1.865,5.13,1.96
3,13,1300,car,1034.66,1008.501,3.91,9.59,1.1840000000000002,4.56,1.85
4,13,1300,car,1032.314,993.487,3.2230000000000003,2.496,0.659,4.51,1.82
5,13,1300,car,1044.775,984.107,-0.606,0.525,2.428,4.76,1.85
7,13,1300,car,1011.761,986.808,5.874,0.222,0.038,4.77,1.91
8,13,1300,car,997.907,1001.06,-5.617999999999999,-3.402,-2.597,6.94,2.6
9,13,1300,car,1050.391,979.887,-0.758,0.525,2.536,5.01,1.93
2,14,1400,car,1036.371,998.266,-1.285,4.198,1.868,5.13,1.96
3,14,1400,car,1035.059,1009.457,4.039,9.739,1.178,4.56,1.85
4,14,1400,car,1032.63,993.746,3.122,2.461,0.6679999999999999,4.51,1.82
5,14,1400,car,1044.716,984.161,-0.612,0.532,2.427,4.76,1.85
7,14,1400,car,1012.348,986.842,5.869,0.268,0.046,4.77,1.91
8,14,1400,car,997.341,1000.725,-5.63,-3.389,-2.6,6.94,2.6
9,14,1400,car,1050.314,979.939,-0.773,0.534,2.537,5.01,1.93
2,15,1500,car,1036.237,998.685,-1.327,4.273,1.872,5.13,1.96
3,15,1500,car,1035.47,1010.427,4.171,9.885,1.171,4.56,1.85
4,15,1500,car,1032.935,994.0,3.044,2.439,0.6759999999999999,4.51,1.82
5,15,1500,car,1044.656,984.215,-0.624,0.5429999999999999,2.425,4.76,1.85
7,15,1500,car,1012.934,986.881,5.863,0.317,0.054,4.77,1.91
8,15,1500,car,996.773,1000.394,-5.648,-3.3710000000000004,-2.603,6.94,2.6
9,15,1500,car,1050.235,979.99,-0.785,0.541,2.5380000000000003,5.01,1.93
2,16,1600,car,1036.096,999.11,-1.375,4.343999999999999,1.877,5.13,1.96
3,16,1600,car,1035.895,1011.413,4.303,10.026,1.165,4.56,1.85
4,16,1600,car,1033.233,994.252,2.992,2.4330000000000003,0.6829999999999999,4.51,1.82
5,16,1600,car,1044.594,984.271,-0.639,0.557,2.424,4.76,1.85
7,16,1600,car,1013.519,986.926,5.855,0.369,0.063,4.77,1.91
8,16,1600,car,996.201,1000.067,-5.67,-3.349,-2.608,6.94,2.6
9,16,1600,car,1050.156,980.043,-0.795,0.546,2.54,5.01,1.93
10,16,1600,car,1043.327,1007.643,-0.065,0.006,3.057,4.77,1.91
2,17,1700,car,1035.948,999.542,-1.43,4.4110000000000005,1.884,5.13,1.96
3,17,1700,car,1036.333,1012.412,4.433,10.161,1.159,4.56,1.85
4,17,1700,car,1033.527,994.502,2.966,2.445,0.6890000000000001,4.51,1.82
5,17,1700,car,1044.532,984.328,-0.657,0.575,2.423,4.76,1.85
7,17,1700,car,1014.104,986.976,5.845,0.424,0.072,4.77,1.91
8,17,1700,car,995.627,999.744,-5.696000000000001,-3.321,-2.614,6.94,2.6
9,17,1700,car,1050.075,980.096,-0.804,0.551,2.541,5.01,1.93
10,17,1700,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,18,1800,car,1035.792,999.98,-1.491,4.473,1.893,5.13,1.96
3,18,1800,car,1036.783,1013.425,4.56,10.29,1.154,4.56,1.85
4,18,1800,car,1033.818,994.752,2.968,2.476,0.695,4.51,1.82
5,18,1800,car,1044.467,984.387,-0.677,0.594,2.422,4.76,1.85
7,18,1800,car,1014.687,987.034,5.834,0.483,0.083,4.77,1.91
8,18,1800,car,995.048,999.426,-5.726,-3.289,-2.62,6.94,2.6
9,18,1800,car,1049.993,980.149,-0.812,0.5539999999999999,2.543,5.01,1.93
10,18,1800,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,19,1900,car,1035.628,1000.423,-1.56,4.53,1.902,5.13,1.96
3,19,1900,car,1037.246,1014.451,4.681,10.41,1.148,4.56,1.85
4,19,1900,car,1034.111,995.005,2.998,2.527,0.7,4.51,1.82
5,19,1900,car,1044.401,984.447,-0.6990000000000001,0.614,2.421,4.76,1.85
7,19,1900,car,1015.269,987.098,5.822,0.545,0.093,4.77,1.91
8,19,1900,car,994.466,999.114,-5.757999999999999,-3.2510000000000003,-2.628,6.94,2.6
9,19,1900,car,1049.911,980.203,-0.8190000000000001,0.557,2.544,5.01,1.93
10,19,1900,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,20,2000,car,1035.455,1000.871,-1.636,4.582,1.914,5.13,1.96
3,20,2000,car,1037.72,1015.489,4.794,10.522,1.143,4.56,1.85
4,20,2000,car,1034.407,995.263,3.055,2.599,0.705,4.51,1.82
5,20,2000,car,1044.332,984.51,-0.721,0.635,2.42,4.76,1.85
7,20,2000,car,1015.85,987.169,5.808,0.612,0.105,4.77,1.91
8,20,2000,car,993.88,998.806,-5.792999999999999,-3.209,-2.636,6.94,2.6
9,20,2000,car,1049.827,980.257,-0.8270000000000001,0.561,2.545,5.01,1.93
10,20,2000,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,21,2100,car,1035.272,1001.323,-1.719,4.628,1.926,5.13,1.96
3,21,2100,car,1038.206,1016.539,4.899,10.622,1.139,4.56,1.85
4,21,2100,car,1034.7089999999998,995.526,3.139,2.69,0.708,4.51,1.82
5,21,2100,car,1044.261,984.575,-0.742,0.655,2.418,4.76,1.85
7,21,2100,car,1016.428,987.249,5.792999999999999,0.682,0.1169999999999999,4.77,1.91
8,21,2100,car,993.29,998.505,-5.827999999999999,-3.162,-2.644,6.94,2.6
9,21,2100,car,1049.743,980.311,-0.836,0.565,2.547,5.01,1.93
10,21,2100,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,22,2200,car,1035.079,1001.778,-1.809,4.668,1.941,5.13,1.96
3,22,2200,car,1038.701,1017.599,4.994,10.711,1.135,4.56,1.85
4,22,2200,car,1035.021,995.798,3.249,2.8,0.711,4.51,1.82
5,22,2200,car,1044.188,984.642,-0.762,0.674,2.417,4.76,1.85
7,22,2200,car,1017.005,987.336,5.777,0.757,0.13,4.77,1.91
8,22,2200,car,992.695,998.21,-5.864,-3.111,-2.654,6.94,2.6
9,22,2200,car,1049.658,980.365,-0.847,0.5710000000000001,2.549,5.01,1.93
10,22,2200,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,23,2300,car,1034.874,1002.236,-1.907,4.7,1.956,5.13,1.96
3,23,2300,car,1039.205,1018.668,5.077,10.788,1.131,4.56,1.85
4,23,2300,car,1035.344,996.08,3.384,2.925,0.713,4.51,1.82
5,23,2300,car,1044.113,984.711,-0.78,0.6920000000000001,2.416,4.76,1.85
7,23,2300,car,1017.58,987.432,5.76,0.835,0.144,4.77,1.91
8,23,2300,car,992.097,997.921,-5.9,-3.055,-2.664,6.94,2.6
9,23,2300,car,1049.572,980.42,-0.86,0.578,2.55,5.01,1.93
10,23,2300,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,24,2400,car,1034.658,1002.695,-2.012,4.723,1.973,5.13,1.96
3,24,2400,car,1039.716,1019.744,5.149,10.852,1.128,4.56,1.85
4,24,2400,car,1035.682,996.374,3.54,3.064,0.713,4.51,1.82
5,24,2400,car,1044.036,984.781,-0.7959999999999999,0.7070000000000001,2.415,4.76,1.85
7,24,2400,car,1018.153,987.537,5.742000000000001,0.919,0.159,4.77,1.91
8,24,2400,car,991.495,997.64,-5.936,-2.9960000000000004,-2.674,6.94,2.6
9,24,2400,car,1049.485,980.476,-0.8759999999999999,0.586,2.552,5.01,1.93
10,24,2400,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,25,2500,car,1034.429,1003.156,-2.123,4.737,1.992,5.13,1.96
3,25,2500,car,1040.235,1020.828,5.207999999999999,10.902,1.125,4.56,1.85
4,25,2500,car,1036.036,996.681,3.717,3.212,0.713,4.51,1.82
5,25,2500,car,1043.958,984.853,-0.809,0.721,2.414,4.76,1.85
7,25,2500,car,1018.723,987.651,5.723,1.006,0.174,4.77,1.91
8,25,2500,car,990.889,997.365,-5.972,-2.9330000000000003,-2.685,6.94,2.6
9,25,2500,car,1049.396,980.533,-0.894,0.597,2.553,5.01,1.93
10,25,2500,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,26,2600,car,1034.187,1003.616,-2.239,4.7410000000000005,2.012,5.13,1.96
3,26,2600,car,1040.758,1021.917,5.256,10.939,1.123,4.56,1.85
4,26,2600,car,1036.409,997.001,3.913,3.366,0.71,4.51,1.82
5,26,2600,car,1043.878,984.926,-0.8190000000000001,0.731,2.4130000000000003,4.76,1.85
7,26,2600,car,1019.291,987.775,5.702999999999999,1.099,0.19,4.77,1.91
8,26,2600,car,990.28,997.097,-6.007000000000001,-2.869,-2.696,6.94,2.6
9,26,2600,car,1049.305,980.59,-0.914,0.608,2.555,5.01,1.93
10,26,2600,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,27,2700,car,1033.931,1004.074,-2.361,4.734,2.033,5.13,1.96
3,27,2700,car,1041.286,1023.01,5.292999999999999,10.963,1.121,4.56,1.85
4,27,2700,car,1036.803,997.336,4.125,3.52,0.706,4.51,1.82
5,27,2700,car,1043.797,985.001,-0.826,0.738,2.412,4.76,1.85
7,27,2700,car,1019.856,987.91,5.682,1.196,0.207,4.77,1.91
8,27,2700,car,989.667,996.837,-6.042999999999999,-2.802,-2.707,6.94,2.6
9,27,2700,car,1049.213,980.649,-0.935,0.62,2.556,5.01,1.93
10,27,2700,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,28,2800,car,1033.662,1004.53,-2.487,4.715,2.056,5.13,1.96
3,28,2800,car,1041.818,1024.105,5.322,10.977,1.119,4.56,1.85
4,28,2800,car,1037.22,997.685,4.353,3.671,0.701,4.51,1.82
5,28,2800,car,1043.715,985.076,-0.828,0.742,2.411,4.76,1.85
7,28,2800,car,1020.418,988.055,5.6610000000000005,1.297,0.225,4.77,1.91
8,28,2800,car,989.051,996.584,-6.08,-2.735,-2.719,6.94,2.6
9,28,2800,car,1049.118,980.709,-0.957,0.632,2.5580000000000003,5.01,1.93
10,28,2800,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,29,2900,car,1033.379,1004.983,-2.6180000000000003,4.684,2.08,5.13,1.96
3,29,2900,car,1042.352,1025.202,5.343999999999999,10.98,1.118,4.56,1.85
4,29,2900,car,1037.661,998.047,4.595,3.814,0.693,4.51,1.82
5,29,2900,car,1043.633,985.151,-0.8270000000000001,0.742,2.41,4.76,1.85
7,29,2900,car,1020.978,988.211,5.638999999999999,1.403,0.244,4.77,1.91
8,29,2900,car,988.431,996.337,-6.117999999999999,-2.667,-2.7310000000000003,6.94,2.6
9,29,2900,car,1049.021,980.77,-0.977,0.643,2.559,5.01,1.93
10,29,2900,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,30,3000,car,1033.081,1005.43,-2.7510000000000003,4.64,2.106,5.13,1.96
3,30,3000,car,1042.888,1026.299,5.361000000000001,10.977,1.117,4.56,1.85
4,30,3000,car,1038.127,998.422,4.849,3.943,0.6829999999999999,4.51,1.82
5,30,3000,car,1043.552,985.226,-0.821,0.7390000000000001,2.4090000000000003,4.76,1.85
7,30,3000,car,1021.535,988.379,5.617000000000001,1.5119999999999998,0.263,4.77,1.91
8,30,3000,car,987.808,996.098,-6.157,-2.599,-2.742,6.94,2.6
9,30,3000,car,1048.922,980.832,-0.995,0.653,2.5610000000000004,5.01,1.93
10,30,3000,car,1043.312,1007.651,0.0,0.0,3.057,4.77,1.91
2,31,3100,car,1032.768,1005.87,-2.887,4.584,2.133,5.13,1.96
3,31,3100,car,1043.4260000000002,1027.396,5.375,10.97,1.115,4.56,1.85
4,31,3100,car,1038.621,998.808,5.113,4.056,0.6709999999999999,4.51,1.82
5,31,3100,car,1043.47,985.301,-0.812,0.732,2.408,4.76,1.85
7,31,3100,car,1022.088,988.558,5.593999999999999,1.626,0.283,4.77,1.91
8,31,3100,car,987.182,995.866,-6.198,-2.532,-2.754,6.94,2.6
9,31,3100,car,1048.821,980.896,-1.01,0.66,2.562,5.01,1.93
10,31,3100,car,1043.297,1007.658,-0.135,0.011,3.057,4.77,1.91
2,32,3200,car,1032.441,1006.302,-3.025,4.516,2.161,5.13,1.96
4,32,3200,car,1039.143,999.202,5.385,4.148,0.6559999999999999,4.51,1.82
5,32,3200,car,1043.39,985.375,-0.8,0.723,2.407,4.76,1.85
7,32,3200,car,1022.638,988.75,5.569,1.744,0.303,4.77,1.91
8,32,3200,car,986.551,995.641,-6.242000000000001,-2.465,-2.765,6.94,2.6
9,32,3200,car,1048.719,980.96,-1.019,0.665,2.564,5.01,1.93
10,32,3200,car,1043.284,1007.657,-0.188,0.016,3.057,4.77,1.91
2,33,3300,car,1032.099,1006.725,-3.164,4.437,2.19,5.13,1.96
4,33,3300,car,1039.693,999.603,5.66,4.217,0.64,4.51,1.82
5,33,3300,car,1043.311,985.448,-0.787,0.7120000000000001,2.406,4.76,1.85
7,33,3300,car,1023.186,988.953,5.544,1.864,0.324,4.77,1.91
8,33,3300,car,985.917,995.422,-6.287000000000001,-2.4,-2.777,6.94,2.6
9,33,3300,car,1048.615,981.024,-1.023,0.665,2.565,5.01,1.93
10,33,3300,car,1043.265,1007.657,-0.248,0.021,3.057,4.77,1.91
2,34,3400,car,1031.742,1007.138,-3.305,4.345,2.221,5.13,1.96
4,34,3400,car,1040.272,1000.009,5.934,4.26,0.623,4.51,1.82
5,34,3400,car,1043.233,985.521,-0.773,0.7,2.405,4.76,1.85
7,34,3400,car,1023.729,989.169,5.517,1.987,0.346,4.77,1.91
8,34,3400,car,985.278,995.209,-6.334,-2.335,-2.7880000000000003,6.94,2.6
9,34,3400,car,1048.512,981.089,-1.021,0.662,2.5660000000000003,5.01,1.93
10,34,3400,car,1043.24,1007.657,-0.32,0.027,3.057,4.77,1.91
2,35,3500,car,1031.371,1007.539,-3.447,4.243,2.253,5.13,1.96
4,35,3500,car,1040.879,1000.417,6.2010000000000005,4.2780000000000005,0.604,4.51,1.82
5,35,3500,car,1043.157,985.592,-0.759,0.6890000000000001,2.405,4.76,1.85
7,35,3500,car,1024.269,989.398,5.488,2.113,0.367,4.77,1.91
8,35,3500,car,984.635,995.003,-6.384,-2.272,-2.8,6.94,2.6
9,35,3500,car,1048.409,981.154,-1.011,0.654,2.568,5.01,1.93
10,35,3500,car,1043.208,1007.657,-0.405,0.034,3.057,4.77,1.91
2,36,3600,car,1030.985,1007.927,-3.59,4.131,2.286,5.13,1.96
4,36,3600,car,1041.513,1000.825,6.454,4.271,0.585,4.51,1.82
5,36,3600,car,1043.082,985.661,-0.747,0.679,2.404,4.76,1.85
7,36,3600,car,1024.806,989.639,5.457999999999999,2.24,0.389,4.77,1.91
8,36,3600,car,983.988,994.803,-6.435,-2.21,-2.8110000000000004,6.94,2.6
9,36,3600,car,1048.306,981.217,-0.996,0.642,2.569,5.01,1.93
10,36,3600,car,1043.167,1007.658,-0.505,0.043,3.056,4.77,1.91
2,37,3700,car,1030.585,1008.301,-3.734,4.009,2.321,5.13,1.96
4,37,3700,car,1042.172,1001.231,6.689,4.2410000000000005,0.565,4.51,1.82
5,37,3700,car,1043.008,985.73,-0.7390000000000001,0.6729999999999999,2.403,4.76,1.85
7,37,3700,car,1025.339,989.893,5.4270000000000005,2.3680000000000003,0.411,4.77,1.91
8,37,3700,car,983.336,994.608,-6.487,-2.149,-2.822,6.94,2.6
9,37,3700,car,1048.206,981.28,-0.974,0.626,2.57,5.01,1.93
10,37,3700,car,1043.116,1007.66,-0.622,0.053,3.056,4.77,1.91
2,38,3800,car,1030.17,1008.66,-3.879,3.878,2.356,5.13,1.96
4,38,3800,car,1042.854,1001.633,6.9,4.19,0.546,4.51,1.82
5,38,3800,car,1042.935,985.799,-0.735,0.6709999999999999,2.402,4.76,1.85
7,38,3800,car,1025.867,990.159,5.395,2.498,0.434,4.77,1.91
8,38,3800,car,982.679,994.42,-6.54,-2.089,-2.832,6.94,2.6
9,38,3800,car,1048.108,981.342,-0.947,0.608,2.571,5.01,1.93
10,38,3800,car,1043.053,1007.662,-0.755,0.065,3.056,4.77,1.91
2,39,3900,car,1029.741,1009.002,-4.026,3.739,2.393,5.13,1.96
4,39,3900,car,1043.557,1002.03,7.084,4.124,0.527,4.51,1.82
5,39,3900,car,1042.862,985.867,-0.736,0.674,2.401,4.76,1.85
7,39,3900,car,1026.393,990.438,5.362,2.627,0.456,4.77,1.91
8,39,3900,car,982.017,994.237,-6.593999999999999,-2.03,-2.843,6.94,2.6
9,39,3900,car,1048.012,981.401,-0.917,0.5870000000000001,2.572,5.01,1.93
10,39,3900,car,1042.977,1007.664,-0.905,0.078,3.055,4.77,1.91
2,40,4000,car,1029.298,1009.328,-4.173,3.591,2.431,5.13,1.96
4,40,4000,car,1044.277,1002.421,7.239,4.044,0.509,4.51,1.82
5,40,4000,car,1042.79,985.935,-0.7440000000000001,0.682,2.4,4.76,1.85
7,40,4000,car,1026.914,990.729,5.327999999999999,2.756,0.477,4.77,1.91
8,40,4000,car,981.351,994.059,-6.646,-1.972,-2.853,6.94,2.6
9,40,4000,car,1047.92,981.459,-0.885,0.5660000000000001,2.573,5.01,1.93
10,40,4000,car,1042.886,1007.669,-1.071,0.093,3.055,4.77,1.91
