track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1024.11,1011.22,-0.364,-0.828,-1.985,4.52,1.88
7,5,500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,5,500,car,985.001,998.026,-8.28,1.732,2.935,4.93,1.9
9,5,500,car,1011.18,972.993,1.889,-3.553,-1.082,5.97,2.16
10,5,500,car,1002.207,1004.251,-3.405,4.713,2.196,5.03,1.98
11,5,500,car,977.997,993.301,10.245,-2.982,-0.283,4.88,1.83
12,5,500,car,950.002,997.93,9.092,-1.909,-0.207,4.95,1.91
13,5,500,car,993.179,969.234,0.108,3.876,1.543,5.6,2.23
1,6,600,pedestrian/bicycle,967.636,991.394,6.196,-1.07,,,
2,6,600,car,1015.882,999.37,-2.427,-1.55,-2.573,6.63,2.32
3,6,600,car,992.178,1006.817,-0.551,-0.6,-2.314,4.5,1.8
4,6,600,car,986.662,968.827,0.919,-7.53,-1.449,5.77,2.15
5,6,600,car,1033.41,987.384,4.875,-4.816,-0.779,4.65,2.22
6,6,600,car,1024.073,1011.138,-0.406,-0.921,-1.986,4.52,1.88
7,6,600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,6,600,car,984.174,998.204,-8.331,1.768,2.933,4.93,1.9
9,6,600,car,1011.317,972.614,1.781,-3.579,-1.109,5.97,2.16
10,6,600,car,1001.937,1004.769,-3.163,4.885,2.145,5.03,1.98
11,6,600,car,979.018,992.991,10.117,-3.026,-0.291,4.88,1.83
12,6,600,car,950.911,997.738,9.053,-1.906,-0.207,4.95,1.91
13,6,600,car,993.194,969.622,0.115,3.761,1.54,5.6,2.23
1,7,700,pedestrian/bicycle,968.255,991.288,6.179,-1.047,,,
2,7,700,car,1015.609,999.275,-2.583,-1.55,-2.601,6.63,2.32
3,7,700,car,992.12,1006.76,-0.638,-0.688,-2.319,4.5,1.8
4,7,700,car,986.771,968.076,0.986,-7.525,-1.441,5.77,2.15
5,7,700,car,1033.921,986.926,4.988,-4.712,-0.757,4.65,2.22
6,7,700,car,1024.032,1011.046,-0.449,-1.017,-1.986,4.52,1.88
7,7,700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,7,700,car,983.342,998.385,-8.376,1.804,2.929,4.93,1.9
9,7,700,car,1011.443,972.235,1.675,-3.603,-1.136,5.97,2.16
10,7,700,car,1001.696,1005.301,-2.917,5.062,2.093,5.03,1.98
11,7,700,car,980.027,992.677,9.983,-3.066,-0.298,4.88,1.83
12,7,700,car,951.816,997.547,9.013,-1.902,-0.208,4.95,1.91
13,7,700,car,993.211,969.998,0.12,3.636,1.538,5.6,2.23
1,8,800,pedestrian/bicycle,968.872,991.184,6.155,-1.034,,,
2,8,800,car,1015.321,999.185,-2.742,-1.538,-2.63,6.63,2.32
3,8,800,car,992.052,1006.694,-0.732,-0.779,-2.325,4.5,1.8
4,8,800,car,986.887,967.326,1.051,-7.516,-1.432,5.77,2.15
5,8,800,car,1034.441,986.479,5.091,-4.601,-0.735,4.65,2.22
6,8,800,car,1023.986,1010.945,-0.493,-1.116,-1.987,4.52,1.88
7,8,800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,8,800,car,982.505,998.571,-8.416,1.841,2.926,4.93,1.9
9,8,800,car,1011.559,971.855,1.572,-3.625,-1.162,5.97,2.16
10,8,800,car,1001.482,1005.846,-2.664,5.245,2.041,5.03,1.98
11,8,800,car,981.021,992.36,9.842,-3.102,-0.305,4.88,1.83
12,8,800,car,952.717,997.356,8.972,-1.898,-0.208,4.95,1.91
13,8,800,car,993.228,970.361,0.125,3.501,1.535,5.6,2.23
1,9,900,pedestrian/bicycle,969.486,991.08,6.13,-1.032,,,
2,9,900,car,1015.018,999.1,-2.902,-1.512,-2.661,6.63,2.32
3,9,900,car,991.973,1006.62,-0.833,-0.872,-2.333,4.5,1.8
6,9,900,car,1023.936,1010.833,-0.538,-1.216,-1.987,4.52,1.88
7,9,900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,9,900,car,981.665,998.76,-8.454,1.879,2.923,4.93,1.9
9,9,900,car,1011.665,971.474,1.473,-3.648,-1.187,5.97,2.16
10,9,900,car,1001.296,1006.406,-2.405,5.43,1.988,5.03,1.98
11,9,900,car,982.002,992.039,9.696,-3.132,-0.312,4.88,1.83
12,9,900,car,953.614,997.165,8.929,-1.893,-0.209,4.95,1.91
13,9,900,car,993.245,970.711,0.129,3.357,1.532,5.6,2.23
1,10,1000,pedestrian/bicycle,970.098,990.977,6.109,-1.04,,,
2,10,1000,car,1014.7,999.022,-3.061,-1.472,-2.693,6.63,2.32
3,10,1000,car,991.884,1006.538,-0.94,-0.968,-2.341,4.5,1.8
6,10,1000,car,1023.881,1010.712,-0.583,-1.317,-1.988,4.52,1.88
7,10,1000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,10,1000,car,980.821,998.953,-8.491,1.92,2.919,4.93,1.9
9,10,1000,car,1011.762,971.093,1.377,-3.672,-1.212,5.97,2.16
10,10,1000,car,1001.138,1006.979,-2.137,5.615,1.934,5.03,1.98
11,10,1000,car,982.968,991.715,9.545,-3.158,-0.32,4.88,1.83
12,10,1000,car,954.507,996.975,8.885,-1.888,-0.209,4.95,1.91
13,10,1000,car,993.264,971.047,0.132,3.205,1.53,5.6,2.23
1,11,1100,pedestrian/bicycle,970.708,990.872,6.097,-1.057,,,
2,11,1100,car,1014.367,998.952,-3.216,-1.417,-2.727,6.63,2.32
3,11,1100,car,991.783,1006.447,-1.055,-1.065,-2.352,4.5,1.8
6,11,1100,car,1023.822,1010.581,-0.628,-1.417,-1.988,4.52,1.88
7,11,1100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,11,1100,car,979.973,999.151,-8.531,1.962,2.916,4.93,1.9
9,11,1100,car,1011.85,970.711,1.285,-3.698,-1.236,5.97,2.16
10,11,1100,car,1001.007,1007.566,-1.861,5.798,1.881,5.03,1.98
11,11,1100,car,983.919,991.389,9.389,-3.179,-0.326,4.88,1.83
12,11,1100,car,955.395,996.786,8.84,-1.883,-0.21,4.95,1.91
13,11,1100,car,993.282,971.367,0.134,3.046,1.527,5.6,2.23
1,12,1200,pedestrian/bicycle,971.317,990.765,6.091,-1.08,,,
2,12,1200,car,1014.021,998.89,-3.364,-1.347,-2.761,6.63,2.32
3,12,1200,car,991.669,1006.347,-1.18,-1.164,-2.363,4.5,1.8
6,12,1200,car,1023.758,1010.439,-0.672,-1.513,-1.989,4.52,1.88
7,12,1200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,12,1200,car,979.121,999.353,-8.574,2.007,2.912,4.93,1.9
9,12,1200,car,1011.93,970.327,1.197,-3.728,-1.26,5.97,2.16
10,12,1200,car,1000.905,1008.166,-1.577,5.976,1.829,5.03,1.98
11,12,1200,car,984.855,991.061,9.229,-3.195,-0.333,4.88,1.83
12,12,1200,car,956.279,996.597,8.792,-1.877,-0.21,4.95,1.91
13,12,1200,car,993.301,971.671,0.135,2.88,1.524,5.6,2.23
1,13,1300,pedestrian/bicycle,971.926,990.656,6.088,-1.109,,,
2,13,1300,car,1013.663,998.839,-3.503,-1.261,-2.796,6.63,2.32
3,13,1300,car,991.54,1006.239,-1.317,-1.264,-2.377,4.5,1.8
6,13,1300,car,1023.69,1010.288,-0.715,-1.606,-1.989,4.52,1.88
7,13,1300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,13,1300,car,978.265,999.56,-8.623,2.054,2.908,4.93,1.9
9,13,1300,car,1012.002,969.942,1.113,-3.762,-1.283,5.97,2.16
10,13,1300,car,1000.831,1008.78,-1.287,6.147,1.777,5.03,1.98
11,13,1300,car,985.774,990.732,9.065,-3.206,-0.34,4.88,1.83
12,13,1300,car,957.158,996.408,8.743,-1.871,-0.211,4.95,1.91
13,13,1300,car,993.321,971.959,0.135,2.71,1.521,5.6,2.23
1,14,1400,pedestrian/bicycle,972.535,990.543,6.092,-1.142,,,
2,14,1400,car,1013.293,998.799,-3.63,-1.162,-2.832,6.63,2.32
3,14,1400,car,991.397,1006.124,-1.468,-1.366,-2.392,4.5,1.8
6,14,1400,car,1023.618,1010.128,-0.755,-1.693,-1.99,4.52,1.88
7,14,1400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,14,1400,car,977.404,999.771,-8.677,2.102,2.904,4.93,1.9
9,14,1400,car,1012.067,969.555,1.031,-3.799,-1.306,5.97,2.16
10,14,1400,car,1000.785,1009.406,-0.992,6.31,1.727,5.03,1.98
11,14,1400,car,986.677,990.401,8.898,-3.213,-0.347,4.88,1.83
12,14,1400,car,958.032,996.22,8.691,-1.865,-0.211,4.95,1.91
13,14,1400,car,993.34,972.23,0.134,2.536,1.518,5.6,2.23
1,15,1500,pedestrian/bicycle,973.145,990.427,6.109,-1.179,,,
2,15,1500,car,1012.912,998.77,-3.746,-1.051,-2.868,6.63,2.32
3,15,1500,car,991.236,1006.0,-1.636,-1.468,-2.41,4.5,1.8
6,15,1500,car,1023.541,1009.959,-0.792,-1.772,-1.991,4.52,1.88
7,15,1500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,15,1500,car,976.538,999.988,-8.739,2.153,2.9,4.93,1.9
9,15,1500,car,1012.124,969.166,0.952,-3.841,-1.328,5.97,2.16
10,15,1500,car,1000.766,1010.045,-0.696,6.461,1.678,5.03,1.98
11,15,1500,car,987.563,990.07,8.727,-3.216,-0.353,4.88,1.83
12,15,1500,car,958.901,996.033,8.638,-1.859,-0.212,4.95,1.91
13,15,1500,car,993.359,972.483,0.131,2.359,1.515,5.6,2.23
1,16,1600,pedestrian/bicycle,973.758,990.307,6.136,-1.217,,,
2,16,1600,car,1012.523,998.754,-3.848,-0.929,-2.905,6.63,2.32
3,16,1600,car,991.057,1005.87,-1.822,-1.568,-2.431,4.5,1.8
6,16,1600,car,1023.461,1009.783,-0.827,-1.843,-1.992,4.52,1.88
7,16,1600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,16,1600,car,975.665,1000.209,-8.808,2.204,2.896,4.93,1.9
9,16,1600,car,1012.175,968.773,0.876,-3.886,-1.349,5.97,2.16
10,16,1600,car,1000.774,1010.696,-0.4,6.601,1.631,5.03,1.98
11,16,1600,car,988.432,989.739,8.552,-3.215,-0.36,4.88,1.83
12,16,1600,car,959.764,995.846,8.582,-1.852,-0.213,4.95,1.91
13,16,1600,car,993.378,972.719,0.128,2.182,1.512,5.6,2.23
1,17,1700,pedestrian/bicycle,974.373,990.184,6.162,-1.253,,,
2,17,1700,car,1012.127,998.751,-3.936,-0.799,-2.941,6.63,2.32
3,17,1700,car,990.857,1005.734,-2.026,-1.663,-2.454,4.5,1.8
6,17,1700,car,1023.376,1009.599,-0.857,-1.903,-1.994,4.52,1.88
7,17,1700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,17,1700,car,974.786,1000.434,-8.884,2.256,2.893,4.93,1.9
9,17,1700,car,1012.219,968.377,0.801,-3.933,-1.37,5.97,2.16
10,17,1700,car,1000.808,1011.357,-0.108,6.729,1.587,5.03,1.98
11,17,1700,car,989.284,989.408,8.372,-3.21,-0.366,4.88,1.83
12,17,1700,car,960.622,995.66,8.524,-1.845,-0.213,4.95,1.91
13,17,1700,car,993.397,972.936,0.123,2.006,1.509,5.6,2.23
1,18,1800,pedestrian/bicycle,974.99,990.057,6.177,-1.287,,,
2,18,1800,car,1011.726,998.762,-4.011,-0.662,-2.978,6.63,2.32
3,18,1800,car,990.636,1005.592,-2.249,-1.749,-2.481,4.5,1.8
6,18,1800,car,1023.288,1009.41,-0.883,-1.951,-1.996,4.52,1.88
7,18,1800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,18,1800,car,973.899,1000.665,-8.967,2.308,2.89,4.93,1.9
9,18,1800,car,1012.257,967.977,0.728,-3.981,-1.39,5.97,2.16
10,18,1800,car,1000.868,1012.029,0.176,6.844,1.545,5.03,1.98
11,18,1800,car,990.117,989.078,8.189,-3.202,-0.373,4.88,1.83
12,18,1800,car,961.475,995.474,8.464,-1.838,-0.214,4.95,1.91
13,18,1800,car,993.415,973.137,0.118,1.832,1.506,5.6,2.23
14,18,1800,car,933.658,1001.163,8.05,-1.928,-0.235,4.72,1.85
1,19,1900,pedestrian/bicycle,975.607,989.927,6.176,-1.315,,,
2,19,1900,car,1011.319,998.786,-4.072,-0.52,-3.015,6.63,2.32
3,19,1900,car,990.39,1005.447,-2.489,-1.821,-2.51,4.5,1.8
6,19,1900,car,1023.197,1009.216,-0.905,-1.987,-1.998,4.52,1.88
7,19,1900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,19,1900,car,973.003,1000.9,-9.056,2.359,2.887,4.93,1.9
9,19,1900,car,1012.288,967.573,0.656,-4.029,-1.409,5.97,2.16
10,19,1900,car,1000.951,1012.711,0.45,6.946,1.506,5.03,1.98
11,19,1900,car,990.932,988.747,8.002,-3.191,-0.379,4.88,1.83
12,19,1900,car,962.321,995.289,8.402,-1.831,-0.215,4.95,1.91
13,19,1900,car,993.433,973.319,0.112,1.662,1.504,5.6,2.23
14,19,1900,car,934.463,1000.971,8.057,-1.93,-0.235,4.72,1.85
1,20,2000,pedestrian/bicycle,976.224,989.794,6.164,-1.338,,,
2,20,2000,car,1010.91,998.824,-4.122,-0.374,-3.051,6.63,2.32
3,20,2000,car,990.12,1005.299,-2.744,-1.874,-2.542,4.5,1.8
6,20,2000,car,1023.104,1009.019,-0.921,-2.009,-2.001,4.52,1.88
7,20,2000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,20,2000,car,972.099,1001.14,-9.151,2.407,2.884,4.93,1.9
9,20,2000,car,1012.314,967.165,0.585,-4.075,-1.428,5.97,2.16
10,20,2000,car,1001.058,1013.402,0.711,7.036,1.47,5.03,1.98
11,20,2000,car,991.728,988.418,7.811,-3.179,-0.386,4.88,1.83
12,20,2000,car,963.161,995.105,8.337,-1.824,-0.215,4.95,1.91
13,20,2000,car,993.449,973.485,0.105,1.498,1.501,5.6,2.23
14,20,2000,car,935.269,1000.778,8.061,-1.93,-0.235,4.72,1.85
1,21,2100,pedestrian/bicycle,976.84,989.659,6.148,-1.356,,,
2,21,2100,car,1010.499,998.876,-4.159,-0.225,-3.088,6.63,2.32
3,21,2100,car,989.822,1005.151,-3.012,-1.905,-2.578,4.5,1.8
6,21,2100,car,1023.008,1008.819,-0.933,-2.018,-2.004,4.52,1.88
7,21,2100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,21,2100,car,971.184,1001.384,-9.25,2.453,2.882,4.93,1.9
9,21,2100,car,1012.334,966.753,0.515,-4.119,-1.446,5.97,2.16
10,21,2100,car,1001.185,1014.102,0.956,7.113,1.437,5.03,1.98
11,21,2100,car,992.505,988.09,7.616,-3.165,-0.394,4.88,1.83
12,21,2100,car,963.994,994.921,8.27,-1.817,-0.216,4.95,1.91
13,21,2100,car,993.465,973.635,0.097,1.34,1.499,5.6,2.23
14,21,2100,car,936.075,1000.585,8.061,-1.929,-0.235,4.72,1.85
1,22,2200,pedestrian/bicycle,977.454,989.523,6.13,-1.364,,,
2,22,2200,car,1010.088,998.943,-4.186,-0.075,-3.124,6.63,2.32
3,22,2200,car,989.497,1005.004,-3.29,-1.91,-2.615,4.5,1.8
6,22,2200,car,1022.91,1008.619,-0.939,-2.014,-2.007,4.52,1.88
7,22,2200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,22,2200,car,970.26,1001.631,-9.353,2.495,2.881,4.93,1.9
9,22,2200,car,1012.348,966.337,0.446,-4.159,-1.464,5.97,2.16
10,22,2200,car,1001.332,1014.808,1.185,7.177,1.407,5.03,1.98
11,22,2200,car,993.262,987.762,7.419,-3.15,-0.402,4.88,1.83
12,22,2200,car,964.821,994.738,8.2,-1.81,-0.217,4.95,1.91
13,22,2200,car,993.48,973.768,0.089,1.191,1.496,5.6,2.23
14,22,2200,car,936.881,1000.392,8.056,-1.928,-0.235,4.72,1.85
1,23,2300,pedestrian/bicycle,978.066,989.387,6.115,-1.363,,,
2,23,2300,car,1009.676,999.024,-4.203,0.076,3.124,6.63,2.32
3,23,2300,car,989.144,1004.861,-3.573,-1.89,-2.655,4.5,1.8
6,23,2300,car,1022.812,1008.42,-0.94,-1.997,-2.011,4.52,1.88
7,23,2300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,23,2300,car,969.325,1001.882,-9.459,2.532,2.88,4.93,1.9
9,23,2300,car,1012.357,965.918,0.378,-4.194,-1.481,5.97,2.16
10,23,2300,car,1001.497,1015.52,1.395,7.228,1.38,5.03,1.98
11,23,2300,car,993.999,987.435,7.219,-3.137,-0.41,4.88,1.83
12,23,2300,car,965.64,994.555,8.128,-1.803,-0.218,4.95,1.91
13,23,2300,car,993.493,973.887,0.081,1.051,1.494,5.6,2.23
14,23,2300,car,937.687,1000.199,8.046,-1.925,-0.235,4.72,1.85
1,24,2400,pedestrian/bicycle,978.677,989.251,6.108,-1.357,,,
2,24,2400,car,1009.267,999.119,-4.211,0.227,3.088,6.63,2.32
3,24,2400,car,988.763,1004.723,-3.859,-1.844,-2.696,4.5,1.8
6,24,2400,car,1022.713,1008.223,-0.936,-1.968,-2.015,4.52,1.88
7,24,2400,car,994.862,1014.231,-0.057,-0.115,-2.034,5.96,2.15
8,24,2400,car,968.379,1002.136,-9.566,2.563,2.88,4.93,1.9
9,24,2400,car,1012.36,965.496,0.312,-4.225,-1.497,5.97,2.16
10,24,2400,car,1001.679,1016.238,1.588,7.264,1.356,5.03,1.98
11,24,2400,car,994.715,987.108,7.018,-3.124,-0.419,4.88,1.83
12,24,2400,car,966.453,994.373,8.054,-1.797,-0.22,4.95,1.91
13,24,2400,car,993.506,973.992,0.073,0.922,1.492,5.6,2.23
14,24,2400,car,938.492,1000.007,8.031,-1.921,-0.235,4.72,1.85
1,25,2500,pedestrian/bicycle,979.288,989.116,6.109,-1.348,,,
2,25,2500,car,1008.859,999.228,-4.212,0.378,3.052,6.63,2.32
3,25,2500,car,988.353,1004.592,-4.147,-1.776,-2.737,4.5,1.8
6,25,2500,car,1022.614,1008.029,-0.927,-1.928,-2.019,4.52,1.88
7,25,2500,car,994.857,1014.22,-0.073,-0.146,-2.033,5.96,2.15
8,25,2500,car,967.423,1002.392,-9.673,2.589,2.88,4.93,1.9
9,25,2500,car,1012.358,965.072,0.247,-4.251,-1.513,5.97,2.16
10,25,2500,car,1001.876,1016.958,1.763,7.286,1.333,5.03,1.98
11,25,2500,car,995.41,986.782,6.817,-3.113,-0.428,4.88,1.83
12,25,2500,car,967.258,994.191,7.979,-1.791,-0.221,4.95,1.91
13,25,2500,car,993.517,974.084,0.065,0.803,1.49,5.6,2.23
14,25,2500,car,939.295,999.815,8.013,-1.916,-0.235,4.72,1.85
1,26,2600,pedestrian/bicycle,979.899,988.981,6.117,-1.339,,,
2,26,2600,car,1008.455,999.352,-4.205,0.529,3.016,6.63,2.32
3,26,2600,car,987.916,1004.47,-4.434,-1.689,-2.778,4.5,1.8
6,26,2600,car,1022.515,1007.838,-0.915,-1.88,-2.024,4.52,1.88
7,26,2600,car,994.85,1014.205,-0.088,-0.177,-2.033,5.96,2.15
8,26,2600,car,966.455,1002.65,-9.779,2.609,2.881,4.93,1.9
9,26,2600,car,1012.35,964.645,0.184,-4.272,-1.528,5.97,2.16
10,26,2600,car,1002.086,1017.681,1.923,7.294,1.313,5.03,1.98
11,26,2600,car,996.085,986.455,6.618,-3.106,-0.439,4.88,1.83
12,26,2600,car,968.055,994.01,7.902,-1.786,-0.222,4.95,1.91
13,26,2600,car,993.527,974.163,0.058,0.696,1.488,5.6,2.23
14,26,2600,car,940.096,999.623,7.991,-1.911,-0.235,4.72,1.85
15,26,2600,car,994.023,965.636,0.038,1.493,1.545,4.7,1.85
1,27,2700,pedestrian/bicycle,980.511,988.848,6.127,-1.329,,,
2,27,2700,car,1008.054,999.49,-4.192,0.679,2.981,6.63,2.32
3,27,2700,car,987.452,1004.356,-4.722,-1.586,-2.818,4.5,1.8
6,27,2700,car,1022.418,1007.653,-0.899,-1.826,-2.028,4.52,1.88
7,27,2700,car,994.841,1014.187,-0.103,-0.206,-2.033,5.96,2.15
8,27,2700,car,965.476,1002.909,-9.884,2.623,2.882,4.93,1.9
9,27,2700,car,1012.337,964.217,0.122,-4.288,-1.542,5.97,2.16
10,27,2700,car,1002.31,1018.403,2.07,7.286,1.294,5.03,1.98
11,27,2700,car,996.739,986.129,6.422,-3.102,-0.45,4.88,1.83
12,27,2700,car,968.845,993.829,7.823,-1.781,-0.224,4.95,1.91
13,27,2700,car,993.536,974.233,0.051,0.6,1.486,5.6,2.23
14,27,2700,car,940.895,999.432,7.967,-1.905,-0.235,4.72,1.85
15,27,2700,car,994.028,965.785,0.039,1.478,1.544,4.7,1.85
1,28,2800,pedestrian/bicycle,981.124,988.716,6.136,-1.317,,,
2,28,2800,car,1007.657,999.643,-4.175,0.829,2.945,6.63,2.32
3,28,2800,car,986.961,1004.252,-5.008,-1.471,-2.856,4.5,1.8
6,28,2800,car,1022.322,1007.474,-0.881,-1.768,-2.033,4.52,1.88
7,28,2800,car,994.831,1014.166,-0.117,-0.236,-2.033,5.96,2.15
8,28,2800,car,964.487,1003.169,-9.985,2.63,2.884,4.93,1.9
9,28,2800,car,1012.319,963.788,0.06,-4.3,-1.557,5.97,2.16
10,28,2800,car,1002.547,1019.125,2.206,7.265,1.276,5.03,1.98
11,28,2800,car,997.372,985.801,6.231,-3.104,-0.462,4.88,1.83
12,28,2800,car,969.626,993.648,7.744,-1.777,-0.226,4.95,1.91
13,28,2800,car,993.544,974.292,0.044,0.515,1.485,5.6,2.23
14,28,2800,car,941.692,999.242,7.941,-1.899,-0.235,4.72,1.85
15,28,2800,car,994.033,965.933,0.04,1.445,1.543,4.7,1.85
1,29,2900,pedestrian/bicycle,981.739,988.585,6.145,-1.302,,,
2,29,2900,car,1007.266,999.809,-4.153,0.98,2.91,6.63,2.32
3,29,2900,car,986.443,1004.158,-5.293,-1.347,-2.892,4.5,1.8
6,29,2900,car,1022.227,1007.3,-0.861,-1.709,-2.038,4.52,1.88
7,29,2900,car,994.82,1014.142,-0.133,-0.266,-2.033,5.96,2.15
8,29,2900,car,963.488,1003.428,-10.082,2.631,2.886,4.93,1.9
9,29,2900,car,1012.295,963.358,-0.0,-4.307,-1.571,5.97,2.16
10,29,2900,car,1002.795,1019.843,2.335,7.232,1.258,5.03,1.98
11,29,2900,car,997.986,985.472,6.047,-3.11,-0.475,4.88,1.83
12,29,2900,car,970.4,993.467,7.665,-1.774,-0.227,4.95,1.91
13,29,2900,car,993.551,974.344,0.039,0.441,1.484,5.6,2.23
14,29,2900,car,942.486,999.052,7.913,-1.893,-0.235,4.72,1.85
15,29,2900,car,994.039,966.078,0.04,1.393,1.542,4.7,1.85
1,30,3000,pedestrian/bicycle,982.353,988.455,6.154,-1.287,,,
2,30,3000,car,1006.879,999.99,-4.129,1.131,2.874,6.63,2.32
3,30,3000,car,985.898,1004.074,-5.575,-1.218,-2.926,4.5,1.8
6,30,3000,car,1022.135,1007.132,-0.842,-1.65,-2.042,4.52,1.88
