track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,11,1100,car,1032.505,1001.176,3.0780000000000003,7.584,1.185,4.07,1.78
12,11,1100,car,1001.798,1004.568,-6.912000000000001,-4.587,-2.556,5.27,1.94
13,11,1100,car,985.755,995.738,-9.056,-3.25,-2.797,4.57,1.92
14,11,1100,car,1043.88,1007.49,0.0,0.0,-2.99,4.98,1.98
15,11,1100,car,1016.414,984.918,7.257000000000001,-0.361,-0.05,4.73,1.86
16,11,1100,car,996.762,985.258,6.496,-0.2269999999999999,-0.035,4.75,1.92
17,11,1100,car,1012.272,1010.564,-5.897,-4.065,-2.5380000000000003,4.41,1.78
18,11,1100,car,978.888,985.2,8.195,0.632,0.077,4.1,1.83
19,11,1100,car,1022.17,1017.268,-5.2,-4.354,-2.444,4.62,1.82
20,11,1100,car,960.43,984.424,7.715,0.4429999999999999,0.057,4.75,1.83
1,12,1200,pedestrian/bicycle,1041.631,971.356,-0.58,1.105,,,
3,12,1200,car,1053.547,977.171,-0.691,0.4579999999999999,2.557,5.25,2.24
4,12,1200,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,12,1200,car,1047.068,981.457,-0.196,0.16,-0.6829999999999999,4.71,2.06
6,12,1200,car,959.154,990.657,-11.642,-0.946,-3.06,4.4,1.81
7,12,1200,car,1035.547,979.519,-0.064,0.144,1.985,5.0,1.85
8,12,1200,car,1041.357,1018.617,2.456,4.805,1.098,5.81,2.03
9,12,1200,car,1047.5510000000002,1004.2,5.072,2.121,0.396,4.6,1.92
10,12,1200,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,12,1200,car,1032.802,1001.939,2.991,7.585,1.195,4.07,1.78
12,12,1200,car,1001.1,1004.119,-7.037999999999999,-4.599,-2.563,5.27,1.94
13,12,1200,car,984.843,995.432,-9.118,-3.13,-2.8110000000000004,4.57,1.92
14,12,1200,car,1043.88,1007.49,0.0,0.0,-2.99,4.98,1.98
15,12,1200,car,1017.139,984.883,7.229,-0.351,-0.048,4.73,1.86
16,12,1200,car,997.412,985.231,6.449,-0.243,-0.038,4.75,1.92
17,12,1200,car,1011.679,1010.162,-6.011,-4.107,-2.542,4.41,1.78
18,12,1200,car,979.708,985.26,8.18,0.608,0.074,4.1,1.83
19,12,1200,car,1021.643,1016.841,-5.311,-4.375,-2.4530000000000003,4.62,1.82
20,12,1200,car,961.202,984.47,7.727,0.451,0.0579999999999999,4.75,1.83
1,13,1300,pedestrian/bicycle,1041.577,971.459,-0.507,0.953,,,
3,13,1300,car,1053.478,977.217,-0.623,0.413,2.557,5.25,2.24
4,13,1300,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,13,1300,car,1047.048,981.472,-0.177,0.145,-0.6859999999999999,4.71,2.06
6,13,1300,car,957.989,990.567,-11.644,-0.91,-3.064,4.4,1.81
7,13,1300,car,1035.542,979.534,-0.048,0.11,1.984,5.0,1.85
8,13,1300,car,1041.613,1019.092,2.496,4.814,1.093,5.81,2.03
9,13,1300,car,1048.068,1004.388,5.102,2.028,0.3779999999999999,4.6,1.92
10,13,1300,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,13,1300,car,1033.094,1002.702,2.92,7.571000000000001,1.203,4.07,1.78
12,13,1300,car,1000.389,1003.671,-7.167999999999999,-4.602,-2.571,5.27,1.94
13,13,1300,car,983.925,995.138,-9.179,-3.006,-2.825,4.57,1.92
14,13,1300,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,13,1300,car,1017.862,984.851,7.2,-0.337,-0.047,4.73,1.86
16,13,1300,car,998.057,985.204,6.404,-0.257,-0.04,4.75,1.92
17,13,1300,car,1011.075,1009.756,-6.121,-4.146,-2.546,4.41,1.78
18,13,1300,car,980.526,985.317,8.165,0.5820000000000001,0.071,4.1,1.83
19,13,1300,car,1021.105,1016.412,-5.419,-4.395,-2.46,4.62,1.82
20,13,1300,car,961.974,984.517,7.737999999999999,0.46,0.059,4.75,1.83
1,14,1400,pedestrian/bicycle,1041.528,971.551,-0.471,0.873,,,
3,14,1400,car,1053.415,977.258,-0.555,0.368,2.557,5.25,2.24
4,14,1400,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,14,1400,car,1047.029,981.485,-0.159,0.131,-0.688,4.71,2.06
7,14,1400,car,1035.537,979.55,0.0,0.0,1.984,5.0,1.85
8,14,1400,car,1041.873,1019.569,2.536,4.827,1.087,5.81,2.03
9,14,1400,car,1048.587,1004.568,5.134,1.936,0.361,4.6,1.92
10,14,1400,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,14,1400,car,1033.381,1003.462,2.867,7.545,1.208,4.07,1.78
12,14,1400,car,999.664,1003.224,-7.303,-4.598,-2.58,5.27,1.94
13,14,1400,car,983.001,994.856,-9.239,-2.881,-2.839,4.57,1.92
14,14,1400,car,1043.892,1007.49,-0.166,-0.025,-2.991,4.98,1.98
15,14,1400,car,1018.583,984.821,7.17,-0.319,-0.045,4.73,1.86
16,14,1400,car,998.697,985.175,6.362,-0.2689999999999999,-0.042,4.75,1.92
17,14,1400,car,1010.46,1009.346,-6.228,-4.183,-2.55,4.41,1.78
18,14,1400,car,981.343,985.371,8.148,0.5539999999999999,0.068,4.1,1.83
19,14,1400,car,1020.556,1015.981,-5.524,-4.417,-2.467,4.62,1.82
20,14,1400,car,962.748,984.564,7.747000000000001,0.469,0.06,4.75,1.83
1,15,1500,pedestrian/bicycle,1041.481,971.638,-0.479,0.876,,,
3,15,1500,car,1053.359,977.294,-0.489,0.324,2.557,5.25,2.24
4,15,1500,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,15,1500,car,1047.012,981.497,-0.1369999999999999,0.113,-0.69,4.71,2.06
7,15,1500,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
8,15,1500,car,1042.136,1020.046,2.576,4.842,1.082,5.81,2.03
9,15,1500,car,1049.109,1004.737,5.167000000000001,1.846,0.3429999999999999,4.6,1.92
10,15,1500,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,15,1500,car,1033.665,1004.218,2.83,7.508999999999999,1.21,4.07,1.78
12,15,1500,car,998.924,1002.778,-7.443,-4.584,-2.59,5.27,1.94
13,15,1500,car,982.072,994.587,-9.299,-2.755,-2.854,4.57,1.92
14,15,1500,car,1043.875,1007.487,-0.26,-0.039,-2.991,4.98,1.98
15,15,1500,car,1019.3,984.793,7.138,-0.299,-0.042,4.73,1.86
16,15,1500,car,999.333,985.145,6.323,-0.2789999999999999,-0.044,4.75,1.92
17,15,1500,car,1009.834,1008.932,-6.332000000000001,-4.216,-2.5540000000000003,4.41,1.78
18,15,1500,car,982.158,985.422,8.129,0.522,0.064,4.1,1.83
19,15,1500,car,1019.998,1015.547,-5.627000000000001,-4.439,-2.474,4.62,1.82
20,15,1500,car,963.523,984.613,7.754,0.478,0.062,4.75,1.83
1,16,1600,pedestrian/bicycle,1041.43,971.73,-0.53,0.963,,,
3,16,1600,car,1053.31,977.326,-0.426,0.282,2.557,5.25,2.24
4,16,1600,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,16,1600,car,1046.997,981.507,-0.103,0.085,-0.691,4.71,2.06
7,16,1600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
8,16,1600,car,1042.403,1020.526,2.616,4.8580000000000005,1.077,5.81,2.03
10,16,1600,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,16,1600,car,1033.948,1004.97,2.8080000000000003,7.465,1.211,4.07,1.78
12,16,1600,car,998.17,1002.336,-7.588999999999999,-4.562,-2.6,5.27,1.94
13,16,1600,car,981.136,994.331,-9.357,-2.629,-2.8680000000000003,4.57,1.92
14,16,1600,car,1043.849,1007.484,-0.373,-0.0559999999999999,-2.992,4.98,1.98
15,16,1600,car,1020.014,984.767,7.104,-0.276,-0.039,4.73,1.86
16,16,1600,car,999.965,985.115,6.2860000000000005,-0.287,-0.046,4.75,1.92
17,16,1600,car,1009.198,1008.515,-6.433,-4.246,-2.5580000000000003,4.41,1.78
18,16,1600,car,982.971,985.47,8.107999999999999,0.489,0.06,4.1,1.83
19,16,1600,car,1019.43,1015.11,-5.727,-4.464,-2.48,4.62,1.82
20,16,1600,car,964.298,984.662,7.758999999999999,0.488,0.063,4.75,1.83
1,17,1700,pedestrian/bicycle,1041.373,971.835,-0.623,1.13,,,
3,17,1700,car,1053.267,977.354,-0.367,0.242,2.557,5.25,2.24
4,17,1700,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,17,1700,car,1046.982,981.52,0.0,0.0,-0.693,4.71,2.06
7,17,1700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
8,17,1700,car,1042.673,1021.007,2.654,4.874,1.072,5.81,2.03
10,17,1700,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,17,1700,car,1034.231,1005.716,2.8,7.415,1.21,4.07,1.78
12,17,1700,car,997.401,1001.897,-7.737999999999999,-4.53,-2.612,5.27,1.94
13,17,1700,car,980.195,994.087,-9.414,-2.504,-2.882,4.57,1.92
14,17,1700,car,1043.812,1007.48,-0.505,-0.076,-2.9930000000000003,4.98,1.98
15,17,1700,car,1020.724,984.745,7.069,-0.251,-0.035,4.73,1.86
16,17,1700,car,1000.594,985.084,6.252999999999999,-0.293,-0.047,4.75,1.92
17,17,1700,car,1008.551,1008.095,-6.53,-4.271,-2.562,4.41,1.78
18,17,1700,car,983.782,985.514,8.084,0.452,0.0559999999999999,4.1,1.83
19,17,1700,car,1018.852,1014.67,-5.825,-4.49,-2.485,4.62,1.82
20,17,1700,car,965.074,984.713,7.76,0.498,0.064,4.75,1.83
1,18,1800,pedestrian/bicycle,1041.304,971.959,-0.75,1.363,,,
3,18,1800,car,1053.231,977.378,-0.313,0.207,2.5580000000000003,5.25,2.24
4,18,1800,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,18,1800,car,1046.982,981.52,0.0,0.0,-0.696,4.71,2.06
7,18,1800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
8,18,1800,car,1042.946,1021.49,2.6910000000000003,4.888999999999999,1.068,5.81,2.03
10,18,1800,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,18,1800,car,1034.515,1006.457,2.805,7.36,1.207,4.07,1.78
12,18,1800,car,996.616,1001.463,-7.892,-4.489,-2.624,5.27,1.94
13,18,1800,car,979.249,993.855,-9.468,-2.381,-2.895,4.57,1.92
14,18,1800,car,1043.761,1007.475,-0.655,-0.0969999999999999,-2.995,4.98,1.98
15,18,1800,car,1021.432,984.725,7.031000000000001,-0.2239999999999999,-0.032,4.73,1.86
16,18,1800,car,1001.219,985.054,6.224,-0.297,-0.048,4.75,1.92
17,18,1800,car,1007.895,1007.673,-6.625,-4.293,-2.567,4.41,1.78
18,18,1800,car,984.591,985.554,8.056000000000001,0.414,0.051,4.1,1.83
19,18,1800,car,1018.265,1014.226,-5.921,-4.518,-2.49,4.62,1.82
20,18,1800,car,965.85,984.765,7.758999999999999,0.507,0.065,4.75,1.83
1,19,1900,pedestrian/bicycle,1041.222,972.11,-0.899,1.641,,,
3,19,1900,car,1053.1989999999998,977.398,-0.265,0.175,2.5580000000000003,5.25,2.24
4,19,1900,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,19,1900,car,1046.982,981.52,0.0,0.0,-0.698,4.71,2.06
7,19,1900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
8,19,1900,car,1043.223,1021.975,2.724,4.902,1.064,5.81,2.03
10,19,1900,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,19,1900,car,1034.8010000000002,1007.191,2.823,7.301,1.202,4.07,1.78
12,19,1900,car,995.816,1001.034,-8.05,-4.439,-2.638,5.27,1.94
13,19,1900,car,978.298,993.635,-9.519,-2.261,-2.908,4.57,1.92
14,19,1900,car,1043.695,1007.468,-0.8220000000000001,-0.12,-2.997,4.98,1.98
15,19,1900,car,1022.135,984.709,6.99,-0.196,-0.0279999999999999,4.73,1.86
