track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,13,1300,car,1100.379,961.254,-1.148,-0.182,-2.984,5.18,1.9
13,13,1300,car,1105.845,964.703,-0.717,-0.097,-3.007,4.68,1.87
14,13,1300,car,1108.417,962.436,-1.031,-0.173,-2.976,4.73,1.86
15,13,1300,car,1112.31,965.952,-0.478,-0.091,-2.954,4.62,1.92
16,13,1300,car,1116.086,963.692,-0.332,-0.06,-2.964,4.52,1.86
17,13,1300,car,1121.149,967.78,-0.9,-0.155,-2.971,5.13,2.0
18,13,1300,car,1123.306,964.771,-1.04,-0.231,-2.923,4.64,2.01
19,13,1300,car,1128.296,968.626,-1.059,-0.227,-2.931,4.53,1.87
20,13,1300,car,1130.405,966.353,-1.673,-0.351,-2.935,4.45,1.78
21,13,1300,car,1134.387,970.254,-1.41,-0.328,-2.913,4.33,1.83
2,14,1400,car,1020.674,964.66,-6.386,1.293,2.942,4.72,1.85
3,14,1400,car,1033.976,962.652,-5.406,0.871,2.982,4.4,1.71
4,14,1400,car,1046.788,960.068,-3.479,0.428,3.019,4.43,1.72
5,14,1400,car,1068.043,959.102,-2.9,0.045,3.126,4.3,1.78
6,14,1400,car,1055.825,960.016,-3.272,0.328,3.042,4.77,1.86
7,14,1400,car,1076.172,959.709,-1.713,-0.232,-3.007,4.41,1.85
8,14,1400,car,1083.949,959.053,-1.218,-0.087,-3.071,4.72,1.86
9,14,1400,car,1087.521,962.146,-0.982,-0.114,-3.026,4.82,1.99
10,14,1400,car,1093.294,960.023,-0.891,-0.112,-3.017,4.65,1.96
11,14,1400,car,1096.819,963.582,-0.684,-0.11,-2.983,7.62,2.19
12,14,1400,car,1100.264,961.236,-1.148,-0.182,-2.984,5.18,1.9
13,14,1400,car,1105.773,964.693,-0.756,-0.103,-3.007,4.68,1.87
14,14,1400,car,1108.314,962.418,-1.058,-0.178,-2.975,4.73,1.86
15,14,1400,car,1112.262,965.944,-0.449,-0.085,-2.954,4.62,1.92
16,14,1400,car,1116.052,963.687,-0.35,-0.063,-2.965,4.52,1.86
17,14,1400,car,1121.058,967.767,-0.905,-0.154,-2.972,5.13,2.0
18,14,1400,car,1123.201,964.753,-0.951,-0.208,-2.926,4.64,2.01
19,14,1400,car,1128.19,968.603,-1.01,-0.216,-2.931,4.53,1.87
20,14,1400,car,1130.238,966.315,-1.58,-0.334,-2.933,4.45,1.78
21,14,1400,car,1134.246,970.221,-1.384,-0.323,-2.912,4.33,1.83
2,15,1500,car,1020.036,964.79,-6.421,1.3,2.942,4.72,1.85
3,15,1500,car,1033.436,962.739,-5.507,0.887,2.982,4.4,1.71
4,15,1500,car,1046.44,960.11,-3.55,0.436,3.019,4.43,1.72
5,15,1500,car,1067.753,959.11,-2.916,0.051,3.124,4.3,1.78
6,15,1500,car,1055.498,960.051,-3.325,0.338,3.04,4.77,1.86
7,15,1500,car,1076.0,959.689,-1.748,-0.233,-3.009,4.41,1.85
8,15,1500,car,1083.827,959.046,-1.257,-0.088,-3.072,4.72,1.86
9,15,1500,car,1087.422,962.135,-1.008,-0.117,-3.026,4.82,1.99
10,15,1500,car,1093.205,960.012,-0.913,-0.115,-3.016,4.65,1.96
11,15,1500,car,1096.75,963.569,-0.67,-0.108,-2.982,7.62,2.19
12,15,1500,car,1100.149,961.217,-1.146,-0.182,-2.984,5.18,1.9
13,15,1500,car,1105.698,964.682,-0.795,-0.108,-3.006,4.68,1.87
14,15,1500,car,1108.208,962.399,-1.078,-0.182,-2.974,4.73,1.86
15,15,1500,car,1112.216,965.936,-0.428,-0.081,-2.955,4.62,1.92
16,15,1500,car,1116.017,963.681,-0.37,-0.066,-2.965,4.52,1.86
17,15,1500,car,1120.967,967.753,-0.903,-0.153,-2.974,5.13,2.0
18,15,1500,car,1123.104,964.737,-0.865,-0.187,-2.929,4.64,2.01
19,15,1500,car,1128.089,968.582,-0.964,-0.206,-2.931,4.53,1.87
20,15,1500,car,1130.081,966.279,-1.481,-0.316,-2.932,4.45,1.78
21,15,1500,car,1134.108,970.188,-1.353,-0.316,-2.912,4.33,1.83
2,16,1600,car,1019.394,964.92,-6.458,1.308,2.942,4.72,1.85
3,16,1600,car,1032.885,962.828,-5.607,0.901,2.982,4.4,1.71
4,16,1600,car,1046.085,960.154,-3.628,0.445,3.019,4.43,1.72
5,16,1600,car,1067.461,959.117,-2.925,0.057,3.122,4.3,1.78
6,16,1600,car,1055.166,960.087,-3.377,0.349,3.039,4.77,1.86
7,16,1600,car,1075.825,959.669,-1.79,-0.234,-3.012,4.41,1.85
8,16,1600,car,1083.701,959.039,-1.295,-0.089,-3.073,4.72,1.86
9,16,1600,car,1087.321,962.124,-1.032,-0.12,-3.026,4.82,1.99
10,16,1600,car,1093.114,960.0,-0.938,-0.118,-3.016,4.65,1.96
11,16,1600,car,1096.684,963.556,-0.658,-0.106,-2.981,7.62,2.19
12,16,1600,car,1100.035,961.199,-1.141,-0.181,-2.984,5.18,1.9
13,16,1600,car,1105.618,964.671,-0.833,-0.114,-3.006,4.68,1.87
14,16,1600,car,1108.1,962.38,-1.089,-0.185,-2.973,4.73,1.86
15,16,1600,car,1112.174,965.929,-0.415,-0.078,-2.956,4.62,1.92
16,16,1600,car,1115.98,963.675,-0.393,-0.07,-2.965,4.52,1.86
17,16,1600,car,1120.876,967.739,-0.893,-0.15,-2.975,5.13,2.0
18,16,1600,car,1123.016,964.723,-0.786,-0.168,-2.931,4.64,2.01
19,16,1600,car,1127.993,968.561,-0.92,-0.197,-2.931,4.53,1.87
20,16,1600,car,1129.933,966.245,-1.376,-0.296,-2.93,4.45,1.78
21,16,1600,car,1133.972,970.156,-1.319,-0.309,-2.912,4.33,1.83
2,17,1700,car,1018.748,965.051,-6.495,1.317,2.942,4.72,1.85
3,17,1700,car,1032.324,962.917,-5.704,0.915,2.983,4.4,1.71
4,17,1700,car,1045.723,960.198,-3.714,0.456,3.02,4.43,1.72
5,17,1700,car,1067.168,959.126,-2.93,0.063,3.12,4.3,1.78
6,17,1700,car,1054.828,960.124,-3.429,0.359,3.037,4.77,1.86
7,17,1700,car,1075.645,959.649,-1.841,-0.236,-3.014,4.41,1.85
8,17,1700,car,1083.571,959.032,-1.332,-0.089,-3.075,4.72,1.86
9,17,1700,car,1087.218,962.112,-1.053,-0.122,-3.026,4.82,1.99
10,17,1700,car,1093.02,959.988,-0.967,-0.122,-3.016,4.65,1.96
11,17,1700,car,1096.618,963.544,-0.647,-0.105,-2.981,7.62,2.19
12,17,1700,car,1099.921,961.18,-1.133,-0.18,-2.984,5.18,1.9
13,17,1700,car,1105.535,964.659,-0.868,-0.119,-3.005,4.68,1.87
14,17,1700,car,1107.991,962.36,-1.092,-0.187,-2.972,4.73,1.86
15,17,1700,car,1112.132,965.922,-0.409,-0.077,-2.956,4.62,1.92
16,17,1700,car,1115.941,963.668,-0.419,-0.075,-2.966,4.52,1.86
17,17,1700,car,1120.787,967.726,-0.876,-0.146,-2.976,5.13,2.0
18,17,1700,car,1122.937,964.71,-0.714,-0.151,-2.934,4.64,2.01
19,17,1700,car,1127.901,968.541,-0.879,-0.188,-2.931,4.53,1.87
20,17,1700,car,1129.796,966.212,-1.267,-0.274,-2.928,4.45,1.78
21,17,1700,car,1133.841,970.125,-1.28,-0.3,-2.911,4.33,1.83
2,18,1800,car,1018.099,965.183,-6.533,1.326,2.941,4.72,1.85
