track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,1018.273,994.146,-14.232,1.797,3.016,4.53,1.76
9,13,1300,car,1027.671,989.23,-9.746,1.683,2.971,4.81,1.85
2,14,1400,car,1001.674,984.91,5.038,-5.014,-0.783,4.81,1.95
3,14,1400,car,1017.844,965.486,-1.781,-9.221,-1.762,4.52,1.92
4,14,1400,car,1027.38,999.493,-0.105,-1.091,-1.667,5.42,2.26
5,14,1400,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,14,1400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,14,1400,car,1009.732,999.324,-6.79,3.226,2.698,4.4,1.89
8,14,1400,car,1016.849,994.327,-14.334,1.824,3.015,4.53,1.76
9,14,1400,car,1026.696,989.399,-9.783,1.695,2.97,4.81,1.85
2,15,1500,car,1002.174,984.403,5.043,-5.068,-0.788,4.81,1.95
3,15,1500,car,1017.666,964.564,-1.786,-9.262,-1.761,4.52,1.92
4,15,1500,car,1027.376,999.384,-0.097,-1.047,-1.663,5.42,2.26
5,15,1500,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,15,1500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,15,1500,car,1009.069,999.678,-6.592,3.346,2.672,4.4,1.89
8,15,1500,car,1015.416,994.511,-14.436,1.856,3.014,4.53,1.76
9,15,1500,car,1025.718,989.569,-9.826,1.709,2.969,4.81,1.85
2,16,1600,car,1002.672,983.888,5.035,-5.133,-0.795,4.81,1.95
3,16,1600,car,1017.488,963.637,-1.79,-9.29,-1.761,4.52,1.92
4,16,1600,car,1027.374,999.278,-0.088,-0.995,-1.659,5.42,2.26
5,16,1600,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,16,1600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,16,1600,car,1008.427,1000.046,-6.391,3.473,2.644,4.4,1.89
8,16,1600,car,1013.973,994.699,-14.536,1.893,3.012,4.53,1.76
9,16,1600,car,1024.736,989.741,-9.872,1.724,2.969,4.81,1.85
2,17,1700,car,1003.166,983.364,5.014,-5.21,-0.805,4.81,1.95
3,17,1700,car,1017.309,962.708,-1.792,-9.304,-1.761,4.52,1.92
4,17,1700,car,1027.371,999.178,-0.079,-0.934,-1.656,5.42,2.26
5,17,1700,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,17,1700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,17,1700,car,1007.808,1000.429,-6.188,3.607,2.614,4.4,1.89
8,17,1700,car,1012.52,994.891,-14.635,1.933,3.01,4.53,1.76
9,17,1700,car,1023.749,989.915,-9.922,1.741,2.968,4.81,1.85
2,18,1800,car,1003.655,982.83,4.98,-5.298,-0.816,4.81,1.95
3,18,1800,car,1017.13,961.778,-1.793,-9.309,-1.761,4.52,1.92
4,18,1800,car,1027.37,999.085,-0.071,-0.867,-1.652,5.42,2.26
5,18,1800,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,18,1800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,18,1800,car,1007.211,1000.826,-5.982,3.746,2.582,4.4,1.89
8,18,1800,car,1011.056,995.087,-14.732,1.974,3.008,4.53,1.76
9,18,1800,car,1022.757,990.09,-9.974,1.758,2.967,4.81,1.85
2,19,1900,car,1004.139,982.286,4.933,-5.397,-0.83,4.81,1.95
3,19,1900,car,1016.95,960.847,-1.793,-9.309,-1.761,4.52,1.92
4,19,1900,car,1027.369,998.998,-0.062,-0.794,-1.649,5.42,2.26
5,19,1900,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,19,1900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,19,1900,car,1006.637,1001.239,-5.771,3.891,2.548,4.4,1.89
8,19,1900,car,1009.584,995.286,-14.824,2.014,3.007,4.53,1.76
9,19,1900,car,1021.759,990.267,-10.028,1.775,2.966,4.81,1.85
2,20,2000,car,1004.614,981.729,4.873,-5.506,-0.846,4.81,1.95
4,20,2000,car,1027.368,998.918,-0.054,-0.718,-1.646,5.42,2.26
5,20,2000,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,20,2000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,20,2000,car,1006.087,1001.667,-5.556,4.041,2.513,4.4,1.89
8,20,2000,car,1008.101,995.49,-14.913,2.053,3.005,4.53,1.76
9,20,2000,car,1020.757,990.446,-10.083,1.794,2.966,4.81,1.85
2,21,2100,car,1005.082,981.16,4.8,-5.624,-0.864,4.81,1.95
4,21,2100,car,1027.367,998.846,-0.047,-0.64,-1.644,5.42,2.26
5,21,2100,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,21,2100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,21,2100,car,1005.562,1002.111,-5.335,4.194,2.475,4.4,1.89
8,21,2100,car,1006.61,995.697,-14.998,2.087,3.003,4.53,1.76
9,21,2100,car,1019.749,990.626,-10.138,1.812,2.965,4.81,1.85
2,22,2200,car,1005.539,980.578,4.713,-5.752,-0.884,4.81,1.95
4,22,2200,car,1027.367,998.782,-0.04,-0.562,-1.641,5.42,2.26
5,22,2200,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,22,2200,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,22,2200,car,1005.062,1002.571,-5.108,4.351,2.436,4.4,1.89
8,22,2200,car,1005.111,995.908,-15.077,2.116,3.002,4.53,1.76
9,22,2200,car,1018.735,990.809,-10.192,1.831,2.964,4.81,1.85
2,23,2300,car,1005.985,979.982,4.614,-5.888,-0.906,4.81,1.95
4,23,2300,car,1027.367,998.725,-0.033,-0.485,-1.639,5.42,2.26
5,23,2300,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,23,2300,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,23,2300,car,1004.587,1003.047,-4.874,4.509,2.395,4.4,1.89
8,23,2300,car,1003.603,996.121,-15.151,2.14,3.001,4.53,1.76
9,23,2300,car,1017.716,990.993,-10.244,1.85,2.963,4.81,1.85
2,24,2400,car,1006.418,979.371,4.501,-6.03,-0.93,4.81,1.95
4,24,2400,car,1027.366,998.677,-0.027,-0.412,-1.637,5.42,2.26
5,24,2400,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,24,2400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,24,2400,car,1004.14,1003.539,-4.632,4.669,2.352,4.4,1.89
8,24,2400,car,1002.088,996.335,-15.218,2.157,3.001,4.53,1.76
9,24,2400,car,1016.692,991.18,-10.295,1.869,2.962,4.81,1.85
2,25,2500,car,1006.838,978.746,4.375,-6.179,-0.955,4.81,1.95
4,25,2500,car,1027.366,998.636,-0.022,-0.343,-1.636,5.42,2.26
5,25,2500,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,25,2500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,25,2500,car,1003.72,1004.046,-4.384,4.831,2.308,4.4,1.89
8,25,2500,car,1000.567,996.551,-15.279,2.167,3.001,4.53,1.76
9,25,2500,car,1015.663,991.368,-10.345,1.887,2.961,4.81,1.85
2,26,2600,car,1007.242,978.105,4.237,-6.331,-0.981,4.81,1.95
4,26,2600,car,1027.366,998.601,-0.018,-0.282,-1.635,5.42,2.26
5,26,2600,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,26,2600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,26,2600,car,1003.328,1004.569,-4.127,4.992,2.262,4.4,1.89
8,26,2600,car,999.039,996.768,-15.333,2.172,3.001,4.53,1.76
9,26,2600,car,1014.629,991.558,-10.392,1.905,2.96,4.81,1.85
2,27,2700,car,1007.631,977.449,4.086,-6.488,-1.009,4.81,1.95
4,27,2700,car,1027.366,998.573,-0.014,-0.229,-1.634,5.42,2.26
5,27,2700,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,27,2700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,27,2700,car,1002.966,1005.107,-3.862,5.154,2.214,4.4,1.89
8,27,2700,car,997.505,996.984,-15.379,2.171,3.001,4.53,1.76
9,27,2700,car,1013.59,991.75,-10.438,1.922,2.959,4.81,1.85
2,28,2800,car,1008.002,976.778,3.924,-6.646,-1.037,4.81,1.95
4,28,2800,car,1027.366,998.55,-0.012,-0.186,-1.633,5.42,2.26
5,28,2800,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,28,2800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,28,2800,car,1002.633,1005.659,-3.59,5.315,2.165,4.4,1.89
8,28,2800,car,995.967,997.2,-15.419,2.166,3.002,4.53,1.76
9,28,2800,car,1012.546,991.943,-10.482,1.939,2.959,4.81,1.85
2,29,2900,car,1008.356,976.091,3.752,-6.805,-1.067,4.81,1.95
4,29,2900,car,1027.366,998.531,-0.01,-0.156,-1.632,5.42,2.26
5,29,2900,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,29,2900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,29,2900,car,1002.331,1006.226,-3.309,5.475,2.114,4.4,1.89
8,29,2900,car,994.425,997.416,-15.451,2.158,3.003,4.53,1.76
9,29,2900,car,1011.498,992.138,-10.524,1.954,2.958,4.81,1.85
2,30,3000,car,1008.691,975.39,3.572,-6.965,-1.097,4.81,1.95
4,30,3000,car,1027.366,998.516,-0.009,-0.14,-1.632,5.42,2.26
5,30,3000,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,30,3000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,30,3000,car,1002.06,1006.806,-3.02,5.633,2.063,4.4,1.89
8,30,3000,car,992.88,997.63,-15.476,2.147,3.004,4.53,1.76
9,30,3000,car,1010.446,992.334,-10.564,1.968,2.957,4.81,1.85
2,31,3100,car,1009.006,974.673,3.384,-7.123,-1.127,4.81,1.95
4,31,3100,car,1027.366,998.502,-0.008,-0.139,-1.631,5.42,2.26
5,31,3100,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,31,3100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,31,3100,car,1001.82,1007.4,-2.723,5.787,2.011,4.4,1.89
8,31,3100,car,991.332,997.844,-15.495,2.136,3.005,4.53,1.76
9,31,3100,car,1009.389,992.532,-10.602,1.98,2.957,4.81,1.85
2,32,3200,car,1009.302,973.942,3.191,-7.279,-1.158,4.81,1.95
4,32,3200,car,1027.366,998.488,-0.009,-0.155,-1.631,5.42,2.26
5,32,3200,car,992.399,1006.788,0.0,0.0,-1.737,4.38,1.86
6,32,3200,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,32,3200,car,1001.613,1008.005,-2.418,5.938,1.958,4.4,1.89
8,32,3200,car,989.783,998.056,-15.508,2.125,3.005,4.53,1.76
9,32,3200,car,1008.329,992.73,-10.637,1.99,2.957,4.81,1.85
2,33,3300,car,1009.579,973.197,2.995,-7.432,-1.188,4.81,1.95
4,33,3300,car,1027.366,998.472,-0.011,-0.189,-1.63,5.42,2.26
5,33,3300,car,992.399,1006.788,0.0,0.0,-1.737,4.38,1.86
6,33,3300,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,33,3300,car,1001.438,1008.623,-2.105,6.084,1.904,4.4,1.89
8,33,3300,car,988.232,998.268,-15.515,2.115,3.006,4.53,1.76
9,33,3300,car,1007.266,992.93,-10.669,1.999,2.956,4.81,1.85
2,34,3400,car,1009.837,972.439,2.798,-7.58,-1.217,4.81,1.95
4,34,3400,car,1027.366,998.453,-0.014,-0.244,-1.629,5.42,2.26
5,34,3400,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,34,3400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,34,3400,car,1001.295,1009.251,-1.786,6.224,1.85,4.4,1.89
8,34,3400,car,986.68,998.479,-15.518,2.106,3.007,4.53,1.76
9,34,3400,car,1006.199,993.13,-10.697,2.006,2.956,4.81,1.85
2,35,3500,car,1010.075,971.666,2.602,-7.724,-1.246,4.81,1.95
4,35,3500,car,1027.367,998.429,-0.018,-0.319,-1.628,5.42,2.26
5,35,3500,car,992.401,1006.781,-0.034,-0.206,-1.736,4.38,1.86
6,35,3500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,35,3500,car,1001.185,1009.889,-1.461,6.358,1.797,4.4,1.89
8,35,3500,car,985.128,998.689,-15.516,2.101,3.007,4.53,1.76
9,35,3500,car,1005.129,993.331,-10.722,2.011,2.956,4.81,1.85
2,36,3600,car,1010.295,970.882,2.411,-7.86,-1.273,4.81,1.95
4,36,3600,car,1027.367,998.397,-0.023,-0.416,-1.627,5.42,2.26
5,36,3600,car,992.398,1006.76,-0.052,-0.316,-1.735,4.38,1.86
6,36,3600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,36,3600,car,1001.108,1010.537,-1.132,6.484,1.744,4.4,1.89
8,36,3600,car,983.577,998.899,-15.511,2.098,3.007,4.53,1.76
9,36,3600,car,1004.057,993.532,-10.744,2.014,2.956,4.81,1.85
2,37,3700,car,1010.498,970.085,2.225,-7.988,-1.299,4.81,1.95
4,37,3700,car,1027.368,998.355,-0.029,-0.536,-1.625,5.42,2.26
5,37,3700,car,992.395,1006.728,-0.072,-0.442,-1.733,4.38,1.86
6,37,3700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,37,3700,car,1001.063,1011.194,-0.8,6.602,1.691,4.4,1.89
8,37,3700,car,982.025,999.108,-15.504,2.097,3.007,4.53,1.76
9,37,3700,car,1002.983,993.733,-10.762,2.016,2.956,4.81,1.85
2,38,3800,car,1010.685,969.277,2.046,-8.106,-1.324,4.81,1.95
4,38,3800,car,1027.37,998.302,-0.036,-0.677,-1.623,5.42,2.26
5,38,3800,car,992.391,1006.684,-0.094,-0.584,-1.73,4.38,1.86
6,38,3800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,38,3800,car,1001.05,1011.859,-0.467,6.711,1.64,4.4,1.89
8,38,3800,car,980.475,999.319,-15.493,2.1,3.007,4.53,1.76
9,38,3800,car,1001.906,993.934,-10.776,2.016,2.957,4.81,1.85
2,39,3900,car,1010.855,968.458,1.877,-8.213,-1.346,4.81,1.95
4,39,3900,car,1027.372,998.234,-0.042,-0.84,-1.62,5.42,2.26
5,39,3900,car,992.386,1006.625,-0.116,-0.741,-1.726,4.38,1.86
6,39,3900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,39,3900,car,1001.069,1012.531,-0.136,6.809,1.591,4.4,1.89
8,39,3900,car,978.926,999.529,-15.479,2.104,3.006,4.53,1.76
9,39,3900,car,1000.829,994.135,-10.787,2.014,2.957,4.81,1.85
2,40,4000,car,1011.012,967.629,1.717,-8.307,-1.367,4.81,1.95
4,40,4000,car,1027.374,998.15,-0.047,-1.022,-1.617,5.42,2.26
5,40,4000,car,992.381,1006.55,-0.138,-0.912,-1.721,4.38,1.86
6,40,4000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,40,4000,car,1001.118,1013.211,0.19,6.895,1.543,4.4,1.89
8,40,4000,car,977.378,999.74,-15.463,2.111,3.006,4.53,1.76
9,40,4000,car,999.75,994.336,-10.794,2.012,2.957,4.81,1.85
