track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,995.505,1015.643,1.052,0.412,,,
2,7,700,car,959.259,990.455,-3.899,0.358,3.05,5.16,1.87
3,7,700,car,1012.48,986.736,-0.533,0.016,3.112,4.46,1.75
4,7,700,car,1001.673,1002.952,0.356,4.217,1.487,4.26,1.72
5,7,700,car,1007.927,982.322,8.286,-0.307,-0.037,4.76,1.8
6,7,700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
7,7,700,car,1002.617,1018.323,0.267,5.624,1.523,4.48,1.72
8,7,700,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,7,700,car,997.057,991.147,0.266,-2.045,-1.442,4.96,1.84
10,7,700,car,997.123,1004.513,-0.083,-0.892,-1.663,4.52,1.8
11,7,700,car,998.732,1012.076,-0.09,-1.401,-1.635,4.55,1.77
1,8,800,pedestrian/bicycle,995.605,1015.686,0.955,0.438,,,
2,8,800,car,958.869,990.492,-3.825,0.353,3.049,5.16,1.87
3,8,800,car,1012.427,986.739,-0.559,0.017,3.111,4.46,1.75
4,8,800,car,1001.704,1003.374,0.344,4.241,1.49,4.26,1.72
5,8,800,car,1008.756,982.29,8.354,-0.317,-0.038,4.76,1.8
6,8,800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,8,800,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,8,800,car,997.111,990.947,0.311,-2.106,-1.424,4.96,1.84
10,8,800,car,997.114,1004.424,-0.092,-0.981,-1.664,4.52,1.8
11,8,800,car,998.722,1011.936,-0.089,-1.367,-1.636,4.55,1.77
1,9,900,pedestrian/bicycle,995.697,1015.731,0.885,0.467,,,
2,9,900,car,958.486,990.528,-3.748,0.348,3.049,5.16,1.87
3,9,900,car,1012.371,986.741,-0.587,0.018,3.11,4.46,1.75
4,9,900,car,1001.735,1003.798,0.331,4.264,1.493,4.26,1.72
5,9,900,car,1009.591,982.256,8.42,-0.331,-0.039,4.76,1.8
6,9,900,car,1021.025,986.694,-0.119,0.002,3.125,4.62,1.86
8,9,900,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,9,900,car,997.172,990.742,0.363,-2.171,-1.405,4.96,1.84
10,9,900,car,997.105,1004.326,-0.101,-1.076,-1.665,4.52,1.8
11,9,900,car,998.711,1011.799,-0.088,-1.337,-1.637,4.55,1.77
1,10,1000,pedestrian/bicycle,995.783,1015.779,0.836,0.495,,,
2,10,1000,car,958.111,990.563,-3.667,0.341,3.049,5.16,1.87
3,10,1000,car,1012.312,986.744,-0.616,0.02,3.11,4.46,1.75
4,10,1000,car,1001.763,1004.225,0.318,4.285,1.497,4.26,1.72
5,10,1000,car,1010.433,982.221,8.484,-0.348,-0.041,4.76,1.8
6,10,1000,car,1021.013,986.694,-0.158,0.003,3.125,4.62,1.86
8,10,1000,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,10,1000,car,997.239,990.531,0.421,-2.239,-1.385,4.96,1.84
10,10,1000,car,997.094,1004.219,-0.111,-1.174,-1.665,4.52,1.8
11,10,1000,car,998.702,1011.666,-0.087,-1.31,-1.637,4.55,1.77
1,11,1100,pedestrian/bicycle,995.865,1015.83,0.799,0.519,,,
2,11,1100,car,957.745,990.597,-3.583,0.333,3.049,5.16,1.87
3,11,1100,car,1012.25,986.746,-0.647,0.021,3.109,4.46,1.75
4,11,1100,car,1001.791,1004.654,0.303,4.301,1.5,4.26,1.72
5,11,1100,car,1011.281,982.183,8.545,-0.369,-0.043,4.76,1.8
6,11,1100,car,1020.997,986.695,-0.184,0.003,3.125,4.62,1.86
8,11,1100,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,11,1100,car,997.314,990.315,0.486,-2.31,-1.364,4.96,1.84
10,11,1100,car,997.082,1004.101,-0.122,-1.276,-1.666,4.52,1.8
11,11,1100,car,998.692,1011.535,-0.087,-1.286,-1.638,4.55,1.77
1,12,1200,pedestrian/bicycle,995.944,1015.882,0.769,0.535,,,
2,12,1200,car,957.386,990.63,-3.494,0.324,3.049,5.16,1.87
3,12,1200,car,1012.186,986.749,-0.679,0.023,3.108,4.46,1.75
4,12,1200,car,1001.816,1005.084,0.288,4.313,1.504,4.26,1.72
5,12,1200,car,1012.135,982.142,8.605,-0.394,-0.046,4.76,1.8
6,12,1200,car,1020.979,986.695,-0.202,0.003,3.125,4.62,1.86
8,12,1200,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,12,1200,car,997.398,990.093,0.558,-2.383,-1.341,4.96,1.84
10,12,1200,car,997.068,1003.974,-0.133,-1.378,-1.667,4.52,1.8
11,12,1200,car,998.682,1011.406,-0.086,-1.264,-1.639,4.55,1.77
1,13,1300,pedestrian/bicycle,996.019,1015.936,0.742,0.545,,,
2,13,1300,car,957.037,990.662,-3.402,0.314,3.049,5.16,1.87
3,13,1300,car,1012.118,986.752,-0.715,0.024,3.108,4.46,1.75
4,13,1300,car,1001.84,1005.516,0.272,4.318,1.508,4.26,1.72
5,13,1300,car,1012.996,982.098,8.663,-0.424,-0.049,4.76,1.8
6,13,1300,car,1020.959,986.695,-0.219,0.004,3.125,4.62,1.86
8,13,1300,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,13,1300,car,997.49,989.865,0.639,-2.457,-1.316,4.96,1.84
10,13,1300,car,997.054,1003.836,-0.145,-1.48,-1.668,4.52,1.8
11,13,1300,car,998.673,1011.28,-0.086,-1.246,-1.639,4.55,1.77
1,14,1400,pedestrian/bicycle,996.092,1015.991,0.717,0.548,,,
2,14,1400,car,956.697,990.692,-3.305,0.304,3.05,5.16,1.87
3,14,1400,car,1012.046,986.756,-0.754,0.026,3.107,4.46,1.75
4,14,1400,car,1001.863,1005.948,0.256,4.316,1.512,4.26,1.72
5,14,1400,car,1013.862,982.05,8.719,-0.457,-0.052,4.76,1.8
6,14,1400,car,1020.937,986.696,-0.237,0.004,3.125,4.62,1.86
8,14,1400,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,14,1400,car,997.593,989.631,0.727,-2.53,-1.291,4.96,1.84
10,14,1400,car,997.038,1003.688,-0.156,-1.58,-1.669,4.52,1.8
11,14,1400,car,998.664,1011.155,-0.085,-1.231,-1.64,4.55,1.77
1,15,1500,pedestrian/bicycle,996.163,1016.046,0.694,0.543,,,
2,15,1500,car,956.366,990.722,-3.205,0.293,3.051,5.16,1.87
3,15,1500,car,1011.971,986.759,-0.796,0.028,3.106,4.46,1.75
4,15,1500,car,1001.884,1006.38,0.24,4.306,1.515,4.26,1.72
5,15,1500,car,1014.733,981.998,8.773,-0.496,-0.056,4.76,1.8
6,15,1500,car,1020.913,986.696,-0.257,0.004,3.125,4.62,1.86
8,15,1500,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
9,15,1500,car,997.707,989.393,0.825,-2.6,-1.264,4.96,1.84
10,15,1500,car,997.021,1003.53,-0.168,-1.677,-1.67,4.52,1.8
11,15,1500,car,998.654,1011.032,-0.085,-1.219,-1.641,4.55,1.77
1,16,1600,pedestrian/bicycle,996.231,1016.099,0.681,0.528,,,
2,16,1600,car,956.045,990.749,-3.102,0.281,3.051,5.16,1.87
3,16,1600,car,1011.891,986.763,-0.842,0.031,3.105,4.46,1.75
4,16,1600,car,1001.903,1006.811,0.223,4.288,1.519,4.26,1.72
5,16,1600,car,1015.61,981.942,8.825,-0.538,-0.061,4.76,1.8
6,16,1600,car,1020.887,986.696,-0.279,0.005,3.125,4.62,1.86
8,16,1600,car,1028.064,986.015,-0.131,0.004,3.113,4.73,1.8
9,16,1600,car,997.831,989.149,0.931,-2.666,-1.235,4.96,1.84
10,16,1600,car,997.002,1003.363,-0.179,-1.768,-1.671,4.52,1.8
11,16,1600,car,998.645,1010.91,-0.085,-1.211,-1.641,4.55,1.77
1,17,1700,pedestrian/bicycle,996.3,1016.151,0.681,0.504,,,
2,17,1700,car,955.735,990.776,-2.996,0.269,3.052,5.16,1.87
3,17,1700,car,1011.807,986.767,-0.891,0.034,3.104,4.46,1.75
4,17,1700,car,1001.921,1007.24,0.207,4.262,1.522,4.26,1.72
5,17,1700,car,1016.492,981.881,8.875,-0.584,-0.066,4.76,1.8
6,17,1700,car,1020.86,986.697,-0.303,0.005,3.125,4.62,1.86
8,17,1700,car,1028.051,986.016,-0.168,0.005,3.113,4.73,1.8
9,17,1700,car,997.969,988.901,1.045,-2.726,-1.205,4.96,1.84
10,17,1700,car,996.983,1003.186,-0.189,-1.853,-1.672,4.52,1.8
11,17,1700,car,998.636,1010.789,-0.086,-1.207,-1.642,4.55,1.77
1,18,1800,pedestrian/bicycle,996.368,1016.199,0.692,0.47,,,
2,18,1800,car,955.435,990.801,-2.888,0.257,3.053,5.16,1.87
3,18,1800,car,1011.718,986.772,-0.944,0.036,3.103,4.46,1.75
4,18,1800,car,1001.938,1007.666,0.191,4.227,1.526,4.26,1.72
5,18,1800,car,1017.379,981.815,8.923,-0.633,-0.071,4.76,1.8
6,18,1800,car,1020.829,986.697,-0.327,0.005,3.125,4.62,1.86
8,18,1800,car,1028.034,986.016,-0.184,0.005,3.113,4.73,1.8
9,18,1800,car,998.119,988.65,1.167,-2.779,-1.173,4.96,1.84
10,18,1800,car,996.962,1003.001,-0.199,-1.93,-1.673,4.52,1.8
11,18,1800,car,998.626,1010.669,-0.086,-1.207,-1.642,4.55,1.77
1,19,1900,pedestrian/bicycle,996.438,1016.244,0.712,0.429,,,
2,19,1900,car,955.146,990.825,-2.779,0.245,3.054,5.16,1.87
3,19,1900,car,1011.623,986.777,-1.0,0.04,3.102,4.46,1.75
4,19,1900,car,1001.953,1008.089,0.176,4.184,1.529,4.26,1.72
5,19,1900,car,1018.271,981.744,8.969,-0.685,-0.076,4.76,1.8
6,19,1900,car,1020.797,986.698,-0.352,0.006,3.125,4.62,1.86
8,19,1900,car,1028.016,986.017,-0.19,0.005,3.113,4.73,1.8
9,19,1900,car,998.282,988.396,1.296,-2.824,-1.14,4.96,1.84
10,19,1900,car,996.941,1002.808,-0.207,-1.999,-1.674,4.52,1.8
11,19,1900,car,998.617,1010.548,-0.087,-1.211,-1.643,4.55,1.77
1,20,2000,pedestrian/bicycle,996.511,1016.285,0.736,0.387,,,
2,20,2000,car,954.868,990.848,-2.67,0.233,3.054,5.16,1.87
3,20,2000,car,1011.523,986.782,-1.059,0.043,3.101,4.46,1.75
4,20,2000,car,1001.967,1008.508,0.162,4.134,1.532,4.26,1.72
5,20,2000,car,1019.167,981.667,9.013,-0.738,-0.082,4.76,1.8
6,20,2000,car,1020.761,986.699,-0.376,0.006,3.125,4.62,1.86
8,20,2000,car,1027.997,986.017,-0.193,0.006,3.113,4.73,1.8
9,20,2000,car,998.459,988.14,1.433,-2.86,-1.106,4.96,1.84
10,20,2000,car,996.92,1002.608,-0.214,-2.058,-1.674,4.52,1.8
11,20,2000,car,998.607,1010.427,-0.089,-1.218,-1.643,4.55,1.77
1,21,2100,pedestrian/bicycle,996.586,1016.322,0.763,0.353,,,
2,21,2100,car,954.601,990.87,-2.563,0.222,3.055,5.16,1.87
3,21,2100,car,1011.418,986.788,-1.122,0.047,3.1,4.46,1.75
4,21,2100,car,1001.979,1008.921,0.149,4.078,1.534,4.26,1.72
5,21,2100,car,1020.068,981.585,9.055,-0.792,-0.087,4.76,1.8
6,21,2100,car,1020.724,986.699,-0.399,0.007,3.125,4.62,1.86
8,21,2100,car,1027.977,986.018,-0.197,0.006,3.113,4.73,1.8
9,21,2100,car,998.651,987.884,1.575,-2.887,-1.071,4.96,1.84
10,21,2100,car,996.897,1002.402,-0.22,-2.107,-1.675,4.52,1.8
11,21,2100,car,998.598,1010.305,-0.09,-1.228,-1.644,4.55,1.77
1,22,2200,pedestrian/bicycle,996.664,1016.356,0.794,0.327,,,
2,22,2200,car,954.345,990.891,-2.459,0.211,3.056,5.16,1.87
3,22,2200,car,1011.305,986.794,-1.188,0.051,3.098,4.46,1.75
4,22,2200,car,1001.991,1009.329,0.137,4.017,1.537,4.26,1.72
5,22,2200,car,1020.973,981.497,9.095,-0.847,-0.093,4.76,1.8
6,22,2200,car,1020.684,986.7,-0.42,0.007,3.125,4.62,1.86
8,22,2200,car,1027.958,986.018,-0.204,0.006,3.113,4.73,1.8
9,22,2200,car,998.857,987.627,1.723,-2.904,-1.035,4.96,1.84
10,22,2200,car,996.875,1002.192,-0.224,-2.145,-1.675,4.52,1.8
11,22,2200,car,998.588,1010.183,-0.092,-1.24,-1.645,4.55,1.77
1,23,2300,pedestrian/bicycle,996.745,1016.388,0.833,0.31,,,
2,23,2300,car,954.099,990.911,-2.359,0.202,3.056,5.16,1.87
3,23,2300,car,1011.187,986.801,-1.259,0.056,3.097,4.46,1.75
4,23,2300,car,1002.002,1009.731,0.127,3.951,1.539,4.26,1.72
5,23,2300,car,1021.881,981.404,9.132,-0.901,-0.098,4.76,1.8
6,23,2300,car,1020.642,986.701,-0.439,0.007,3.125,4.62,1.86
8,23,2300,car,1027.937,986.019,-0.214,0.006,3.113,4.73,1.8
9,23,2300,car,999.077,987.371,1.876,-2.912,-0.998,4.96,1.84
10,23,2300,car,996.853,1001.977,-0.226,-2.172,-1.675,4.52,1.8
11,23,2300,car,998.577,1010.059,-0.094,-1.254,-1.645,4.55,1.77
1,24,2400,pedestrian/bicycle,996.831,1016.418,0.88,0.298,,,
2,24,2400,car,953.863,990.93,-2.264,0.192,3.057,5.16,1.87
3,24,2400,car,1011.061,986.808,-1.334,0.061,3.096,4.46,1.75
4,24,2400,car,1002.013,1010.126,0.118,3.88,1.54,4.26,1.72
5,24,2400,car,1022.794,981.306,9.167,-0.953,-0.104,4.76,1.8
6,24,2400,car,1020.598,986.702,-0.457,0.008,3.125,4.62,1.86
8,24,2400,car,1027.916,986.019,-0.228,0.007,3.113,4.73,1.8
9,24,2400,car,999.313,987.117,2.033,-2.91,-0.961,4.96,1.84
10,24,2400,car,996.831,1001.76,-0.227,-2.187,-1.674,4.52,1.8
11,24,2400,car,998.567,1009.933,-0.096,-1.27,-1.646,4.55,1.77
1,25,2500,pedestrian/bicycle,996.921,1016.448,0.935,0.293,,,
2,25,2500,car,953.636,990.949,-2.177,0.184,3.057,5.16,1.87
3,25,2500,car,1010.928,986.816,-1.415,0.067,3.095,4.46,1.75
4,25,2500,car,1002.024,1010.514,0.112,3.805,1.541,4.26,1.72
5,25,2500,car,1023.71,981.203,9.2,-1.004,-0.109,4.76,1.8
6,25,2500,car,1020.552,986.702,-0.474,0.008,3.125,4.62,1.86
8,25,2500,car,1027.893,986.02,-0.244,0.007,3.113,4.73,1.8
9,25,2500,car,999.563,986.865,2.193,-2.899,-0.923,4.96,1.84
10,25,2500,car,996.809,1001.541,-0.226,-2.191,-1.674,4.52,1.8
11,25,2500,car,998.556,1009.806,-0.098,-1.286,-1.647,4.55,1.77
1,26,2600,pedestrian/bicycle,997.018,1016.478,0.995,0.297,,,
2,26,2600,car,953.418,990.967,-2.099,0.177,3.057,5.16,1.87
3,26,2600,car,1010.786,986.824,-1.502,0.073,3.093,4.46,1.75
4,26,2600,car,1002.034,1010.895,0.107,3.727,1.542,4.26,1.72
5,26,2600,car,1024.629,981.095,9.231,-1.052,-0.113,4.76,1.8
6,26,2600,car,1020.505,986.703,-0.491,0.008,3.125,4.62,1.86
8,26,2600,car,1027.869,986.02,-0.262,0.007,3.113,4.73,1.8
9,26,2600,car,999.828,986.617,2.355,-2.877,-0.885,4.96,1.84
10,26,2600,car,996.787,1001.322,-0.223,-2.184,-1.673,4.52,1.8
11,26,2600,car,998.545,1009.678,-0.101,-1.304,-1.648,4.55,1.77
1,27,2700,pedestrian/bicycle,997.12,1016.508,1.053,0.309,,,
2,27,2700,car,953.209,990.985,-2.03,0.171,3.057,5.16,1.87
3,27,2700,car,1010.636,986.833,-1.596,0.079,3.092,4.46,1.75
4,27,2700,car,1002.045,1011.267,0.105,3.645,1.542,4.26,1.72
5,27,2700,car,1025.551,980.983,9.261,-1.096,-0.118,4.76,1.8
6,27,2700,car,1020.456,986.705,-0.508,0.009,3.125,4.62,1.86
8,27,2700,car,1027.842,986.021,-0.282,0.008,3.113,4.73,1.8
9,27,2700,car,1000.109,986.373,2.517,-2.846,-0.847,4.96,1.84
10,27,2700,car,996.766,1001.103,-0.219,-2.167,-1.672,4.52,1.8
11,27,2700,car,998.534,1009.548,-0.103,-1.321,-1.649,4.55,1.77
1,28,2800,pedestrian/bicycle,997.228,1016.54,1.105,0.33,,,
2,28,2800,car,953.005,991.002,-1.973,0.167,3.057,5.16,1.87
3,28,2800,car,1010.476,986.843,-1.697,0.086,3.091,4.46,1.75
4,28,2800,car,1002.056,1011.632,0.106,3.56,1.541,4.26,1.72
5,28,2800,car,1026.477,980.868,9.289,-1.138,-0.122,4.76,1.8
6,28,2800,car,1020.405,986.706,-0.526,0.009,3.124,4.62,1.86
8,28,2800,car,1027.814,986.022,-0.303,0.009,3.113,4.73,1.8
9,28,2800,car,1000.404,986.133,2.68,-2.805,-0.808,4.96,1.84
10,28,2800,car,996.746,1000.886,-0.214,-2.139,-1.671,4.52,1.8
11,28,2800,car,998.523,1009.416,-0.106,-1.339,-1.649,4.55,1.77
1,29,2900,pedestrian/bicycle,997.341,1016.574,1.152,0.357,,,
2,29,2900,car,952.808,991.019,-1.928,0.163,3.057,5.16,1.87
3,29,2900,car,1010.307,986.853,-1.805,0.093,3.09,4.46,1.75
4,29,2900,car,1002.069,1011.988,0.108,3.472,1.54,4.26,1.72
5,29,2900,car,1027.405,980.748,9.316,-1.176,-0.126,4.76,1.8
6,29,2900,car,1020.352,986.707,-0.545,0.009,3.124,4.62,1.86
8,29,2900,car,1027.784,986.022,-0.325,0.009,3.113,4.73,1.8
9,29,2900,car,1000.713,985.899,2.84,-2.754,-0.77,4.96,1.84
10,29,2900,car,996.726,1000.672,-0.208,-2.102,-1.669,4.52,1.8
11,29,2900,car,998.511,1009.282,-0.108,-1.356,-1.65,4.55,1.77
1,30,3000,pedestrian/bicycle,997.458,1016.612,1.194,0.398,,,
2,30,3000,car,952.615,991.035,-1.894,0.16,3.057,5.16,1.87
3,30,3000,car,1010.126,986.864,-1.92,0.101,3.089,4.46,1.75
4,30,3000,car,1002.083,1012.335,0.113,3.381,1.537,4.26,1.72
5,30,3000,car,1028.336,980.626,9.341,-1.21,-0.129,4.76,1.8
6,30,3000,car,1020.298,986.708,-0.567,0.01,3.124,4.62,1.86
8,30,3000,car,1027.751,986.023,-0.348,0.01,3.113,4.73,1.8
9,30,3000,car,1001.037,985.671,2.999,-2.695,-0.732,4.96,1.84
10,30,3000,car,996.707,1000.461,-0.201,-2.057,-1.668,4.52,1.8
11,30,3000,car,998.499,1009.146,-0.111,-1.374,-1.651,4.55,1.77
1,31,3100,pedestrian/bicycle,997.58,1016.654,1.234,0.448,,,
2,31,3100,car,952.426,991.052,-1.872,0.159,3.057,5.16,1.87
3,31,3100,car,1009.934,986.876,-2.042,0.109,3.088,4.46,1.75
4,31,3100,car,1002.098,1012.673,0.121,3.288,1.534,4.26,1.72
5,31,3100,car,1029.269,980.5,9.366,-1.241,-0.132,4.76,1.8
6,31,3100,car,1020.241,986.709,-0.592,0.011,3.124,4.62,1.86
8,31,3100,car,1027.717,986.024,-0.372,0.01,3.113,4.73,1.8
9,31,3100,car,1001.375,985.45,3.154,-2.627,-0.695,4.96,1.84
10,31,3100,car,996.689,1000.255,-0.193,-2.003,-1.667,4.52,1.8
11,31,3100,car,998.486,1009.009,-0.114,-1.392,-1.652,4.55,1.77
1,32,3200,pedestrian/bicycle,997.705,1016.701,1.269,0.48,,,
2,32,3200,car,952.239,991.068,-1.861,0.158,3.057,5.16,1.87
3,32,3200,car,1009.73,986.889,-2.171,0.117,3.088,4.46,1.75
4,32,3200,car,1002.116,1013.001,0.13,3.193,1.53,4.26,1.72
5,32,3200,car,1030.205,980.372,9.39,-1.268,-0.134,4.76,1.8
6,32,3200,car,1020.182,986.711,-0.621,0.011,3.123,4.62,1.86
8,32,3200,car,1027.679,986.025,-0.396,0.011,3.114,4.73,1.8
9,32,3200,car,1001.726,985.236,3.305,-2.553,-0.658,4.96,1.84
10,32,3200,car,996.672,1000.055,-0.184,-1.943,-1.665,4.52,1.8
11,32,3200,car,998.473,1008.87,-0.117,-1.411,-1.653,4.55,1.77
1,33,3300,pedestrian/bicycle,997.833,1016.749,1.299,0.488,,,
2,33,3300,car,952.053,991.085,-1.858,0.159,3.056,5.16,1.87
3,33,3300,car,1009.513,986.902,-2.304,0.126,3.087,4.46,1.75
4,33,3300,car,1002.135,1013.32,0.142,3.097,1.525,4.26,1.72
5,33,3300,car,1031.144,980.242,9.414,-1.292,-0.136,4.76,1.8
6,33,3300,car,1020.12,986.712,-0.654,0.012,3.123,4.62,1.86
8,33,3300,car,1027.64,986.026,-0.422,0.012,3.114,4.73,1.8
9,33,3300,car,1002.09,985.03,3.451,-2.472,-0.621,4.96,1.84
10,33,3300,car,996.656,999.86,-0.175,-1.877,-1.664,4.52,1.8
11,33,3300,car,998.46,1008.729,-0.12,-1.43,-1.654,4.55,1.77
1,34,3400,pedestrian/bicycle,997.964,1016.798,1.322,0.481,,,
2,34,3400,car,951.867,991.101,-1.862,0.16,3.056,5.16,1.87
3,34,3400,car,1009.282,986.915,-2.443,0.133,3.087,4.46,1.75
4,34,3400,car,1002.158,1013.63,0.156,3.0,1.519,4.26,1.72
5,34,3400,car,1032.085,980.11,9.436,-1.313,-0.138,4.76,1.8
6,34,3400,car,1020.054,986.714,-0.691,0.013,3.123,4.62,1.86
8,34,3400,car,1027.598,986.027,-0.448,0.012,3.114,4.73,1.8
9,34,3400,car,1002.466,984.832,3.593,-2.386,-0.586,4.96,1.84
10,34,3400,car,996.64,999.672,-0.166,-1.806,-1.663,4.52,1.8
11,34,3400,car,998.447,1008.586,-0.123,-1.45,-1.656,4.55,1.77
1,35,3500,pedestrian/bicycle,998.098,1016.845,1.341,0.467,,,
2,35,3500,car,951.681,991.118,-1.872,0.161,3.056,5.16,1.87
3,35,3500,car,1009.038,986.929,-2.586,0.141,3.087,4.46,1.75
4,35,3500,car,1002.183,1013.93,0.171,2.905,1.512,4.26,1.72
5,35,3500,car,1033.028,979.977,9.457,-1.331,-0.14,4.76,1.8
6,35,3500,car,1019.985,986.716,-0.732,0.014,3.122,4.62,1.86
8,35,3500,car,1027.553,986.028,-0.475,0.013,3.114,4.73,1.8
9,35,3500,car,1002.854,984.642,3.731,-2.296,-0.552,4.96,1.84
10,35,3500,car,996.626,999.492,-0.157,-1.732,-1.661,4.52,1.8
11,35,3500,car,998.433,1008.441,-0.127,-1.471,-1.657,4.55,1.77
1,36,3600,pedestrian/bicycle,998.233,1016.891,1.361,0.451,,,
2,36,3600,car,951.494,991.135,-1.884,0.163,3.055,5.16,1.87
3,36,3600,car,1008.779,986.944,-2.732,0.148,3.088,4.46,1.75
