track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1059.177,973.842,-1.515,1.018,2.55,4.28,1.83
15,3,300,car,1025.849,1021.557,-2.444,-2.306,-2.385,4.62,1.81
18,3,300,car,1038.18,974.262,-0.78,1.332,2.1,4.6,1.86
21,3,300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,4,400,pedestrian/bicycle,1013.884,1025.881,-0.933,-0.278,,,
2,4,400,pedestrian/bicycle,1045.305,1003.16,0.617,-2.462,,,
3,4,400,car,1043.847,1022.181,3.713,8.365,1.153,5.26,1.87
4,4,400,car,1046.342,982.926,-0.102,0.074,2.517,5.25,1.9
5,4,400,car,1037.123,1004.187,1.047,6.753,1.417,4.59,1.87
6,4,400,car,1028.799,991.096,4.749,3.059,0.572,4.62,1.87
7,4,400,car,1019.097,986.416,5.103,0.897,0.174,4.64,1.87
8,4,400,car,1036.746,969.768,3.932,-4.967,-0.901,4.38,1.83
9,4,400,car,1010.736,985.928,5.047,-0.129,-0.026,4.64,1.87
10,4,400,car,1000.006,986.142,5.119,-0.258,-0.05,4.54,1.86
11,4,400,car,986.927,985.532,3.876,0.255,0.066,4.85,1.84
12,4,400,car,1013.875,1008.817,-7.701,-2.231,-2.86,4.5,1.85
13,4,400,car,974.969,984.848,3.982,0.203,0.051,4.66,1.85
14,4,400,car,1059.024,973.943,-1.43,0.959,2.551,4.28,1.83
15,4,400,car,1025.601,1021.329,-2.565,-2.404,-2.389,4.62,1.81
18,4,400,car,1038.105,974.397,-0.767,1.319,2.098,4.6,1.86
21,4,400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,5,500,pedestrian/bicycle,1013.793,1025.853,-0.887,-0.275,,,
2,5,500,pedestrian/bicycle,1045.367,1002.915,0.626,-2.457,,,
3,5,500,car,1044.225,1023.014,3.758,8.368,1.149,5.26,1.87
4,5,500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,5,500,car,1037.235,1004.861,1.1,6.841,1.411,4.59,1.87
6,5,500,car,1029.258,991.425,4.698,3.159,0.592,4.62,1.87
7,5,500,car,1019.602,986.531,5.119,0.998,0.193,4.64,1.87
8,5,500,car,1037.135,969.267,3.916,-4.99,-0.905,4.38,1.83
9,5,500,car,1011.24,985.918,5.15,-0.119,-0.023,4.64,1.87
10,5,500,car,1000.518,986.113,5.062,-0.267,-0.053,4.54,1.86
11,5,500,car,987.314,985.556,4.006,0.259,0.065,4.85,1.84
12,5,500,car,1013.114,1008.563,-7.682,-2.428,-2.835,4.5,1.85
13,5,500,car,975.368,984.868,3.925,0.2,0.051,4.66,1.85
14,5,500,car,1058.881,974.038,-1.345,0.9,2.552,4.28,1.83
15,5,500,car,1025.342,1021.092,-2.69,-2.501,-2.392,4.62,1.81
18,5,500,car,1038.032,974.53,-0.753,1.301,2.095,4.6,1.86
21,5,500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,6,600,pedestrian/bicycle,1013.707,1025.826,-0.84,-0.273,,,
2,6,600,pedestrian/bicycle,1045.43,1002.669,0.632,-2.448,,,
3,6,600,car,1044.607,1023.849,3.795,8.368,1.145,5.26,1.87
4,6,600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,6,600,car,1037.354,1005.544,1.164,6.925,1.404,4.59,1.87
6,6,600,car,1029.713,991.763,4.65,3.255,0.611,4.62,1.87
7,6,600,car,1020.109,986.658,5.129,1.105,0.212,4.64,1.87
8,6,600,car,1037.522,968.765,3.897,-5.008,-0.909,4.38,1.83
9,6,600,car,1011.756,985.911,5.242,-0.104,-0.02,4.64,1.87
10,6,600,car,1001.024,986.083,5.01,-0.275,-0.055,4.54,1.86
11,6,600,car,987.715,985.58,4.142,0.262,0.063,4.85,1.84
12,6,600,car,1012.356,1008.29,-7.657,-2.618,-2.812,4.5,1.85
13,6,600,car,975.76,984.888,3.869,0.196,0.051,4.66,1.85
14,6,600,car,1058.746,974.127,-1.261,0.843,2.552,4.28,1.83
15,6,600,car,1025.069,1020.846,-2.816,-2.597,-2.397,4.62,1.81
18,6,600,car,1037.96,974.662,-0.736,1.28,2.092,4.6,1.86
21,6,600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,7,700,pedestrian/bicycle,1013.625,1025.798,-0.792,-0.273,,,
2,7,700,pedestrian/bicycle,1045.494,1002.425,0.632,-2.431,,,
3,7,700,car,1044.992,1024.684,3.826,8.366,1.142,5.26,1.87
4,7,700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,7,700,car,1037.481,1006.235,1.238,7.007,1.396,4.59,1.87
6,7,700,car,1030.163,992.108,4.605,3.347,0.629,4.62,1.87
7,7,700,car,1020.615,986.796,5.131,1.217,0.233,4.64,1.87
8,7,700,car,1037.908,968.261,3.877,-5.024,-0.914,4.38,1.83
9,7,700,car,1012.28,985.906,5.321,-0.083,-0.016,4.64,1.87
10,7,700,car,1001.525,986.053,4.964,-0.283,-0.057,4.54,1.86
11,7,700,car,988.129,985.604,4.283,0.264,0.061,4.85,1.84
12,7,700,car,1011.6,1008.001,-7.628,-2.799,-2.79,4.5,1.85
13,7,700,car,976.147,984.907,3.815,0.192,0.05,4.66,1.85
14,7,700,car,1058.619,974.211,-1.178,0.787,2.553,4.28,1.83
15,7,700,car,1024.783,1020.59,-2.944,-2.689,-2.401,4.62,1.81
18,7,700,car,1037.89,974.792,-0.717,1.257,2.09,4.6,1.86
21,7,700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,8,800,pedestrian/bicycle,1013.548,1025.771,-0.752,-0.279,,,
2,8,800,pedestrian/bicycle,1045.556,1002.184,0.621,-2.399,,,
3,8,800,car,1045.379,1025.518,3.851,8.36,1.139,5.26,1.87
4,8,800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,8,800,car,1037.618,1006.934,1.323,7.084,1.386,4.59,1.87
6,8,800,car,1030.61,992.461,4.564,3.434,0.645,4.62,1.87
7,8,800,car,1021.12,986.948,5.126,1.335,0.255,4.64,1.87
9,8,800,car,1012.812,985.905,5.385,-0.055,-0.01,4.64,1.87
10,8,800,car,1002.021,986.022,4.924,-0.289,-0.059,4.54,1.86
11,8,800,car,988.558,985.628,4.427,0.264,0.06,4.85,1.84
12,8,800,car,1010.848,1007.695,-7.596,-2.969,-2.769,4.5,1.85
13,8,800,car,976.528,984.925,3.764,0.188,0.05,4.66,1.85
14,8,800,car,1058.501,974.289,-1.098,0.732,2.553,4.28,1.83
15,8,800,car,1024.485,1020.326,-3.071,-2.777,-2.406,4.62,1.81
18,8,800,car,1037.822,974.92,-0.698,1.232,2.086,4.6,1.86
21,8,800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,9,900,pedestrian/bicycle,1013.474,1025.742,-0.721,-0.289,,,
2,9,900,pedestrian/bicycle,1045.617,1001.947,0.597,-2.346,,,
3,9,900,car,1045.768,1026.352,3.874,8.352,1.136,5.26,1.87
4,9,900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,9,900,car,1037.765,1007.64,1.419,7.158,1.375,4.59,1.87
6,9,900,car,1031.054,992.821,4.529,3.515,0.66,4.62,1.87
7,9,900,car,1021.624,987.112,5.113,1.457,0.278,4.64,1.87
9,9,900,car,1013.351,985.909,5.435,-0.019,-0.003,4.64,1.87
10,9,900,car,1002.513,985.991,4.892,-0.295,-0.06,4.54,1.86
11,9,900,car,989.001,985.651,4.57,0.263,0.058,4.85,1.84
12,9,900,car,1010.098,1007.374,-7.563,-3.128,-2.749,4.5,1.85
13,9,900,car,976.905,984.943,3.718,0.183,0.049,4.66,1.85
14,9,900,car,1058.391,974.362,-1.021,0.68,2.554,4.28,1.83
15,9,900,car,1024.173,1020.053,-3.197,-2.86,-2.412,4.62,1.81
18,9,900,car,1037.756,975.045,-0.678,1.206,2.083,4.6,1.86
21,9,900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,10,1000,pedestrian/bicycle,1013.403,1025.713,-0.703,-0.304,,,
2,10,1000,pedestrian/bicycle,1045.675,1001.715,0.565,-2.28,,,
3,10,1000,car,1046.16,1027.186,3.896,8.342,1.134,5.26,1.87
4,10,1000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,10,1000,car,1037.923,1008.353,1.526,7.227,1.363,4.59,1.87
6,10,1000,car,1031.495,993.187,4.501,3.591,0.673,4.62,1.87
7,10,1000,car,1022.126,987.289,5.092,1.584,0.302,4.64,1.87
9,10,1000,car,1013.894,985.918,5.469,0.025,0.005,4.64,1.87
10,10,1000,car,1003.003,985.96,4.869,-0.3,-0.061,4.54,1.86
11,10,1000,car,989.458,985.674,4.712,0.26,0.055,4.85,1.84
12,10,1000,car,1009.351,1007.038,-7.531,-3.275,-2.731,4.5,1.85
13,10,1000,car,977.277,984.961,3.677,0.179,0.049,4.66,1.85
14,10,1000,car,1058.288,974.429,-0.946,0.63,2.554,4.28,1.83
15,10,1000,car,1023.849,1019.772,-3.322,-2.938,-2.417,4.62,1.81
18,10,1000,car,1037.692,975.168,-0.659,1.182,2.079,4.6,1.86
21,10,1000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,11,1100,pedestrian/bicycle,1013.333,1025.681,-0.697,-0.327,,,
2,11,1100,pedestrian/bicycle,1045.73,1001.491,0.531,-2.209,,,
4,11,1100,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,11,1100,car,1038.093,1009.072,1.642,7.291,1.349,4.59,1.87
6,11,1100,car,1031.935,993.559,4.481,3.662,0.685,4.62,1.87
7,11,1100,car,1022.624,987.481,5.062,1.714,0.327,4.64,1.87
9,11,1100,car,1014.441,985.934,5.489,0.078,0.014,4.64,1.87
10,11,1100,car,1003.489,985.929,4.856,-0.304,-0.062,4.54,1.86
11,11,1100,car,989.929,985.697,4.85,0.255,0.053,4.85,1.84
12,11,1100,car,1008.607,1006.691,-7.5,-3.409,-2.715,4.5,1.85
13,11,1100,car,977.645,984.978,3.644,0.175,0.048,4.66,1.85
14,11,1100,car,1058.194,974.492,-0.875,0.583,2.554,4.28,1.83
15,11,1100,car,1023.511,1019.484,-3.444,-3.01,-2.423,4.62,1.81
18,11,1100,car,1037.631,975.289,-0.642,1.162,2.076,4.6,1.86
21,11,1100,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,12,1200,pedestrian/bicycle,1013.263,1025.647,-0.705,-0.356,,,
2,12,1200,pedestrian/bicycle,1045.781,1001.274,0.496,-2.135,,,
4,12,1200,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,12,1200,car,1038.276,1009.797,1.766,7.349,1.335,4.59,1.87
6,12,1200,car,1032.375,993.937,4.47,3.727,0.695,4.62,1.87
7,12,1200,car,1023.117,987.686,5.023,1.848,0.352,4.64,1.87
9,12,1200,car,1014.99,985.957,5.495,0.14,0.026,4.64,1.87
10,12,1200,car,1003.975,985.898,4.852,-0.306,-0.063,4.54,1.86
11,12,1200,car,990.415,985.718,4.982,0.248,0.05,4.85,1.84
12,12,1200,car,1007.865,1006.332,-7.473,-3.53,-2.7,4.5,1.85
13,12,1200,car,978.009,984.994,3.618,0.171,0.047,4.66,1.85
14,12,1200,car,1058.106,974.55,-0.808,0.537,2.555,4.28,1.83
15,12,1200,car,1023.162,1019.189,-3.563,-3.076,-2.429,4.62,1.81
18,12,1200,car,1037.572,975.408,-0.627,1.145,2.072,4.6,1.86
21,12,1200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,13,1300,pedestrian/bicycle,1013.191,1025.61,-0.728,-0.391,,,
2,13,1300,pedestrian/bicycle,1045.829,1001.064,0.458,-2.056,,,
4,13,1300,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,13,1300,car,1038.473,1010.527,1.898,7.401,1.32,4.59,1.87
6,13,1300,car,1032.815,994.318,4.47,3.786,0.703,4.62,1.87
7,13,1300,car,1023.606,987.906,4.975,1.983,0.379,4.64,1.87
9,13,1300,car,1015.539,985.989,5.489,0.212,0.039,4.64,1.87
10,13,1300,car,1004.46,985.867,4.859,-0.308,-0.063,4.54,1.86
11,13,1300,car,990.913,985.738,5.107,0.238,0.047,4.85,1.84
12,13,1300,car,1007.124,1005.963,-7.451,-3.638,-2.687,4.5,1.85
13,13,1300,car,978.371,985.01,3.603,0.167,0.046,4.66,1.85
14,13,1300,car,1058.025,974.604,-0.744,0.495,2.555,4.28,1.83
15,13,1300,car,1022.8,1018.887,-3.678,-3.138,-2.435,4.62,1.81
18,13,1300,car,1037.514,975.525,-0.615,1.135,2.067,4.6,1.86
21,13,1300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,14,1400,pedestrian/bicycle,1013.117,1025.569,-0.764,-0.432,,,
2,14,1400,pedestrian/bicycle,1045.873,1000.863,0.417,-1.974,,,
4,14,1400,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,14,1400,car,1038.684,1011.261,2.037,7.447,1.304,4.59,1.87
6,14,1400,car,1033.257,994.704,4.479,3.839,0.709,4.62,1.87
7,14,1400,car,1024.088,988.14,4.917,2.119,0.407,4.64,1.87
9,14,1400,car,1016.088,986.031,5.473,0.293,0.053,4.64,1.87
10,14,1400,car,1004.946,985.836,4.877,-0.307,-0.063,4.54,1.86
11,14,1400,car,991.424,985.757,5.224,0.226,0.043,4.85,1.84
12,14,1400,car,1006.386,1005.586,-7.435,-3.732,-2.676,4.5,1.85
13,14,1400,car,978.731,985.025,3.6,0.164,0.046,4.66,1.85
14,14,1400,car,1057.951,974.653,-0.682,0.454,2.555,4.28,1.83
15,14,1400,car,1022.427,1018.58,-3.79,-3.195,-2.441,4.62,1.81
18,14,1400,car,1037.458,975.642,-0.607,1.131,2.063,4.6,1.86
21,14,1400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,15,1500,pedestrian/bicycle,1013.038,1025.523,-0.813,-0.479,,,
2,15,1500,pedestrian/bicycle,1045.912,1000.669,0.373,-1.893,,,
4,15,1500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,15,1500,car,1038.909,1012.0,2.18,7.485,1.287,4.59,1.87
6,15,1500,car,1033.702,995.093,4.5,3.887,0.712,4.62,1.87
7,15,1500,car,1024.563,988.388,4.851,2.256,0.435,4.64,1.87
9,15,1500,car,1016.634,986.084,5.447,0.383,0.07,4.64,1.87
10,15,1500,car,1005.434,985.807,4.905,-0.305,-0.062,4.54,1.86
11,15,1500,car,991.946,985.775,5.333,0.211,0.04,4.85,1.84
12,15,1500,car,1005.647,1005.202,-7.426,-3.814,-2.667,4.5,1.85
13,15,1500,car,979.091,985.04,3.611,0.161,0.045,4.66,1.85
14,15,1500,car,1057.883,974.699,-0.624,0.415,2.555,4.28,1.83
15,15,1500,car,1022.043,1018.266,-3.898,-3.248,-2.447,4.62,1.81
18,15,1500,car,1037.403,975.758,-0.601,1.134,2.058,4.6,1.86
21,15,1500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,16,1600,pedestrian/bicycle,1012.954,1025.473,-0.874,-0.532,,,
2,16,1600,pedestrian/bicycle,1045.947,1000.484,0.327,-1.815,,,
4,16,1600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,16,1600,car,1039.149,1012.742,2.326,7.515,1.271,4.59,1.87
6,16,1600,car,1034.151,995.484,4.533,3.929,0.714,4.62,1.87
7,16,1600,car,1025.029,988.65,4.775,2.392,0.464,4.64,1.87
9,16,1600,car,1017.177,986.149,5.414,0.483,0.089,4.64,1.87
10,16,1600,car,1005.925,985.778,4.941,-0.301,-0.061,4.54,1.86
11,16,1600,car,992.48,985.79,5.432,0.194,0.036,4.85,1.84
12,16,1600,car,1004.909,1004.811,-7.425,-3.882,-2.66,4.5,1.85
13,16,1600,car,979.452,985.055,3.636,0.159,0.044,4.66,1.85
14,16,1600,car,1057.82,974.74,-0.568,0.378,2.555,4.28,1.83
15,16,1600,car,1021.649,1017.947,-4.003,-3.3,-2.452,4.62,1.81
18,16,1600,car,1037.349,975.874,-0.599,1.142,2.053,4.6,1.86
21,16,1600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,17,1700,pedestrian/bicycle,1012.863,1025.417,-0.946,-0.588,,,
2,17,1700,pedestrian/bicycle,1045.978,1000.306,0.281,-1.738,,,
4,17,1700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,17,1700,car,1039.404,1013.486,2.474,7.538,1.254,4.59,1.87
6,17,1700,car,1034.605,995.878,4.577,3.964,0.714,4.62,1.87
7,17,1700,car,1025.487,988.926,4.691,2.527,0.494,4.64,1.87
9,17,1700,car,1017.716,986.226,5.375,0.591,0.109,4.64,1.87
10,17,1700,car,1006.419,985.75,4.985,-0.295,-0.059,4.54,1.86
11,17,1700,car,993.023,985.803,5.522,0.175,0.032,4.85,1.84
12,17,1700,car,1004.169,1004.416,-7.432,-3.938,-2.654,4.5,1.85
13,17,1700,car,979.816,985.07,3.679,0.157,0.043,4.66,1.85
14,17,1700,car,1057.764,974.778,-0.515,0.343,2.555,4.28,1.83
15,17,1700,car,1021.244,1017.623,-4.104,-3.349,-2.457,4.62,1.81
18,17,1700,car,1037.296,975.992,-0.598,1.156,2.048,4.6,1.86
21,17,1700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,18,1800,pedestrian/bicycle,1012.764,1025.355,-1.026,-0.648,,,
2,18,1800,pedestrian/bicycle,1046.004,1000.136,0.237,-1.66,,,
4,18,1800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,18,1800,car,1039.673,1014.233,2.621,7.554,1.237,4.59,1.87
6,18,1800,car,1035.066,996.273,4.633,3.993,0.711,4.62,1.87
7,18,1800,car,1025.935,989.215,4.6,2.66,0.524,4.64,1.87
9,18,1800,car,1018.25,986.317,5.33,0.707,0.132,4.64,1.87
10,18,1800,car,1006.918,985.724,5.036,-0.285,-0.057,4.54,1.86
11,18,1800,car,993.576,985.815,5.602,0.153,0.027,4.85,1.84
12,18,1800,car,1003.428,1004.017,-7.448,-3.983,-2.651,4.5,1.85
13,18,1800,car,980.184,985.084,3.74,0.156,0.042,4.66,1.85
14,18,1800,car,1057.712,974.813,-0.465,0.309,2.555,4.28,1.83
15,18,1800,car,1020.829,1017.293,-4.203,-3.399,-2.462,4.62,1.81
16,18,1800,car,960.208,984.338,5.403,0.381,0.07,4.63,1.94
18,18,1800,car,1037.242,976.111,-0.599,1.173,2.043,4.6,1.86
21,18,1800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,19,1900,pedestrian/bicycle,1012.657,1025.287,-1.107,-0.713,,,
2,19,1900,pedestrian/bicycle,1046.025,999.974,0.195,-1.581,,,
4,19,1900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,19,1900,car,1039.957,1014.98,2.767,7.562,1.22,4.59,1.87
6,19,1900,car,1035.534,996.669,4.701,4.015,0.707,4.62,1.87
7,19,1900,car,1026.372,989.517,4.502,2.79,0.555,4.64,1.87
9,19,1900,car,1018.779,986.421,5.28,0.832,0.156,4.64,1.87
10,19,1900,car,1007.422,985.699,5.09,-0.272,-0.053,4.54,1.86
11,19,1900,car,994.136,985.823,5.673,0.13,0.023,4.85,1.84
12,19,1900,car,1002.684,1003.616,-7.472,-4.016,-2.648,4.5,1.85
13,19,1900,car,980.558,985.098,3.82,0.155,0.041,4.66,1.85
14,19,1900,car,1057.666,974.844,-0.417,0.277,2.555,4.28,1.83
15,19,1900,car,1020.405,1016.958,-4.3,-3.449,-2.466,4.62,1.81
16,19,1900,car,960.748,984.376,5.405,0.383,0.071,4.63,1.94
18,19,1900,car,1037.189,976.232,-0.6,1.193,2.037,4.6,1.86
21,19,1900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,20,2000,pedestrian/bicycle,1012.543,1025.212,-1.183,-0.78,,,
2,20,2000,pedestrian/bicycle,1046.043,999.82,0.155,-1.5,,,
4,20,2000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,20,2000,car,1040.254,1015.728,2.91,7.565,1.204,4.59,1.87
6,20,2000,car,1036.01,997.065,4.779,4.029,0.7,4.62,1.87
7,20,2000,car,1026.798,989.832,4.401,2.917,0.585,4.64,1.87
9,20,2000,car,1019.301,986.541,5.226,0.963,0.182,4.64,1.87
10,20,2000,car,1007.931,985.677,5.145,-0.256,-0.05,4.54,1.86
11,20,2000,car,994.703,985.83,5.733,0.105,0.018,4.85,1.84
12,20,2000,car,1001.937,1003.214,-7.505,-4.038,-2.648,4.5,1.85
13,20,2000,car,980.94,985.112,3.92,0.155,0.04,4.66,1.85
14,20,2000,car,1057.624,974.872,-0.371,0.247,2.555,4.28,1.83
15,20,2000,car,1019.972,1016.617,-4.395,-3.501,-2.469,4.62,1.81
16,20,2000,car,961.289,984.415,5.404,0.384,0.071,4.63,1.94
18,20,2000,car,1037.137,976.355,-0.601,1.212,2.031,4.6,1.86
21,20,2000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,21,2100,pedestrian/bicycle,1012.421,1025.131,-1.251,-0.851,,,
2,21,2100,pedestrian/bicycle,1046.056,999.674,0.115,-1.416,,,
4,21,2100,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,21,2100,car,1040.566,1016.477,3.047,7.562,1.188,4.59,1.87
6,21,2100,car,1036.496,997.461,4.867,4.036,0.692,4.62,1.87
7,21,2100,car,1027.213,990.159,4.296,3.042,0.616,4.64,1.87
9,21,2100,car,1019.816,986.676,5.167,1.1,0.21,4.64,1.87
10,21,2100,car,1008.446,985.658,5.201,-0.235,-0.045,4.54,1.86
11,21,2100,car,995.277,985.833,5.784,0.079,0.014,4.85,1.84
12,21,2100,car,1001.186,1002.81,-7.545,-4.051,-2.649,4.5,1.85
13,21,2100,car,981.332,985.126,4.039,0.155,0.038,4.66,1.85
14,21,2100,car,1057.587,974.897,-0.328,0.218,2.554,4.28,1.83
15,21,2100,car,1019.53,1016.27,-4.489,-3.554,-2.472,4.62,1.81
16,21,2100,car,961.829,984.454,5.398,0.385,0.071,4.63,1.94
18,21,2100,car,1037.084,976.48,-0.6,1.23,2.025,4.6,1.86
21,21,2100,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,22,2200,pedestrian/bicycle,1012.293,1025.042,-1.307,-0.922,,,
2,22,2200,pedestrian/bicycle,1046.066,999.537,0.08,-1.336,,,
4,22,2200,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,22,2200,car,1040.89,1017.225,3.178,7.554,1.173,4.59,1.87
6,22,2200,car,1036.992,997.855,4.963,4.034,0.682,4.62,1.87
7,22,2200,car,1027.616,990.497,4.19,3.165,0.647,4.64,1.87
9,22,2200,car,1020.324,986.826,5.103,1.244,0.239,4.64,1.87
10,22,2200,car,1008.966,985.641,5.254,-0.209,-0.04,4.54,1.86
11,22,2200,car,995.855,985.834,5.825,0.051,0.009,4.85,1.84
12,22,2200,car,1000.429,1002.408,-7.593,-4.054,-2.651,4.5,1.85
13,22,2200,car,981.736,985.14,4.177,0.156,0.037,4.66,1.85
14,22,2200,car,1057.555,974.919,-0.287,0.191,2.554,4.28,1.83
15,22,2200,car,1019.078,1015.917,-4.582,-3.61,-2.474,4.62,1.81
16,22,2200,car,962.369,984.493,5.39,0.386,0.071,4.63,1.94
17,22,2200,car,1044.443,1007.953,-3.458,1.045,2.848,4.41,1.88
18,22,2200,car,1037.033,976.607,-0.597,1.246,2.018,4.6,1.86
21,22,2200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,23,2300,pedestrian/bicycle,1012.16,1024.946,-1.353,-0.99,,,
2,23,2300,pedestrian/bicycle,1046.073,999.407,0.056,-1.264,,,
4,23,2300,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,23,2300,car,1041.226,1017.972,3.302,7.544,1.158,4.59,1.87
6,23,2300,car,1037.498,998.247,5.067,4.023,0.671,4.62,1.87
7,23,2300,car,1028.008,990.847,4.084,3.286,0.678,4.64,1.87
9,23,2300,car,1020.823,986.992,5.035,1.391,0.27,4.64,1.87
10,23,2300,car,1009.492,985.628,5.302,-0.178,-0.034,4.54,1.86
