track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1097.64,961.455,-1.246,-0.192,-2.989,4.65,1.87
11,6,600,car,1104.144,963.758,-1.172,-0.321,-2.875,3.81,1.71
12,6,600,car,1108.725,962.489,-0.569,-0.092,-2.981,4.27,1.81
13,6,600,car,1110.295,966.081,-1.561,-0.286,-2.961,4.57,1.71
14,6,600,car,1114.722,963.753,-0.578,-0.124,-2.931,3.97,1.69
15,6,600,car,1118.627,967.221,-0.758,-0.17,-2.921,4.54,1.77
16,6,600,car,1123.761,965.653,-1.245,-0.238,-2.953,4.54,1.83
17,6,600,car,1126.453,969.145,-0.701,-0.136,-2.95,5.6,2.21
18,6,600,car,1133.462,970.359,-0.726,-0.163,-2.921,4.67,1.74
19,6,600,car,1135.053,968.045,-1.403,-0.295,-2.934,4.59,1.92
1,7,700,car,1052.175,960.124,-4.842,0.38,3.063,4.47,1.79
2,7,700,car,1072.801,961.111,-1.517,-0.162,-3.035,4.6,1.78
3,7,700,car,1036.464,961.543,-4.97,0.71,3.0,11.39,2.48
4,7,700,car,1080.015,959.76,-1.624,-0.114,-3.071,4.75,1.89
5,7,700,car,1086.029,962.617,-1.216,-0.178,-2.996,5.07,1.91
6,7,700,car,1064.842,958.752,-3.187,0.044,3.128,4.46,1.7
7,7,700,car,1019.03,965.124,-5.21,1.1,2.934,4.81,2.0
8,7,700,car,1090.067,960.27,-1.01,-0.139,-3.005,4.44,1.72
9,7,700,car,1093.422,963.343,-1.094,-0.149,-3.006,4.4,1.76
10,7,700,car,1097.515,961.438,-1.231,-0.188,-2.99,4.65,1.87
11,7,700,car,1104.026,963.727,-1.198,-0.326,-2.876,3.81,1.71
12,7,700,car,1108.668,962.479,-0.584,-0.095,-2.981,4.27,1.81
13,7,700,car,1110.139,966.053,-1.565,-0.287,-2.96,4.57,1.71
14,7,700,car,1114.664,963.742,-0.6,-0.127,-2.932,3.97,1.69
15,7,700,car,1118.55,967.206,-0.751,-0.167,-2.923,4.54,1.77
16,7,700,car,1123.636,965.632,-1.197,-0.226,-2.955,4.54,1.83
17,7,700,car,1126.383,969.132,-0.69,-0.133,-2.951,5.6,2.21
18,7,700,car,1133.39,970.342,-0.727,-0.164,-2.92,4.67,1.74
19,7,700,car,1134.913,968.015,-1.402,-0.295,-2.934,4.59,1.92
1,8,800,car,1051.691,960.165,-4.84,0.392,3.061,4.47,1.79
2,8,800,car,1072.65,961.091,-1.514,-0.166,-3.033,4.6,1.78
3,8,800,car,1035.968,961.621,-4.965,0.717,2.998,11.39,2.48
4,8,800,car,1079.852,959.749,-1.618,-0.113,-3.072,4.75,1.89
5,8,800,car,1085.908,962.598,-1.242,-0.183,-2.995,5.07,1.91
6,8,800,car,1064.524,958.761,-3.272,0.056,3.124,4.46,1.7
7,8,800,car,1018.509,965.234,-5.22,1.103,2.933,4.81,2.0
8,8,800,car,1089.966,960.255,-0.989,-0.137,-3.004,4.44,1.72
9,8,800,car,1093.312,963.329,-1.089,-0.148,-3.006,4.4,1.76
10,8,800,car,1097.392,961.421,-1.215,-0.184,-2.991,4.65,1.87
11,8,800,car,1103.906,963.697,-1.225,-0.332,-2.877,3.81,1.71
12,8,800,car,1108.61,962.469,-0.6,-0.097,-2.981,4.27,1.81
13,8,800,car,1109.983,966.023,-1.565,-0.287,-2.96,4.57,1.71
14,8,800,car,1114.603,963.731,-0.626,-0.132,-2.934,3.97,1.69
15,8,800,car,1118.474,967.191,-0.734,-0.162,-2.924,4.54,1.77
16,8,800,car,1123.515,965.612,-1.149,-0.214,-2.957,4.54,1.83
17,8,800,car,1126.314,969.119,-0.678,-0.131,-2.951,5.6,2.21
18,8,800,car,1133.317,970.325,-0.73,-0.165,-2.919,4.67,1.74
19,8,800,car,1134.773,967.985,-1.401,-0.295,-2.934,4.59,1.92
1,9,900,car,1051.207,960.208,-4.831,0.403,3.058,4.47,1.79
2,9,900,car,1072.498,961.071,-1.512,-0.169,-3.03,4.6,1.78
3,9,900,car,1035.472,961.7,-4.957,0.724,2.997,11.39,2.48
4,9,900,car,1079.69,959.738,-1.613,-0.112,-3.072,4.75,1.89
5,9,900,car,1085.784,962.578,-1.264,-0.188,-2.994,5.07,1.91
6,9,900,car,1064.196,958.772,-3.361,0.069,3.121,4.46,1.7
7,9,900,car,1017.987,965.344,-5.23,1.106,2.933,4.81,2.0
8,9,900,car,1089.867,960.24,-0.971,-0.135,-3.004,4.44,1.72
9,9,900,car,1093.203,963.315,-1.084,-0.147,-3.007,4.4,1.76
10,9,900,car,1097.27,961.404,-1.199,-0.18,-2.992,4.65,1.87
11,9,900,car,1103.783,963.665,-1.251,-0.338,-2.878,3.81,1.71
12,9,900,car,1108.55,962.459,-0.617,-0.1,-2.98,4.27,1.81
13,9,900,car,1109.826,965.994,-1.562,-0.287,-2.96,4.57,1.71
14,9,900,car,1114.541,963.719,-0.653,-0.137,-2.935,3.97,1.69
15,9,900,car,1118.4,967.177,-0.709,-0.155,-2.926,4.54,1.77
16,9,900,car,1123.4,965.594,-1.103,-0.204,-2.959,4.54,1.83
17,9,900,car,1126.246,969.106,-0.667,-0.128,-2.951,5.6,2.21
18,9,900,car,1133.244,970.307,-0.732,-0.166,-2.918,4.67,1.74
19,9,900,car,1134.633,967.955,-1.401,-0.296,-2.933,4.59,1.92
1,10,1000,car,1050.725,960.251,-4.817,0.414,3.056,4.47,1.79
2,10,1000,car,1072.348,961.05,-1.509,-0.173,-3.027,4.6,1.78
3,10,1000,car,1034.977,961.778,-4.948,0.73,2.995,11.39,2.48
4,10,1000,car,1079.529,959.727,-1.609,-0.112,-3.072,4.75,1.89
5,10,1000,car,1085.657,962.558,-1.279,-0.191,-2.993,5.07,1.91
6,10,1000,car,1063.86,958.784,-3.455,0.083,3.117,4.46,1.7
7,10,1000,car,1017.464,965.455,-5.239,1.109,2.933,4.81,2.0
8,10,1000,car,1089.771,960.226,-0.955,-0.133,-3.003,4.44,1.72
9,10,1000,car,1093.095,963.301,-1.081,-0.146,-3.007,4.4,1.76
10,10,1000,car,1097.15,961.388,-1.183,-0.176,-2.994,4.65,1.87
11,10,1000,car,1103.657,963.632,-1.276,-0.344,-2.879,3.81,1.71
12,10,1000,car,1108.488,962.448,-0.634,-0.103,-2.98,4.27,1.81
13,10,1000,car,1109.67,965.965,-1.556,-0.287,-2.959,4.57,1.71
14,10,1000,car,1114.475,963.707,-0.681,-0.142,-2.936,3.97,1.69
15,10,1000,car,1118.328,967.164,-0.678,-0.147,-2.928,4.54,1.77
16,10,1000,car,1123.289,965.576,-1.06,-0.194,-2.961,4.54,1.83
17,10,1000,car,1126.179,969.094,-0.655,-0.126,-2.952,5.6,2.21
18,10,1000,car,1133.171,970.29,-0.733,-0.167,-2.918,4.67,1.74
19,10,1000,car,1134.493,967.925,-1.401,-0.297,-2.933,4.59,1.92
1,11,1100,car,1050.243,960.296,-4.798,0.424,3.054,4.47,1.79
2,11,1100,car,1072.197,961.029,-1.507,-0.177,-3.025,4.6,1.78
3,11,1100,car,1034.483,961.857,-4.936,0.734,2.994,11.39,2.48
4,11,1100,car,1079.368,959.716,-1.605,-0.111,-3.073,4.75,1.89
5,11,1100,car,1085.53,962.537,-1.288,-0.194,-2.992,5.07,1.91
6,11,1100,car,1063.515,958.797,-3.552,0.098,3.114,4.46,1.7
7,11,1100,car,1016.94,965.567,-5.246,1.113,2.933,4.81,2.0
8,11,1100,car,1089.675,960.212,-0.942,-0.132,-3.002,4.44,1.72
9,11,1100,car,1092.986,963.287,-1.078,-0.145,-3.008,4.4,1.76
10,11,1100,car,1097.031,961.372,-1.168,-0.173,-2.995,4.65,1.87
11,11,1100,car,1103.529,963.599,-1.3,-0.349,-2.879,3.81,1.71
12,11,1100,car,1108.425,962.438,-0.65,-0.106,-2.98,4.27,1.81
13,11,1100,car,1109.514,965.935,-1.55,-0.287,-2.958,4.57,1.71
14,11,1100,car,1114.406,963.695,-0.709,-0.147,-2.938,3.97,1.69
15,11,1100,car,1118.258,967.153,-0.645,-0.139,-2.93,4.54,1.77
16,11,1100,car,1123.183,965.559,-1.021,-0.185,-2.963,4.54,1.83
17,11,1100,car,1126.114,969.082,-0.645,-0.124,-2.952,5.6,2.21
18,11,1100,car,1133.098,970.272,-0.733,-0.167,-2.917,4.67,1.74
19,11,1100,car,1134.353,967.894,-1.402,-0.298,-2.932,4.59,1.92
1,12,1200,car,1049.764,960.342,-4.774,0.433,3.051,4.47,1.79
2,12,1200,car,1072.047,961.007,-1.505,-0.181,-3.022,4.6,1.78
3,12,1200,car,1033.991,961.936,-4.921,0.738,2.993,11.39,2.48
4,12,1200,car,1079.208,959.706,-1.601,-0.11,-3.073,4.75,1.89
5,12,1200,car,1085.401,962.516,-1.29,-0.197,-2.99,5.07,1.91
6,12,1200,car,1063.16,958.812,-3.652,0.114,3.11,4.46,1.7
7,12,1200,car,1016.416,965.678,-5.251,1.116,2.932,4.81,2.0
8,12,1200,car,1089.581,960.198,-0.931,-0.131,-3.002,4.44,1.72
9,12,1200,car,1092.878,963.273,-1.075,-0.144,-3.009,4.4,1.76
10,12,1200,car,1096.914,961.356,-1.155,-0.169,-2.996,4.65,1.87
11,12,1200,car,1103.398,963.565,-1.322,-0.355,-2.88,3.81,1.71
12,12,1200,car,1108.36,962.427,-0.665,-0.109,-2.979,4.27,1.81
13,12,1200,car,1109.359,965.905,-1.542,-0.287,-2.958,4.57,1.71
14,12,1200,car,1114.335,963.682,-0.734,-0.151,-2.939,3.97,1.69
15,12,1200,car,1118.192,967.142,-0.612,-0.13,-2.932,4.54,1.77
16,12,1200,car,1123.08,965.542,-0.986,-0.177,-2.964,4.54,1.83
17,12,1200,car,1126.049,969.07,-0.635,-0.122,-2.952,5.6,2.21
18,12,1200,car,1133.025,970.254,-0.731,-0.167,-2.916,4.67,1.74
19,12,1200,car,1134.213,967.863,-1.403,-0.3,-2.931,4.59,1.92
1,13,1300,car,1049.287,960.389,-4.747,0.442,3.049,4.47,1.79
2,13,1300,car,1071.897,960.985,-1.504,-0.185,-3.019,4.6,1.78
3,13,1300,car,1033.499,962.015,-4.904,0.742,2.992,11.39,2.48
4,13,1300,car,1079.047,959.695,-1.596,-0.109,-3.073,4.75,1.89
5,13,1300,car,1085.272,962.494,-1.286,-0.198,-2.989,5.07,1.91
6,13,1300,car,1062.795,958.828,-3.753,0.13,3.107,4.46,1.7
7,13,1300,car,1015.891,965.791,-5.254,1.119,2.932,4.81,2.0
8,13,1300,car,1089.488,960.184,-0.921,-0.13,-3.001,4.44,1.72
9,13,1300,car,1092.771,963.26,-1.072,-0.143,-3.009,4.4,1.76
10,13,1300,car,1096.798,961.341,-1.144,-0.166,-2.997,4.65,1.87
11,13,1300,car,1103.265,963.529,-1.342,-0.36,-2.88,3.81,1.71
12,13,1300,car,1108.294,962.415,-0.678,-0.111,-2.979,4.27,1.81
13,13,1300,car,1109.205,965.876,-1.535,-0.286,-2.957,4.57,1.71
14,13,1300,car,1114.261,963.669,-0.756,-0.154,-2.941,3.97,1.69
15,13,1300,car,1118.13,967.133,-0.582,-0.123,-2.934,4.54,1.77
16,13,1300,car,1122.981,965.527,-0.957,-0.17,-2.965,4.54,1.83
17,13,1300,car,1125.985,969.058,-0.627,-0.12,-2.952,5.6,2.21
18,13,1300,car,1132.952,970.237,-0.727,-0.167,-2.916,4.67,1.74
19,13,1300,car,1134.072,967.832,-1.404,-0.301,-2.93,4.59,1.92
1,14,1400,car,1048.812,960.436,-4.717,0.45,3.046,4.47,1.79
2,14,1400,car,1071.747,960.963,-1.505,-0.189,-3.016,4.6,1.78
3,14,1400,car,1033.01,962.095,-4.885,0.744,2.99,11.39,2.48
4,14,1400,car,1078.888,959.685,-1.59,-0.109,-3.073,4.75,1.89
5,14,1400,car,1085.144,962.472,-1.276,-0.198,-2.988,5.07,1.91
6,14,1400,car,1062.42,958.846,-3.854,0.147,3.103,4.46,1.7
7,14,1400,car,1015.365,965.903,-5.256,1.122,2.931,4.81,2.0
8,14,1400,car,1089.396,960.17,-0.911,-0.129,-3.001,4.44,1.72
9,14,1400,car,1092.663,963.247,-1.069,-0.141,-3.01,4.4,1.76
10,14,1400,car,1096.684,961.326,-1.136,-0.164,-2.998,4.65,1.87
11,14,1400,car,1103.131,963.493,-1.359,-0.364,-2.88,3.81,1.71
12,14,1400,car,1108.226,962.403,-0.69,-0.114,-2.978,4.27,1.81
13,14,1400,car,1109.052,965.846,-1.529,-0.286,-2.957,4.57,1.71
14,14,1400,car,1114.185,963.656,-0.775,-0.156,-2.942,3.97,1.69
15,14,1400,car,1118.07,967.124,-0.558,-0.116,-2.936,4.54,1.77
16,14,1400,car,1122.885,965.511,-0.933,-0.165,-2.967,4.54,1.83
17,14,1400,car,1125.923,969.047,-0.621,-0.119,-2.953,5.6,2.21
18,14,1400,car,1132.88,970.22,-0.721,-0.166,-2.915,4.67,1.74
19,14,1400,car,1133.932,967.8,-1.405,-0.303,-2.929,4.59,1.92
1,15,1500,car,1048.341,960.484,-4.685,0.458,3.044,4.47,1.79
2,15,1500,car,1071.597,960.94,-1.509,-0.194,-3.014,4.6,1.78
3,15,1500,car,1032.522,962.174,-4.864,0.746,2.989,11.39,2.48
4,15,1500,car,1078.729,959.674,-1.583,-0.108,-3.074,4.75,1.89
5,15,1500,car,1085.017,962.45,-1.261,-0.198,-2.986,5.07,1.91
6,15,1500,car,1062.035,958.866,-3.954,0.165,3.1,4.46,1.7
7,15,1500,car,1014.84,966.016,-5.256,1.125,2.931,4.81,2.0
8,15,1500,car,1089.305,960.157,-0.902,-0.128,-3.0,4.44,1.72
9,15,1500,car,1092.556,963.234,-1.065,-0.14,-3.011,4.4,1.76
10,15,1500,car,1096.57,961.311,-1.132,-0.162,-2.999,4.65,1.87
11,15,1500,car,1102.995,963.457,-1.373,-0.369,-2.879,3.81,1.71
12,15,1500,car,1108.157,962.391,-0.701,-0.116,-2.978,4.27,1.81
13,15,1500,car,1108.899,965.817,-1.523,-0.286,-2.956,4.57,1.71
14,15,1500,car,1114.107,963.642,-0.789,-0.158,-2.944,3.97,1.69
15,15,1500,car,1118.013,967.115,-0.541,-0.112,-2.938,4.54,1.77
16,15,1500,car,1122.792,965.497,-0.915,-0.161,-2.968,4.54,1.83
17,15,1500,car,1125.86,969.035,-0.618,-0.118,-2.953,5.6,2.21
18,15,1500,car,1132.808,970.202,-0.714,-0.164,-2.915,4.67,1.74
19,15,1500,car,1133.792,967.768,-1.405,-0.305,-2.928,4.59,1.92
1,16,1600,car,1047.873,960.533,-4.65,0.464,3.042,4.47,1.79
2,16,1600,car,1071.446,960.917,-1.517,-0.199,-3.011,4.6,1.78
3,16,1600,car,1032.036,962.253,-4.843,0.748,2.988,11.39,2.48
4,16,1600,car,1078.57,959.664,-1.574,-0.107,-3.074,4.75,1.89
5,16,1600,car,1084.891,962.428,-1.242,-0.197,-2.985,5.07,1.91
6,16,1600,car,1061.64,958.887,-4.05,0.183,3.097,4.46,1.7
7,16,1600,car,1014.314,966.129,-5.256,1.128,2.93,4.81,2.0
8,16,1600,car,1089.215,960.143,-0.891,-0.127,-3.0,4.44,1.72
9,16,1600,car,1092.449,963.222,-1.061,-0.138,-3.012,4.4,1.76
10,16,1600,car,1096.456,961.296,-1.13,-0.161,-3.0,4.65,1.87
11,16,1600,car,1102.857,963.419,-1.384,-0.372,-2.879,3.81,1.71
12,16,1600,car,1108.087,962.379,-0.71,-0.118,-2.977,4.27,1.81
13,16,1600,car,1108.747,965.788,-1.518,-0.286,-2.956,4.57,1.71
14,16,1600,car,1114.028,963.629,-0.799,-0.159,-2.946,3.97,1.69
15,16,1600,car,1117.958,967.107,-0.534,-0.11,-2.939,4.54,1.77
16,16,1600,car,1122.7,965.482,-0.902,-0.157,-2.969,4.54,1.83
17,16,1600,car,1125.799,969.024,-0.616,-0.118,-2.953,5.6,2.21
18,16,1600,car,1132.737,970.186,-0.705,-0.163,-2.915,4.67,1.74
19,16,1600,car,1133.652,967.736,-1.405,-0.307,-2.927,4.59,1.92
1,17,1700,car,1047.408,960.582,-4.614,0.47,3.04,4.47,1.79
2,17,1700,car,1071.295,960.894,-1.531,-0.205,-3.009,4.6,1.78
3,17,1700,car,1031.553,962.333,-4.823,0.751,2.987,11.39,2.48
4,17,1700,car,1078.413,959.653,-1.564,-0.106,-3.074,4.75,1.89
5,17,1700,car,1084.767,962.406,-1.221,-0.195,-2.983,5.07,1.91
6,17,1700,car,1061.235,958.911,-4.141,0.201,3.093,4.46,1.7
7,17,1700,car,1013.789,966.243,-5.255,1.13,2.93,4.81,2.0
8,17,1700,car,1089.126,960.13,-0.88,-0.126,-3.0,4.44,1.72
9,17,1700,car,1092.343,963.209,-1.055,-0.136,-3.013,4.4,1.76
10,17,1700,car,1096.343,961.281,-1.13,-0.159,-3.001,4.65,1.87
11,17,1700,car,1102.718,963.381,-1.392,-0.376,-2.878,3.81,1.71
12,17,1700,car,1108.016,962.367,-0.717,-0.119,-2.977,4.27,1.81
13,17,1700,car,1108.595,965.758,-1.514,-0.286,-2.955,4.57,1.71
14,17,1700,car,1113.947,963.615,-0.805,-0.158,-2.947,3.97,1.69
15,17,1700,car,1117.903,967.098,-0.538,-0.109,-2.941,4.54,1.77
16,17,1700,car,1122.61,965.468,-0.896,-0.155,-2.97,4.54,1.83
17,17,1700,car,1125.737,969.013,-0.617,-0.118,-2.953,5.6,2.21
18,17,1700,car,1132.666,970.169,-0.696,-0.161,-2.914,4.67,1.74
19,17,1700,car,1133.511,967.703,-1.404,-0.309,-2.925,4.59,1.92
1,18,1800,car,1046.947,960.632,-4.578,0.476,3.038,4.47,1.79
2,18,1800,car,1071.142,960.87,-1.55,-0.212,-3.006,4.6,1.78
3,18,1800,car,1031.071,962.413,-4.803,0.753,2.986,11.39,2.48
4,18,1800,car,1078.257,959.643,-1.553,-0.105,-3.074,4.75,1.89
5,18,1800,car,1084.645,962.384,-1.199,-0.193,-2.982,5.07,1.91
6,18,1800,car,1060.821,958.936,-4.225,0.22,3.09,4.46,1.7
7,18,1800,car,1013.264,966.357,-5.254,1.133,2.929,4.81,2.0
8,18,1800,car,1089.038,960.117,-0.867,-0.124,-2.999,4.44,1.72
9,18,1800,car,1092.237,963.197,-1.047,-0.134,-3.014,4.4,1.76
10,18,1800,car,1096.23,961.267,-1.131,-0.158,-3.003,4.65,1.87
11,18,1800,car,1102.579,963.342,-1.397,-0.379,-2.877,3.81,1.71
12,18,1800,car,1107.944,962.354,-0.724,-0.121,-2.976,4.27,1.81
13,18,1800,car,1108.444,965.729,-1.512,-0.286,-2.955,4.57,1.71
14,18,1800,car,1113.866,963.602,-0.807,-0.157,-2.949,3.97,1.69
15,18,1800,car,1117.849,967.09,-0.554,-0.112,-2.942,4.54,1.77
16,18,1800,car,1122.52,965.454,-0.894,-0.154,-2.971,4.54,1.83
17,18,1800,car,1125.675,969.001,-0.622,-0.118,-2.954,5.6,2.21
18,18,1800,car,1132.597,970.152,-0.688,-0.159,-2.914,4.67,1.74
19,18,1800,car,1133.371,967.67,-1.402,-0.31,-2.924,4.59,1.92
1,19,1900,car,1046.489,960.682,-4.543,0.481,3.036,4.47,1.79
2,19,1900,car,1070.988,960.845,-1.577,-0.219,-3.003,4.6,1.78
3,19,1900,car,1030.592,962.493,-4.786,0.756,2.985,11.39,2.48
4,19,1900,car,1078.101,959.633,-1.54,-0.104,-3.074,4.75,1.89
5,19,1900,car,1084.526,962.363,-1.177,-0.191,-2.98,5.07,1.91
