track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,25,2500,car,979.942,1008.007,-4.756,0.093,3.122,4.62,1.82
9,25,2500,car,989.894,1004.832,-3.691,0.233,3.079,4.6,1.86
3,26,2600,car,911.103,1006.612,-6.358,0.585,3.05,8.46,2.53
4,26,2600,car,927.227,1005.132,-6.211,0.272,3.098,4.26,1.74
5,26,2600,car,950.533,1005.428,-4.87,-0.372,-3.065,4.24,1.69
6,26,2600,car,959.321,1005.502,-4.046,-0.317,-3.063,4.68,1.92
7,26,2600,car,968.435,1005.748,-3.809,-0.197,-3.09,4.65,1.9
8,26,2600,car,979.466,1008.013,-4.691,0.08,3.124,4.62,1.82
9,26,2600,car,989.525,1004.856,-3.719,0.236,3.078,4.6,1.86
3,27,2700,car,910.467,1006.67,-6.391,0.584,3.05,8.46,2.53
4,27,2700,car,926.606,1005.163,-6.207,0.291,3.095,4.26,1.74
5,27,2700,car,950.046,1005.394,-4.89,-0.364,-3.067,4.24,1.69
6,27,2700,car,958.916,1005.473,-4.092,-0.313,-3.065,4.68,1.92
7,27,2700,car,968.054,1005.726,-3.753,-0.202,-3.088,4.65,1.9
8,27,2700,car,978.997,1008.018,-4.619,0.068,3.127,4.62,1.82
9,27,2700,car,989.154,1004.88,-3.75,0.239,3.078,4.6,1.86
3,28,2800,car,909.828,1006.727,-6.422,0.582,3.051,8.46,2.53
4,28,2800,car,925.985,1005.196,-6.202,0.31,3.092,4.26,1.74
5,28,2800,car,949.556,1005.359,-4.912,-0.357,-3.069,4.24,1.69
6,28,2800,car,958.506,1005.445,-4.138,-0.307,-3.067,4.68,1.92
7,28,2800,car,967.679,1005.703,-3.699,-0.206,-3.086,4.65,1.9
8,28,2800,car,978.535,1008.022,-4.538,0.056,3.129,4.62,1.82
9,28,2800,car,988.779,1004.905,-3.783,0.244,3.077,4.6,1.86
3,29,2900,car,909.186,1006.784,-6.451,0.579,3.052,8.46,2.53
4,29,2900,car,925.365,1005.231,-6.197,0.329,3.089,4.26,1.74
5,29,2900,car,949.065,1005.326,-4.934,-0.35,-3.071,4.24,1.69
6,29,2900,car,958.092,1005.417,-4.184,-0.301,-3.07,4.68,1.92
7,29,2900,car,967.309,1005.68,-3.648,-0.209,-3.084,4.65,1.9
8,29,2900,car,978.081,1008.024,-4.451,0.044,3.132,4.62,1.82
9,29,2900,car,988.4,1004.93,-3.818,0.248,3.077,4.6,1.86
3,30,3000,car,908.54,1006.84,-6.477,0.574,3.053,8.46,2.53
4,30,3000,car,924.746,1005.268,-6.192,0.348,3.086,4.26,1.74
5,30,3000,car,948.572,1005.293,-4.957,-0.344,-3.072,4.24,1.69
6,30,3000,car,957.674,1005.39,-4.229,-0.295,-3.072,4.68,1.92
7,30,3000,car,966.945,1005.657,-3.601,-0.212,-3.083,4.65,1.9
8,30,3000,car,977.636,1008.025,-4.358,0.032,3.134,4.62,1.82
9,30,3000,car,988.019,1004.956,-3.855,0.254,3.076,4.6,1.86
3,31,3100,car,907.892,1006.895,-6.499,0.568,3.054,8.46,2.53
4,31,3100,car,924.127,1005.306,-6.189,0.366,3.083,4.26,1.74
5,31,3100,car,948.076,1005.26,-4.982,-0.338,-3.074,4.24,1.69
6,31,3100,car,957.251,1005.364,-4.273,-0.288,-3.074,4.68,1.92
7,31,3100,car,966.585,1005.633,-3.56,-0.215,-3.081,4.65,1.9
8,31,3100,car,977.2,1008.025,-4.262,0.021,3.137,4.62,1.82
9,31,3100,car,987.633,1004.982,-3.891,0.26,3.075,4.6,1.86
3,32,3200,car,907.242,1006.95,-6.517,0.562,3.056,8.46,2.53
4,32,3200,car,923.508,1005.346,-6.187,0.384,3.08,4.26,1.74
5,32,3200,car,947.577,1005.228,-5.01,-0.333,-3.075,4.24,1.69
6,32,3200,car,956.823,1005.338,-4.315,-0.28,-3.077,4.68,1.92
7,32,3200,car,966.229,1005.61,-3.524,-0.217,-3.08,4.65,1.9
8,32,3200,car,976.774,1008.023,-4.164,0.01,3.139,4.62,1.82
9,32,3200,car,987.244,1005.01,-3.927,0.266,3.074,4.6,1.86
3,33,3300,car,906.59,1007.004,-6.529,0.555,3.057,8.46,2.53
4,33,3300,car,922.89,1005.388,-6.187,0.401,3.077,4.26,1.74
5,33,3300,car,947.076,1005.197,-5.04,-0.328,-3.077,4.24,1.69
6,33,3300,car,956.391,1005.313,-4.355,-0.273,-3.079,4.68,1.92
7,33,3300,car,965.877,1005.587,-3.497,-0.219,-3.079,4.65,1.9
8,33,3300,car,976.357,1008.021,-4.066,-0.001,-3.141,4.62,1.82
9,33,3300,car,986.852,1005.038,-3.961,0.272,3.073,4.6,1.86
3,34,3400,car,905.937,1007.058,-6.535,0.548,3.058,8.46,2.53
4,34,3400,car,922.271,1005.431,-6.19,0.417,3.074,4.26,1.74
5,34,3400,car,946.572,1005.166,-5.074,-0.323,-3.078,4.24,1.69
6,34,3400,car,955.956,1005.289,-4.392,-0.266,-3.081,4.68,1.92
7,34,3400,car,965.527,1005.564,-3.478,-0.221,-3.078,4.65,1.9
8,34,3400,car,975.951,1008.017,-3.97,-0.012,-3.139,4.62,1.82
9,34,3400,car,986.455,1005.066,-3.993,0.279,3.072,4.6,1.86
3,35,3500,car,905.284,1007.111,-6.535,0.541,3.059,8.46,2.53
4,35,3500,car,921.652,1005.476,-6.195,0.432,3.072,4.26,1.74
5,35,3500,car,946.065,1005.135,-5.112,-0.319,-3.079,4.24,1.69
6,35,3500,car,955.516,1005.265,-4.427,-0.259,-3.083,4.68,1.92
7,35,3500,car,965.179,1005.541,-3.469,-0.223,-3.077,4.65,1.9
8,35,3500,car,975.554,1008.012,-3.876,-0.022,-3.136,4.62,1.82
9,35,3500,car,986.056,1005.096,-4.021,0.286,3.071,4.6,1.86
3,36,3600,car,904.63,1007.163,-6.53,0.534,3.06,8.46,2.53
4,36,3600,car,921.033,1005.522,-6.202,0.446,3.07,4.26,1.74
5,36,3600,car,945.553,1005.105,-5.153,-0.314,-3.081,4.24,1.69
6,36,3600,car,955.074,1005.242,-4.46,-0.253,-3.085,4.68,1.92
7,36,3600,car,964.832,1005.518,-3.47,-0.224,-3.077,4.65,1.9
8,36,3600,car,975.166,1008.006,-3.787,-0.033,-3.133,4.62,1.82
9,36,3600,car,985.654,1005.126,-4.046,0.292,3.069,4.6,1.86
3,37,3700,car,903.977,1007.215,-6.52,0.527,3.061,8.46,2.53
4,37,3700,car,920.413,1005.569,-6.213,0.459,3.068,4.26,1.74
5,37,3700,car,945.038,1005.076,-5.196,-0.308,-3.082,4.24,1.69
6,37,3700,car,954.627,1005.218,-4.491,-0.248,-3.086,4.68,1.92
7,37,3700,car,964.485,1005.495,-3.482,-0.226,-3.077,4.65,1.9
8,37,3700,car,974.788,1007.998,-3.705,-0.043,-3.13,4.62,1.82
9,37,3700,car,985.25,1005.157,-4.065,0.299,3.068,4.6,1.86
3,38,3800,car,903.325,1007.267,-6.505,0.521,3.062,8.46,2.53
4,38,3800,car,919.792,1005.617,-6.225,0.472,3.066,4.26,1.74
5,38,3800,car,944.518,1005.047,-5.241,-0.301,-3.084,4.24,1.69
6,38,3800,car,954.178,1005.195,-4.52,-0.245,-3.087,4.68,1.92
7,38,3800,car,964.137,1005.473,-3.505,-0.227,-3.077,4.65,1.9
8,38,3800,car,974.417,1007.99,-3.629,-0.053,-3.127,4.62,1.82
9,38,3800,car,984.843,1005.188,-4.079,0.304,3.067,4.6,1.86
3,39,3900,car,902.674,1007.318,-6.488,0.516,3.062,8.46,2.53
4,39,3900,car,919.169,1005.666,-6.24,0.483,3.064,4.26,1.74
5,39,3900,car,943.994,1005.02,-5.287,-0.293,-3.086,4.24,1.69
6,39,3900,car,953.726,1005.172,-4.548,-0.243,-3.088,4.68,1.92
7,39,3900,car,963.786,1005.45,-3.539,-0.229,-3.077,4.65,1.9
8,39,3900,car,974.054,1007.98,-3.562,-0.064,-3.124,4.62,1.82
9,39,3900,car,984.436,1005.22,-4.087,0.309,3.066,4.6,1.86
3,40,4000,car,902.025,1007.368,-6.468,0.511,3.063,8.46,2.53
4,40,4000,car,918.546,1005.716,-6.257,0.494,3.063,4.26,1.74
5,40,4000,car,943.465,1004.993,-5.332,-0.283,-3.089,4.24,1.69
6,40,4000,car,953.271,1005.148,-4.576,-0.242,-3.089,4.68,1.92
7,40,4000,car,963.432,1005.428,-3.584,-0.23,-3.078,4.65,1.9
8,40,4000,car,973.698,1007.969,-3.504,-0.074,-3.12,4.62,1.82
9,40,4000,car,984.027,1005.252,-4.09,0.312,3.065,4.6,1.86
