track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,954.51,1002.696,-10.99,1.955,2.966,4.45,1.73
4,4,400,car,1018.019,1002.277,-0.098,-0.11,-2.297,4.74,2.15
5,4,400,car,1007.582,978.445,4.063,-3.351,-0.69,4.62,1.83
6,4,400,car,1013.273,988.311,11.283,-2.144,-0.188,4.62,1.98
7,4,400,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,4,400,car,994.295,976.439,0.123,0.657,1.386,4.69,1.83
9,4,400,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,4,400,car,1016.323,994.954,-11.694,1.969,2.975,4.87,1.82
11,4,400,car,952.18,999.281,10.747,-1.938,-0.178,4.51,1.7
1,5,500,pedestrian/bicycle,996.184,992.095,11.33,-2.316,,,
2,5,500,car,964.908,1003.298,-9.013,0.85,3.048,4.52,1.92
3,5,500,car,953.412,1002.893,-11.001,1.969,2.964,4.45,1.73
4,5,500,car,1018.009,1002.266,-0.139,-0.156,-2.298,4.74,2.15
5,5,500,car,1007.963,978.081,3.96,-3.449,-0.717,4.62,1.83
6,5,500,car,1014.402,988.096,11.311,-2.147,-0.188,4.62,1.98
7,5,500,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,5,500,car,994.311,976.504,0.112,0.593,1.383,4.69,1.83
9,5,500,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,5,500,car,1015.154,995.15,-11.768,1.976,2.975,4.87,1.82
11,5,500,car,953.255,999.088,10.78,-1.94,-0.178,4.51,1.7
1,6,600,pedestrian/bicycle,997.317,991.862,11.329,-2.336,,,
2,6,600,car,964.007,1003.384,-9.037,0.86,3.047,4.52,1.92
3,6,600,car,952.312,1003.091,-11.01,1.984,2.963,4.45,1.73
4,6,600,car,1017.994,1002.252,-0.185,-0.208,-2.299,4.74,2.15
5,6,600,car,1008.332,977.707,3.853,-3.55,-0.744,4.62,1.83
6,6,600,car,1015.533,987.882,11.338,-2.15,-0.187,4.62,1.98
7,6,600,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,6,600,car,994.326,976.562,0.102,0.532,1.381,4.69,1.83
9,6,600,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,6,600,car,1013.977,995.347,-11.839,1.985,2.975,4.87,1.82
11,6,600,car,954.333,998.894,10.821,-1.945,-0.178,4.51,1.7
1,7,700,pedestrian/bicycle,998.45,991.628,11.325,-2.352,,,
2,7,700,car,963.103,1003.472,-9.059,0.871,3.046,4.52,1.92
3,7,700,car,951.211,1003.291,-11.017,1.998,2.962,4.45,1.73
4,7,700,car,1017.974,1002.232,-0.238,-0.266,-2.3,4.74,2.15
5,7,700,car,1008.689,977.322,3.742,-3.653,-0.773,4.62,1.83
6,7,700,car,1016.667,987.667,11.365,-2.153,-0.187,4.62,1.98
7,7,700,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,7,700,car,994.339,976.615,0.092,0.476,1.379,4.69,1.83
9,7,700,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,7,700,car,1012.793,995.545,-11.907,1.994,2.976,4.87,1.82
11,7,700,car,955.415,998.7,10.868,-1.953,-0.178,4.51,1.7
1,8,800,pedestrian/bicycle,999.582,991.392,11.317,-2.364,,,
2,8,800,car,962.197,1003.56,-9.08,0.883,3.045,4.52,1.92
3,8,800,car,950.11,1003.492,-11.023,2.011,2.961,4.45,1.73
4,8,800,car,1017.948,1002.208,-0.297,-0.331,-2.302,4.74,2.15
5,8,800,car,1009.032,976.927,3.625,-3.756,-0.803,4.62,1.83
6,8,800,car,1017.803,987.452,11.391,-2.156,-0.187,4.62,1.98
7,8,800,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,8,800,car,994.351,976.662,0.084,0.426,1.377,4.69,1.83
9,8,800,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,8,800,car,1011.602,995.744,-11.972,2.004,2.976,4.87,1.82
11,8,800,car,956.502,998.504,10.921,-1.965,-0.178,4.51,1.7
1,9,900,pedestrian/bicycle,1000.713,991.156,11.305,-2.37,,,
2,9,900,car,961.289,1003.65,-9.101,0.896,3.043,4.52,1.92
3,9,900,car,949.007,1003.695,-11.029,2.024,2.96,4.45,1.73
4,9,900,car,1017.916,1002.177,-0.363,-0.403,-2.304,4.74,2.15
5,9,900,car,1009.362,976.522,3.503,-3.86,-0.834,4.62,1.83
6,9,900,car,1018.942,987.237,11.417,-2.16,-0.187,4.62,1.98
7,9,900,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,9,900,car,994.362,976.704,0.076,0.382,1.375,4.69,1.83
9,9,900,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,9,900,car,1010.405,995.945,-12.033,2.013,2.976,4.87,1.82
11,9,900,car,957.594,998.307,10.979,-1.979,-0.178,4.51,1.7
1,10,1000,pedestrian/bicycle,1001.843,990.919,11.296,-2.37,,,
2,10,1000,car,960.379,1003.742,-9.122,0.91,3.042,4.52,1.92
3,10,1000,car,947.905,1003.898,-11.033,2.036,2.959,4.45,1.73
4,10,1000,car,1017.876,1002.14,-0.437,-0.482,-2.307,4.74,2.15
5,10,1000,car,1009.678,976.107,3.374,-3.963,-0.865,4.62,1.83
6,10,1000,car,1020.084,987.021,11.441,-2.163,-0.187,4.62,1.98
7,10,1000,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,10,1000,car,994.372,976.742,0.069,0.345,1.374,4.69,1.83
9,10,1000,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,10,1000,car,1009.202,996.146,-12.092,2.022,2.976,4.87,1.82
11,10,1000,car,958.692,998.109,11.041,-1.997,-0.179,4.51,1.7
1,11,1100,pedestrian/bicycle,1002.972,990.682,11.29,-2.363,,,
2,11,1100,car,959.467,1003.835,-9.144,0.925,3.041,4.52,1.92
3,11,1100,car,946.802,1004.103,-11.037,2.045,2.958,4.45,1.73
4,11,1100,car,1017.829,1002.095,-0.518,-0.568,-2.311,4.74,2.15
5,11,1100,car,1009.979,975.682,3.239,-4.064,-0.898,4.62,1.83
6,11,1100,car,1021.228,986.804,11.465,-2.167,-0.187,4.62,1.98
7,11,1100,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,11,1100,car,994.38,976.776,0.063,0.315,1.373,4.69,1.83
9,11,1100,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,11,1100,car,1007.992,996.348,-12.149,2.03,2.976,4.87,1.82
11,11,1100,car,959.796,997.908,11.105,-2.018,-0.18,4.51,1.7
1,12,1200,pedestrian/bicycle,1004.101,990.446,11.286,-2.35,,,
2,12,1200,car,958.553,1003.929,-9.168,0.942,3.039,4.52,1.92
3,12,1200,car,945.698,1004.308,-11.04,2.053,2.958,4.45,1.73
4,12,1200,car,1017.773,1002.043,-0.607,-0.66,-2.315,4.74,2.15
5,12,1200,car,1010.265,975.247,3.099,-4.162,-0.931,4.62,1.83
6,12,1200,car,1022.375,986.588,11.488,-2.171,-0.187,4.62,1.98
7,12,1200,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,12,1200,car,994.389,976.807,0.059,0.291,1.371,4.69,1.83
9,12,1200,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,12,1200,car,1006.778,996.55,-12.203,2.036,2.976,4.87,1.82
11,12,1200,car,960.906,997.705,11.17,-2.042,-0.181,4.51,1.7
1,13,1300,pedestrian/bicycle,1005.229,990.212,11.283,-2.333,,,
2,13,1300,car,957.637,1004.026,-9.192,0.959,3.038,4.52,1.92
3,13,1300,car,944.594,1004.514,-11.043,2.059,2.957,4.45,1.73
4,13,1300,car,1017.707,1001.982,-0.705,-0.758,-2.32,4.74,2.15
5,13,1300,car,1010.535,974.804,2.952,-4.256,-0.964,4.62,1.83
6,13,1300,car,1023.524,986.371,11.51,-2.176,-0.187,4.62,1.98
7,13,1300,car,1021.512,1006.526,-0.089,-0.123,-2.198,5.23,2.04
8,13,1300,car,994.396,976.836,0.055,0.273,1.37,4.69,1.83
9,13,1300,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,13,1300,car,1005.557,996.754,-12.255,2.041,2.977,4.87,1.82
11,13,1300,car,962.023,997.499,11.236,-2.067,-0.182,4.51,1.7
1,14,1400,pedestrian/bicycle,1006.358,989.98,11.284,-2.314,,,
2,14,1400,car,956.718,1004.124,-9.218,0.979,3.036,4.52,1.92
3,14,1400,car,943.49,1004.721,-11.046,2.063,2.957,4.45,1.73
4,14,1400,car,1017.63,1001.913,-0.809,-0.861,-2.325,4.74,2.15
5,14,1400,car,1010.789,974.352,2.801,-4.347,-0.998,4.62,1.83
6,14,1400,car,1024.675,986.153,11.53,-2.181,-0.187,4.62,1.98
7,14,1400,car,1021.502,1006.514,-0.13,-0.179,-2.199,5.23,2.04
8,14,1400,car,994.403,976.862,0.053,0.26,1.369,4.69,1.83
9,14,1400,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,14,1400,car,1004.332,996.957,-12.306,2.043,2.977,4.87,1.82
11,14,1400,car,963.146,997.29,11.301,-2.094,-0.183,4.51,1.7
12,14,1400,car,933.927,1002.433,9.878,-1.727,-0.173,4.06,1.7
1,15,1500,pedestrian/bicycle,1007.486,989.749,11.289,-2.294,,,
2,15,1500,car,955.796,1004.224,-9.244,0.999,3.034,4.52,1.92
3,15,1500,car,942.385,1004.927,-11.049,2.066,2.957,4.45,1.73
4,15,1500,car,1017.542,1001.833,-0.92,-0.966,-2.332,4.74,2.15
5,15,1500,car,1011.027,973.893,2.647,-4.434,-1.033,4.62,1.83
6,15,1500,car,1025.828,985.935,11.548,-2.186,-0.187,4.62,1.98
7,15,1500,car,1021.488,1006.498,-0.173,-0.238,-2.2,5.23,2.04
8,15,1500,car,994.41,976.888,0.052,0.251,1.368,4.69,1.83
9,15,1500,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,15,1500,car,1003.101,997.16,-12.355,2.043,2.978,4.87,1.82
11,15,1500,car,964.276,997.079,11.365,-2.121,-0.185,4.51,1.7
12,15,1500,car,934.915,1002.26,9.885,-1.734,-0.174,4.06,1.7
1,16,1600,pedestrian/bicycle,1008.616,989.521,11.294,-2.275,,,
2,16,1600,car,954.872,1004.327,-9.27,1.02,3.032,4.52,1.92
3,16,1600,car,941.28,1005.134,-11.052,2.067,2.957,4.45,1.73
4,16,1600,car,1017.443,1001.745,-1.038,-1.074,-2.34,4.74,2.15
5,16,1600,car,1011.248,973.426,2.49,-4.519,-1.067,4.62,1.83
6,16,1600,car,1026.982,985.716,11.564,-2.191,-0.187,4.62,1.98
7,16,1600,car,1021.469,1006.475,-0.219,-0.3,-2.201,5.23,2.04
8,16,1600,car,994.416,976.913,0.051,0.246,1.367,4.69,1.83
9,16,1600,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,16,1600,car,1001.865,997.363,-12.402,2.041,2.979,4.87,1.82
11,16,1600,car,965.412,996.865,11.427,-2.149,-0.186,4.51,1.7
12,16,1600,car,935.903,1002.085,9.89,-1.742,-0.174,4.06,1.7
1,17,1700,pedestrian/bicycle,1009.745,989.294,11.296,-2.258,,,
2,17,1700,car,953.945,1004.432,-9.297,1.042,3.03,4.52,1.92
3,17,1700,car,940.175,1005.34,-11.055,2.067,2.957,4.45,1.73
4,17,1700,car,1017.33,1001.646,-1.162,-1.181,-2.348,4.74,2.15
5,17,1700,car,1011.453,972.952,2.333,-4.603,-1.102,4.62,1.83
6,17,1700,car,1028.139,985.496,11.576,-2.195,-0.187,4.62,1.98
7,17,1700,car,1021.445,1006.446,-0.267,-0.366,-2.202,5.23,2.04
8,17,1700,car,994.423,976.937,0.051,0.244,1.366,4.69,1.83
9,17,1700,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,17,1700,car,1000.625,997.566,-12.447,2.036,2.979,4.87,1.82
11,17,1700,car,966.554,996.649,11.487,-2.175,-0.187,4.51,1.7
12,17,1700,car,936.892,1001.911,9.891,-1.749,-0.175,4.06,1.7
1,18,1800,pedestrian/bicycle,1010.875,989.069,11.296,-2.246,,,
2,18,1800,car,953.016,1004.539,-9.322,1.064,3.028,4.52,1.92
3,18,1800,car,939.07,1005.547,-11.057,2.067,2.957,4.45,1.73
4,18,1800,car,1017.204,1001.538,-1.292,-1.287,-2.358,4.74,2.15
5,18,1800,car,1011.641,972.472,2.176,-4.687,-1.136,4.62,1.83
6,18,1800,car,1029.296,985.277,11.586,-2.199,-0.188,4.62,1.98
7,18,1800,car,1021.416,1006.411,-0.32,-0.437,-2.203,5.23,2.04
8,18,1800,car,994.429,976.961,0.051,0.243,1.365,4.69,1.83
9,18,1800,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,18,1800,car,999.38,997.768,-12.49,2.03,2.98,4.87,1.82
11,18,1800,car,967.703,996.43,11.544,-2.2,-0.188,4.51,1.7
12,18,1800,car,937.881,1001.735,9.888,-1.756,-0.176,4.06,1.7
13,18,1800,car,1035.264,987.566,-1.574,0.491,2.839,4.97,2.11
1,19,1900,pedestrian/bicycle,1012.004,988.845,11.298,-2.239,,,
2,19,1900,car,952.084,1004.648,-9.347,1.085,3.026,4.52,1.92
3,19,1900,car,937.964,1005.754,-11.058,2.066,2.957,4.45,1.73
4,19,1900,car,1017.065,1001.421,-1.426,-1.391,-2.369,4.74,2.15
5,19,1900,car,1011.813,971.984,2.02,-4.772,-1.17,4.62,1.83
6,19,1900,car,1030.455,985.057,11.592,-2.202,-0.188,4.62,1.98
7,19,1900,car,1021.382,1006.369,-0.378,-0.514,-2.205,5.23,2.04
8,19,1900,car,994.436,976.985,0.051,0.244,1.364,4.69,1.83
9,19,1900,car,1025.272,1012.964,-0.041,-0.143,-1.852,6.28,2.6
10,19,1900,car,998.131,997.969,-12.531,2.022,2.982,4.87,1.82
11,19,1900,car,968.857,996.208,11.598,-2.222,-0.189,4.51,1.7
12,19,1900,car,938.87,1001.558,9.883,-1.762,-0.176,4.06,1.7
13,19,1900,car,1035.104,987.604,-1.581,0.481,2.846,4.97,2.11
1,20,2000,pedestrian/bicycle,1013.134,988.621,11.302,-2.233,,,
2,20,2000,car,951.15,1004.759,-9.371,1.107,3.024,4.52,1.92
3,20,2000,car,936.858,1005.96,-11.059,2.065,2.957,4.45,1.73
4,20,2000,car,1016.91,1001.294,-1.567,-1.492,-2.381,4.74,2.15
5,20,2000,car,1011.97,971.49,1.865,-4.859,-1.204,4.62,1.83
6,20,2000,car,1031.614,984.836,11.596,-2.205,-0.188,4.62,1.98
7,20,2000,car,1021.342,1006.32,-0.442,-0.599,-2.206,5.23,2.04
8,20,2000,car,994.442,977.009,0.052,0.245,1.363,4.69,1.83
9,20,2000,car,1025.268,1012.95,-0.053,-0.183,-1.852,6.28,2.6
10,20,2000,car,996.877,998.17,-12.569,2.014,2.983,4.87,1.82
11,20,2000,car,970.016,995.985,11.648,-2.243,-0.19,4.51,1.7
12,20,2000,car,939.858,1001.381,9.876,-1.768,-0.177,4.06,1.7
13,20,2000,car,1034.942,987.639,-1.59,0.47,2.854,4.97,2.11
1,21,2100,pedestrian/bicycle,1014.265,988.398,11.308,-2.228,,,
2,21,2100,car,950.213,1004.872,-9.393,1.127,3.022,4.52,1.92
3,21,2100,car,935.752,1006.166,-11.059,2.063,2.957,4.45,1.73
4,21,2100,car,1016.741,1001.158,-1.716,-1.589,-2.395,4.74,2.15
5,21,2100,car,1012.111,970.989,1.713,-4.949,-1.238,4.62,1.83
6,21,2100,car,1032.773,984.615,11.596,-2.208,-0.188,4.62,1.98
7,21,2100,car,1021.295,1006.262,-0.513,-0.692,-2.208,5.23,2.04
8,21,2100,car,994.449,977.033,0.052,0.246,1.362,4.69,1.83
9,21,2100,car,1025.262,1012.932,-0.065,-0.225,-1.852,6.28,2.6
10,21,2100,car,995.62,998.369,-12.604,2.004,2.984,4.87,1.82
11,21,2100,car,971.181,995.76,11.695,-2.26,-0.191,4.51,1.7
12,21,2100,car,940.845,1001.204,9.868,-1.773,-0.178,4.06,1.7
13,21,2100,car,1034.78,987.673,-1.602,0.459,2.863,4.97,2.11
1,22,2200,pedestrian/bicycle,1015.396,988.176,11.32,-2.22,,,
2,22,2200,car,949.274,1004.987,-9.415,1.147,3.02,4.52,1.92
4,22,2200,car,1016.555,1001.014,-1.873,-1.682,-2.41,4.74,2.15
5,22,2200,car,1012.238,970.481,1.563,-5.042,-1.27,4.62,1.83
6,22,2200,car,1033.933,984.394,11.596,-2.21,-0.188,4.62,1.98
7,22,2200,car,1021.24,1006.195,-0.59,-0.794,-2.21,5.23,2.04
8,22,2200,car,994.455,977.058,0.052,0.247,1.361,4.69,1.83
9,22,2200,car,1025.254,1012.91,-0.079,-0.272,-1.853,6.28,2.6
10,22,2200,car,994.359,998.568,-12.636,1.993,2.985,4.87,1.82
11,22,2200,car,972.35,995.533,11.737,-2.274,-0.191,4.51,1.7
12,22,2200,car,941.832,1001.026,9.86,-1.777,-0.178,4.06,1.7
13,22,2200,car,1034.616,987.704,-1.619,0.447,2.872,4.97,2.11
1,23,2300,pedestrian/bicycle,1016.529,987.954,11.344,-2.209,,,
2,23,2300,car,948.333,1005.104,-9.437,1.166,3.019,4.52,1.92
4,23,2300,car,1016.352,1000.863,-2.043,-1.773,-2.427,4.74,2.15
5,23,2300,car,1012.351,969.965,1.416,-5.138,-1.302,4.62,1.83
7,23,2300,car,1021.178,1006.118,-0.674,-0.902,-2.212,5.23,2.04
8,23,2300,car,994.462,977.082,0.053,0.248,1.36,4.69,1.83
9,23,2300,car,1025.246,1012.883,-0.095,-0.328,-1.853,6.28,2.6
10,23,2300,car,993.095,998.765,-12.665,1.981,2.986,4.87,1.82
11,23,2300,car,973.524,995.305,11.774,-2.286,-0.192,4.51,1.7
12,23,2300,car,942.818,1000.848,9.851,-1.779,-0.179,4.06,1.7
13,23,2300,car,1034.45,987.733,-1.641,0.436,2.882,4.97,2.11
1,24,2400,pedestrian/bicycle,1017.666,987.734,11.384,-2.197,,,
2,24,2400,car,947.389,1005.223,-9.457,1.183,3.017,4.52,1.92
4,24,2400,car,1016.131,1000.705,-2.228,-1.859,-2.446,4.74,2.15
5,24,2400,car,1012.449,969.442,1.271,-5.236,-1.333,4.62,1.83
7,24,2400,car,1021.107,1006.031,-0.764,-1.017,-2.215,5.23,2.04
8,24,2400,car,994.469,977.106,0.053,0.248,1.359,4.69,1.83
9,24,2400,car,1025.235,1012.85,-0.114,-0.394,-1.854,6.28,2.6
10,24,2400,car,991.829,998.961,-12.692,1.969,2.988,4.87,1.82
11,24,2400,car,974.701,995.076,11.807,-2.294,-0.192,4.51,1.7
12,24,2400,car,943.803,1000.67,9.842,-1.78,-0.179,4.06,1.7
13,24,2400,car,1034.282,987.76,-1.67,0.424,2.893,4.97,2.11
1,25,2500,pedestrian/bicycle,1018.807,987.515,11.445,-2.185,,,
2,25,2500,car,946.444,1005.343,-9.477,1.199,3.016,4.52,1.92
4,25,2500,car,1015.89,1000.541,-2.429,-1.941,-2.467,4.74,2.15
5,25,2500,car,1012.535,968.91,1.129,-5.335,-1.362,4.62,1.83
7,25,2500,car,1021.027,1005.932,-0.858,-1.136,-2.217,5.23,2.04
8,25,2500,car,994.475,977.131,0.054,0.248,1.358,4.69,1.83
9,25,2500,car,1025.222,1012.811,-0.136,-0.468,-1.854,6.28,2.6
10,25,2500,car,990.559,999.156,-12.717,1.956,2.989,4.87,1.82
11,25,2500,car,975.882,994.847,11.835,-2.3,-0.192,4.51,1.7
12,25,2500,car,944.787,1000.491,9.832,-1.78,-0.179,4.06,1.7
13,25,2500,car,1034.111,987.784,-1.707,0.412,2.905,4.97,2.11
1,26,2600,pedestrian/bicycle,1019.956,987.297,11.535,-2.173,,,
2,26,2600,car,945.496,1005.465,-9.496,1.214,3.014,4.52,1.92
4,26,2600,car,1015.627,1000.371,-2.648,-2.016,-2.491,4.74,2.15
5,26,2600,car,1012.608,968.369,0.991,-5.433,-1.39,4.62,1.83
7,26,2600,car,1020.937,1005.822,-0.954,-1.256,-2.22,5.23,2.04
8,26,2600,car,994.482,977.155,0.054,0.249,1.357,4.69,1.83
9,26,2600,car,1025.207,1012.765,-0.161,-0.551,-1.855,6.28,2.6
10,26,2600,car,989.287,999.35,-12.74,1.941,2.99,4.87,1.82
11,26,2600,car,977.065,994.617,11.858,-2.303,-0.192,4.51,1.7
12,26,2600,car,945.77,1000.313,9.821,-1.778,-0.179,4.06,1.7
13,26,2600,car,1033.936,987.805,-1.752,0.4,2.917,4.97,2.11
1,27,2700,pedestrian/bicycle,1021.114,987.08,11.621,-2.154,,,
2,27,2700,car,944.547,1005.588,-9.514,1.227,3.013,4.52,1.92
4,27,2700,car,1015.342,1000.198,-2.885,-2.081,-2.517,4.74,2.15
5,27,2700,car,1012.669,967.82,0.856,-5.529,-1.417,4.62,1.83
7,27,2700,car,1020.838,1005.699,-1.05,-1.375,-2.223,5.23,2.04
8,27,2700,car,994.489,977.18,0.055,0.251,1.356,4.69,1.83
9,27,2700,car,1025.189,1012.71,-0.188,-0.64,-1.856,6.28,2.6
10,27,2700,car,988.013,999.542,-12.762,1.926,2.992,4.87,1.82
11,27,2700,car,978.251,994.387,11.877,-2.304,-0.192,4.51,1.7
12,27,2700,car,946.752,1000.136,9.808,-1.776,-0.179,4.06,1.7
13,27,2700,car,1033.756,987.824,-1.807,0.387,2.931,4.97,2.11
1,28,2800,pedestrian/bicycle,1022.278,986.867,11.66,-2.122,,,
2,28,2800,car,943.596,1005.712,-9.531,1.238,3.012,4.52,1.92
4,28,2800,car,1015.031,1000.021,-3.14,-2.133,-2.545,4.74,2.15
5,28,2800,car,1012.718,967.262,0.725,-5.621,-1.442,4.62,1.83
7,28,2800,car,1020.729,1005.565,-1.144,-1.489,-2.226,5.23,2.04
8,28,2800,car,994.496,977.205,0.055,0.253,1.355,4.69,1.83
9,28,2800,car,1025.167,1012.647,-0.216,-0.734,-1.857,6.28,2.6
10,28,2800,car,986.736,999.732,-12.783,1.909,2.993,4.87,1.82
11,28,2800,car,979.439,994.157,11.89,-2.304,-0.191,4.51,1.7
12,28,2800,car,947.733,999.958,9.794,-1.772,-0.179,4.06,1.7
13,28,2800,car,1033.569,987.841,-1.873,0.373,2.945,4.97,2.11
1,29,2900,pedestrian/bicycle,1023.444,986.657,11.654,-2.08,,,
2,29,2900,car,942.643,1005.837,-9.545,1.248,3.012,4.52,1.92
4,29,2900,car,1014.695,999.844,-3.411,-2.169,-2.575,4.74,2.15
5,29,2900,car,1012.757,966.695,0.6,-5.708,-1.466,4.62,1.83
7,29,2900,car,1020.611,1005.419,-1.234,-1.596,-2.229,5.23,2.04
8,29,2900,car,994.503,977.229,0.057,0.257,1.354,4.69,1.83
9,29,2900,car,1025.143,1012.575,-0.246,-0.831,-1.858,6.28,2.6
10,29,2900,car,985.458,999.92,-12.802,1.892,2.995,4.87,1.82
11,29,2900,car,980.628,993.927,11.898,-2.302,-0.191,4.51,1.7
12,29,2900,car,948.712,999.781,9.777,-1.767,-0.179,4.06,1.7
13,29,2900,car,1033.376,987.854,-1.949,0.356,2.961,4.97,2.11
1,30,3000,pedestrian/bicycle,1024.607,986.451,11.606,-2.032,,,
2,30,3000,car,941.688,1005.962,-9.558,1.256,3.011,4.52,1.92
4,30,3000,car,1014.331,999.666,-3.696,-2.184,-2.608,4.74,2.15
5,30,3000,car,1012.785,966.121,0.481,-5.788,-1.488,4.62,1.83
7,30,3000,car,1020.483,1005.262,-1.318,-1.695,-2.232,5.23,2.04
8,30,3000,car,994.51,977.255,0.058,0.262,1.353,4.69,1.83
9,30,3000,car,1025.115,1012.493,-0.276,-0.928,-1.86,6.28,2.6
10,30,3000,car,984.177,1000.107,-12.821,1.873,2.997,4.87,1.82
11,30,3000,car,981.818,993.697,11.901,-2.298,-0.191,4.51,1.7
12,30,3000,car,949.69,999.605,9.759,-1.763,-0.179,4.06,1.7
13,30,3000,car,1033.175,987.864,-2.038,0.336,2.978,4.97,2.11
1,31,3100,pedestrian/bicycle,1025.763,986.251,11.516,-1.976,,,
2,31,3100,car,940.733,1006.089,-9.568,1.263,3.01,4.52,1.92
4,31,3100,car,1013.938,999.491,-3.991,-2.176,-2.643,4.74,2.15
5,31,3100,car,1012.803,965.539,0.368,-5.86,-1.508,4.62,1.83
7,31,3100,car,1020.347,1005.096,-1.397,-1.783,-2.235,5.23,2.04
8,31,3100,car,994.518,977.281,0.06,0.269,1.352,4.69,1.83
9,31,3100,car,1025.084,1012.401,-0.307,-1.024,-1.862,6.28,2.6
10,31,3100,car,982.894,1000.292,-12.84,1.855,2.998,4.87,1.82
11,31,3100,car,983.008,993.468,11.898,-2.293,-0.19,4.51,1.7
12,31,3100,car,950.666,999.429,9.739,-1.758,-0.179,4.06,1.7
13,31,3100,car,1032.964,987.869,-2.14,0.312,2.997,4.97,2.11
