track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1107.996,947.321,18.392,2.437,0.132,4.45,1.71
4,16,1600,car,1072.985,945.151,17.517,-0.295,-0.017,4.51,1.85
5,16,1600,car,1033.988,944.957,16.309,-2.532,-0.154,3.68,1.57
6,16,1600,car,1015.419,948.446,16.351,-3.532,-0.213,4.3,1.78
1,17,1700,car,1119.23,945.751,14.76,2.296,0.154,4.48,1.85
2,17,1700,car,1132.322,951.006,18.383,2.924,0.158,4.4,1.69
3,17,1700,car,1109.835,947.57,18.441,2.51,0.135,4.45,1.71
4,17,1700,car,1074.736,945.13,17.526,-0.194,-0.011,4.51,1.85
5,17,1700,car,1035.619,944.709,16.324,-2.47,-0.15,3.68,1.57
6,17,1700,car,1017.055,948.097,16.386,-3.483,-0.209,4.3,1.78
1,18,1800,car,1120.705,945.983,14.756,2.325,0.156,4.48,1.85
2,18,1800,car,1134.16,951.301,18.376,2.956,0.159,4.4,1.69
3,18,1800,car,1111.678,947.825,18.491,2.585,0.139,4.45,1.71
4,18,1800,car,1076.489,945.118,17.536,-0.092,-0.005,4.51,1.85
5,18,1800,car,1037.253,944.467,16.338,-2.407,-0.146,3.68,1.57
6,18,1800,car,1018.695,947.754,16.422,-3.429,-0.206,4.3,1.78
7,18,1800,car,1011.234,952.604,15.935,-3.682,-0.227,4.41,1.75
1,19,1900,car,1122.181,946.218,14.757,2.352,0.158,4.48,1.85
2,19,1900,car,1135.997,951.598,18.37,2.985,0.161,4.4,1.69
3,19,1900,car,1113.527,948.089,18.54,2.66,0.143,4.45,1.71
4,19,1900,car,1078.243,945.117,17.545,0.013,0.001,4.51,1.85
5,19,1900,car,1038.887,944.232,16.352,-2.341,-0.142,3.68,1.57
6,19,1900,car,1020.338,947.416,16.457,-3.371,-0.202,4.3,1.78
7,19,1900,car,1012.828,952.24,15.963,-3.642,-0.224,4.41,1.75
1,20,2000,car,1123.656,946.455,14.762,2.377,0.16,4.48,1.85
2,20,2000,car,1137.834,951.899,18.366,3.014,0.163,4.4,1.69
3,20,2000,car,1115.38,948.36,18.587,2.735,0.146,4.45,1.71
4,20,2000,car,1079.997,945.127,17.554,0.119,0.007,4.51,1.85
5,20,2000,car,1040.523,944.004,16.365,-2.272,-0.138,3.68,1.57
6,20,2000,car,1021.985,947.084,16.492,-3.308,-0.198,4.3,1.78
7,20,2000,car,1014.426,951.88,15.994,-3.597,-0.221,4.41,1.75
1,21,2100,car,1125.132,946.695,14.769,2.4,0.161,4.48,1.85
3,21,2100,car,1117.238,948.638,18.633,2.808,0.15,4.45,1.71
4,21,2100,car,1081.752,945.147,17.563,0.228,0.013,4.51,1.85
5,21,2100,car,1042.161,943.783,16.378,-2.199,-0.133,3.68,1.57
6,21,2100,car,1023.636,946.76,16.528,-3.24,-0.194,4.3,1.78
7,21,2100,car,1016.026,951.525,16.026,-3.548,-0.218,4.41,1.75
1,22,2200,car,1126.608,946.937,14.779,2.421,0.162,4.48,1.85
3,22,2200,car,1119.101,948.924,18.675,2.879,0.153,4.45,1.71
4,22,2200,car,1083.509,945.179,17.57,0.338,0.019,4.51,1.85
5,22,2200,car,1043.799,943.57,16.392,-2.12,-0.129,3.68,1.57
6,22,2200,car,1025.289,946.442,16.563,-3.169,-0.189,4.3,1.78
7,22,2200,car,1017.63,951.175,16.058,-3.493,-0.214,4.41,1.75
8,22,2200,car,1011.85,948.508,15.776,-3.529,-0.22,4.83,1.82
1,23,2300,car,1128.086,947.18,14.79,2.439,0.163,4.48,1.85
3,23,2300,car,1120.967,949.216,18.713,2.945,0.156,4.45,1.71
4,23,2300,car,1085.265,945.222,17.576,0.452,0.026,4.51,1.85
5,23,2300,car,1045.439,943.365,16.406,-2.037,-0.124,3.68,1.57
6,23,2300,car,1026.947,946.131,16.598,-3.094,-0.184,4.3,1.78
7,23,2300,car,1019.237,950.831,16.09,-3.432,-0.21,4.41,1.75
8,23,2300,car,1013.428,948.16,15.804,-3.479,-0.217,4.83,1.82
1,24,2400,car,1129.565,947.426,14.8,2.456,0.164,4.48,1.85
3,24,2400,car,1122.838,949.514,18.746,3.006,0.159,4.45,1.71
4,24,2400,car,1087.023,945.276,17.58,0.568,0.032,4.51,1.85
5,24,2400,car,1047.081,943.168,16.42,-1.947,-0.118,3.68,1.57
6,24,2400,car,1028.608,945.829,16.634,-3.016,-0.179,4.3,1.78
7,24,2400,car,1020.847,950.494,16.123,-3.364,-0.206,4.41,1.75
8,24,2400,car,1015.01,947.817,15.833,-3.422,-0.213,4.83,1.82
1,25,2500,car,1131.045,947.672,14.809,2.47,0.165,4.48,1.85
3,25,2500,car,1124.712,949.818,18.774,3.059,0.162,4.45,1.71
4,25,2500,car,1088.78,945.342,17.582,0.686,0.039,4.51,1.85
5,25,2500,car,1048.724,942.982,16.435,-1.852,-0.112,3.68,1.57
6,25,2500,car,1030.273,945.534,16.67,-2.935,-0.174,4.3,1.78
7,25,2500,car,1022.461,950.164,16.157,-3.291,-0.201,4.41,1.75
8,25,2500,car,1016.595,947.48,15.86,-3.359,-0.209,4.83,1.82
1,26,2600,car,1132.526,947.92,14.815,2.482,0.166,4.48,1.85
3,26,2600,car,1126.589,950.127,18.797,3.105,0.164,4.45,1.71
4,26,2600,car,1090.538,945.42,17.582,0.808,0.046,4.51,1.85
5,26,2600,car,1050.368,942.805,16.45,-1.752,-0.106,3.68,1.57
6,26,2600,car,1031.941,945.248,16.706,-2.851,-0.169,4.3,1.78
7,26,2600,car,1024.078,949.842,16.193,-3.211,-0.196,4.41,1.75
8,26,2600,car,1018.182,947.151,15.883,-3.289,-0.204,4.83,1.82
1,27,2700,car,1134.007,948.169,14.818,2.493,0.167,4.48,1.85
3,27,2700,car,1128.468,950.44,18.814,3.144,0.166,4.45,1.71
4,27,2700,car,1092.296,945.511,17.578,0.932,0.053,4.51,1.85
5,27,2700,car,1052.014,942.639,16.464,-1.645,-0.1,3.68,1.57
6,27,2700,car,1033.613,944.97,16.743,-2.766,-0.164,4.3,1.78
7,27,2700,car,1025.699,949.528,16.231,-3.125,-0.19,4.41,1.75
8,27,2700,car,1019.772,946.828,15.904,-3.211,-0.199,4.83,1.82
1,28,2800,car,1135.489,948.419,14.818,2.502,0.167,4.48,1.85
3,28,2800,car,1130.349,950.757,18.826,3.175,0.167,4.45,1.71
4,28,2800,car,1094.053,945.614,17.57,1.059,0.06,4.51,1.85
5,28,2800,car,1053.662,942.484,16.478,-1.532,-0.093,3.68,1.57
6,28,2800,car,1035.288,944.701,16.78,-2.678,-0.158,4.3,1.78
7,28,2800,car,1027.323,949.224,16.272,-3.032,-0.184,4.41,1.75
8,28,2800,car,1021.363,946.515,15.923,-3.126,-0.194,4.83,1.82
1,29,2900,car,1136.97,948.671,14.817,2.512,0.168,4.48,1.85
3,29,2900,car,1132.232,951.076,18.833,3.201,0.168,4.45,1.71
4,29,2900,car,1095.81,945.73,17.559,1.188,0.068,4.51,1.85
5,29,2900,car,1055.31,942.34,16.49,-1.415,-0.086,3.68,1.57
6,29,2900,car,1036.968,944.44,16.818,-2.588,-0.153,4.3,1.78
7,29,2900,car,1028.952,948.929,16.314,-2.934,-0.178,4.41,1.75
8,29,2900,car,1022.957,946.21,15.94,-3.034,-0.188,4.83,1.82
3,30,3000,car,1134.115,951.397,18.835,3.222,0.169,4.45,1.71
4,30,3000,car,1097.565,945.859,17.543,1.32,0.075,4.51,1.85
5,30,3000,car,1056.96,942.209,16.502,-1.292,-0.078,3.68,1.57
6,30,3000,car,1038.651,944.189,16.856,-2.497,-0.147,4.3,1.78
7,30,3000,car,1030.585,948.645,16.359,-2.831,-0.171,4.41,1.75
8,30,3000,car,1024.553,945.915,15.957,-2.935,-0.182,4.83,1.82
3,31,3100,car,1135.998,951.721,18.834,3.241,0.17,4.45,1.71
4,31,3100,car,1099.318,946.002,17.524,1.452,0.083,4.51,1.85
5,31,3100,car,1058.611,942.091,16.51,-1.164,-0.07,3.68,1.57
6,31,3100,car,1040.337,943.947,16.894,-2.404,-0.141,4.3,1.78
7,31,3100,car,1032.223,948.371,16.404,-2.723,-0.164,4.41,1.75
8,31,3100,car,1026.15,945.63,15.975,-2.829,-0.175,4.83,1.82
3,32,3200,car,1137.881,952.046,18.83,3.259,0.171,4.45,1.71
4,32,3200,car,1101.07,946.157,17.501,1.586,0.09,4.51,1.85
5,32,3200,car,1060.263,941.985,16.517,-1.033,-0.062,3.68,1.57
6,32,3200,car,1042.028,943.715,16.933,-2.308,-0.135,4.3,1.78
7,32,3200,car,1033.865,948.108,16.451,-2.61,-0.157,4.41,1.75
8,32,3200,car,1027.749,945.357,15.993,-2.719,-0.168,4.83,1.82
4,33,3300,car,1102.819,946.327,17.474,1.718,0.098,4.51,1.85
5,33,3300,car,1061.915,941.893,16.52,-0.898,-0.054,3.68,1.57
6,33,3300,car,1043.722,943.492,16.971,-2.21,-0.129,4.3,1.78
7,33,3300,car,1035.511,947.857,16.499,-2.494,-0.15,4.41,1.75
8,33,3300,car,1029.35,945.095,16.011,-2.605,-0.161,4.83,1.82
4,34,3400,car,1104.565,946.509,17.445,1.848,0.106,4.51,1.85
5,34,3400,car,1063.568,941.815,16.52,-0.761,-0.046,3.68,1.57
6,34,3400,car,1045.42,943.28,17.009,-2.11,-0.123,4.3,1.78
7,34,3400,car,1037.163,947.618,16.546,-2.374,-0.143,4.41,1.75
8,34,3400,car,1030.953,944.844,16.03,-2.488,-0.154,4.83,1.82
4,35,3500,car,1106.309,946.704,17.414,1.974,0.113,4.51,1.85
5,35,3500,car,1065.22,941.75,16.516,-0.623,-0.038,3.68,1.57
6,35,3500,car,1047.122,943.077,17.045,-2.007,-0.117,4.3,1.78
7,35,3500,car,1038.819,947.391,16.593,-2.253,-0.135,4.41,1.75
8,35,3500,car,1032.558,944.605,16.049,-2.37,-0.147,4.83,1.82
9,35,3500,car,1011.478,952.838,16.119,-3.634,-0.222,5.03,1.93
4,36,3600,car,1108.049,946.911,17.383,2.095,0.12,4.51,1.85
5,36,3600,car,1066.872,941.699,16.508,-0.485,-0.029,3.68,1.57
6,36,3600,car,1048.828,942.885,17.08,-1.901,-0.111,4.3,1.78
7,36,3600,car,1040.479,947.176,16.639,-2.13,-0.127,4.41,1.75
8,36,3600,car,1034.164,944.379,16.067,-2.252,-0.139,4.83,1.82
9,36,3600,car,1013.091,952.48,16.15,-3.588,-0.219,5.03,1.93
4,37,3700,car,1109.786,947.129,17.353,2.209,0.127,4.51,1.85
5,37,3700,car,1068.523,941.662,16.497,-0.348,-0.021,3.68,1.57
6,37,3700,car,1050.537,942.704,17.112,-1.792,-0.104,4.3,1.78
7,37,3700,car,1042.145,946.974,16.684,-2.007,-0.12,4.41,1.75
8,37,3700,car,1035.772,944.163,16.085,-2.135,-0.132,4.83,1.82
9,37,3700,car,1014.707,952.126,16.184,-3.537,-0.215,5.03,1.93
4,38,3800,car,1111.52,947.359,17.325,2.315,0.133,4.51,1.85
5,38,3800,car,1070.173,941.639,16.483,-0.214,-0.013,3.68,1.57
6,38,3800,car,1052.249,942.534,17.142,-1.681,-0.098,4.3,1.78
7,38,3800,car,1043.814,946.783,16.727,-1.885,-0.112,4.41,1.75
8,38,3800,car,1037.382,943.96,16.103,-2.019,-0.125,4.83,1.82
9,38,3800,car,1016.327,951.777,16.22,-3.481,-0.211,5.03,1.93
4,39,3900,car,1113.252,947.598,17.3,2.412,0.139,4.51,1.85
5,39,3900,car,1071.822,941.628,16.466,-0.082,-0.005,3.68,1.57
6,39,3900,car,1053.964,942.375,17.167,-1.566,-0.091,4.3,1.78
7,39,3900,car,1045.488,946.605,16.767,-1.763,-0.105,4.41,1.75
8,39,3900,car,1038.993,943.768,16.119,-1.905,-0.118,4.83,1.82
9,39,3900,car,1017.95,951.435,16.255,-3.419,-0.207,5.03,1.93
4,40,4000,car,1114.981,947.846,17.279,2.5,0.144,4.51,1.85
5,40,4000,car,1073.468,941.631,16.447,0.046,0.003,3.68,1.57
6,40,4000,car,1055.682,942.228,17.188,-1.449,-0.084,4.3,1.78
7,40,4000,car,1047.166,946.439,16.805,-1.644,-0.098,4.41,1.75
8,40,4000,car,1040.606,943.587,16.134,-1.794,-0.111,4.83,1.82
9,40,4000,car,1019.577,951.099,16.289,-3.353,-0.203,5.03,1.93
