track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1032.267,988.028,-5.329,1.028,2.951,4.63,1.87
1,5,500,pedestrian/bicycle,1003.287,1006.953,-1.142,0.648,,,
2,5,500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,5,500,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
4,5,500,car,994.19,1014.184,-0.163,-0.309,-2.054,4.6,1.95
5,5,500,car,1020.197,1003.463,-0.717,-1.186,-2.114,4.56,1.92
6,5,500,car,1020.304,986.655,8.908,-1.576,-0.175,4.41,1.74
7,5,500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
8,5,500,car,942.437,1004.645,-11.905,1.932,2.981,4.87,1.9
9,5,500,car,995.632,986.937,8.671,-3.197,-0.353,4.77,1.89
10,5,500,car,970.058,1000.244,-11.928,2.07,2.97,4.53,1.9
11,5,500,car,981.263,990.736,9.448,-2.126,-0.221,4.82,1.98
12,5,500,car,953.795,995.641,11.148,-2.18,-0.193,5.34,1.98
13,5,500,car,994.343,968.392,0.263,1.177,1.351,5.17,2.06
14,5,500,car,1031.734,988.128,-5.191,0.992,2.953,4.63,1.87
1,6,600,pedestrian/bicycle,1003.172,1007.017,-1.148,0.63,,,
2,6,600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,6,600,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
4,6,600,car,994.175,1014.152,-0.149,-0.284,-2.053,4.6,1.95
5,6,600,car,1020.116,1003.35,-0.76,-1.235,-2.123,4.56,1.92
6,6,600,car,1021.195,986.498,8.914,-1.579,-0.175,4.41,1.74
7,6,600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
8,6,600,car,941.247,1004.84,-11.893,1.94,2.98,4.87,1.9
9,6,600,car,996.489,986.592,8.499,-3.305,-0.371,4.77,1.89
10,6,600,car,968.865,1000.45,-11.918,2.062,2.97,4.53,1.9
11,6,600,car,982.207,990.52,9.446,-2.15,-0.224,4.82,1.98
12,6,600,car,954.91,995.422,11.117,-2.176,-0.193,5.34,1.98
13,6,600,car,994.37,968.509,0.271,1.207,1.35,5.17,2.06
14,6,600,car,1031.214,988.224,-5.037,0.952,2.955,4.63,1.87
1,7,700,pedestrian/bicycle,1003.057,1007.079,-1.157,0.612,,,
2,7,700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,7,700,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
4,7,700,car,994.161,1014.123,-0.137,-0.262,-2.052,4.6,1.95
5,7,700,car,1020.029,1003.232,-0.811,-1.292,-2.131,4.56,1.92
6,7,700,car,1022.086,986.339,8.92,-1.583,-0.176,4.41,1.74
7,7,700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
8,7,700,car,940.058,1005.035,-11.883,1.947,2.979,4.87,1.9
9,7,700,car,997.328,986.234,8.321,-3.418,-0.39,4.77,1.89
10,7,700,car,967.673,1000.655,-11.906,2.053,2.971,4.53,1.9
11,7,700,car,983.151,990.3,9.441,-2.178,-0.227,4.82,1.98
12,7,700,car,956.021,995.204,11.083,-2.172,-0.194,5.34,1.98
13,7,700,car,994.399,968.629,0.278,1.237,1.349,5.17,2.06
14,7,700,car,1030.71,988.316,-4.867,0.911,2.957,4.63,1.87
1,8,800,pedestrian/bicycle,1002.941,1007.14,-1.171,0.599,,,
2,8,800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,8,800,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
4,8,800,car,994.148,1014.097,-0.125,-0.239,-2.052,4.6,1.95
5,8,800,car,1019.937,1003.11,-0.87,-1.356,-2.141,4.56,1.92
6,8,800,car,1022.978,986.18,8.928,-1.589,-0.176,4.41,1.74
7,8,800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
8,8,800,car,938.869,1005.23,-11.877,1.954,2.979,4.87,1.9
9,8,800,car,998.148,985.863,8.138,-3.536,-0.41,4.77,1.89
10,8,800,car,966.482,1000.86,-11.892,2.045,2.971,4.53,1.9
11,8,800,car,984.094,990.077,9.433,-2.211,-0.23,4.82,1.98
12,8,800,car,957.13,994.987,11.048,-2.168,-0.194,5.34,1.98
13,8,800,car,994.428,968.753,0.286,1.265,1.349,5.17,2.06
14,8,800,car,1030.223,988.405,-4.687,0.867,2.959,4.63,1.87
1,9,900,pedestrian/bicycle,1002.823,1007.199,-1.187,0.593,,,
2,9,900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,9,900,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
4,9,900,car,994.137,1014.072,-0.109,-0.21,-2.051,4.6,1.95
5,9,900,car,1019.837,1002.982,-0.939,-1.428,-2.152,4.56,1.92
6,9,900,car,1023.87,986.021,8.936,-1.597,-0.177,4.41,1.74
7,9,900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
8,9,900,car,937.682,1005.427,-11.874,1.96,2.978,4.87,1.9
9,9,900,car,998.949,985.48,7.953,-3.66,-0.431,4.77,1.89
10,9,900,car,965.293,1001.064,-11.875,2.038,2.972,4.53,1.9
11,9,900,car,985.035,989.85,9.418,-2.25,-0.234,4.82,1.98
12,9,900,car,958.234,994.769,11.012,-2.165,-0.194,5.34,1.98
13,9,900,car,994.458,968.879,0.293,1.293,1.348,5.17,2.06
14,9,900,car,1029.753,988.488,-4.497,0.823,2.961,4.63,1.87
1,10,1000,pedestrian/bicycle,1002.704,1007.259,-1.198,0.597,,,
2,10,1000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,10,1000,car,993.893,979.609,0.01,0.122,1.488,4.12,1.82
4,10,1000,car,994.127,1014.051,-0.083,-0.16,-2.05,4.6,1.95
5,10,1000,car,1019.73,1002.847,-1.017,-1.508,-2.164,4.56,1.92
6,10,1000,car,1024.764,985.86,8.946,-1.605,-0.178,4.41,1.74
7,10,1000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
8,10,1000,car,936.495,1005.623,-11.872,1.965,2.978,4.87,1.9
9,10,1000,car,999.729,985.082,7.766,-3.789,-0.454,4.77,1.89
10,10,1000,car,964.105,1001.268,-11.855,2.031,2.972,4.53,1.9
11,10,1000,car,985.975,989.617,9.397,-2.295,-0.24,4.82,1.98
12,10,1000,car,959.335,994.552,10.975,-2.161,-0.194,5.34,1.98
13,10,1000,car,994.489,969.008,0.301,1.321,1.347,5.17,2.06
14,10,1000,car,1029.303,988.568,-4.301,0.778,2.963,4.63,1.87
1,11,1100,pedestrian/bicycle,1002.584,1007.319,-1.201,0.61,,,
2,11,1100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,11,1100,car,993.895,979.621,0.013,0.16,1.488,4.12,1.82
4,11,1100,car,994.119,1014.035,-0.056,-0.107,-2.05,4.6,1.95
5,11,1100,car,1019.614,1002.706,-1.107,-1.596,-2.177,4.56,1.92
6,11,1100,car,1025.658,985.699,8.957,-1.614,-0.178,4.41,1.74
7,11,1100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
8,11,1100,car,935.308,1005.821,-11.871,1.971,2.977,4.87,1.9
9,11,1100,car,1000.489,984.67,7.58,-3.925,-0.478,4.77,1.89
10,11,1100,car,962.92,1001.47,-11.832,2.026,2.972,4.53,1.9
11,11,1100,car,986.913,989.379,9.368,-2.347,-0.246,4.82,1.98
12,11,1100,car,960.433,994.335,10.938,-2.158,-0.195,5.34,1.98
13,11,1100,car,994.52,969.14,0.308,1.348,1.346,5.17,2.06
14,11,1100,car,1028.873,988.643,-4.1,0.734,2.964,4.63,1.87
1,12,1200,pedestrian/bicycle,1002.464,1007.381,-1.195,0.629,,,
2,12,1200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,12,1200,car,993.897,979.637,0.015,0.178,1.487,4.12,1.82
4,12,1200,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
5,12,1200,car,1019.487,1002.556,-1.21,-1.69,-2.192,4.56,1.92
6,12,1200,car,1026.554,985.536,8.969,-1.623,-0.179,4.41,1.74
7,12,1200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,12,1200,car,1001.229,984.244,7.396,-4.068,-0.503,4.77,1.89
10,12,1200,car,961.737,1001.673,-11.806,2.022,2.972,4.53,1.9
11,12,1200,car,987.847,989.133,9.328,-2.407,-0.252,4.82,1.98
12,12,1200,car,961.527,994.119,10.902,-2.156,-0.195,5.34,1.98
13,12,1200,car,994.553,969.274,0.316,1.376,1.345,5.17,2.06
14,12,1200,car,1028.462,988.713,-3.896,0.69,2.966,4.63,1.87
1,13,1300,pedestrian/bicycle,1002.345,1007.445,-1.184,0.649,,,
2,13,1300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,13,1300,car,993.9,979.655,0.016,0.185,1.486,4.12,1.82
4,13,1300,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
5,13,1300,car,1019.349,1002.399,-1.326,-1.789,-2.208,4.56,1.92
6,13,1300,car,1027.451,985.373,8.981,-1.631,-0.18,4.41,1.74
7,13,1300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,13,1300,car,1001.948,983.802,7.212,-4.219,-0.529,4.77,1.89
10,13,1300,car,960.556,1001.876,-11.778,2.02,2.972,4.53,1.9
11,13,1300,car,988.777,988.881,9.278,-2.473,-0.261,4.82,1.98
12,13,1300,car,962.617,993.903,10.867,-2.153,-0.196,5.34,1.98
13,13,1300,car,994.586,969.411,0.324,1.405,1.344,5.17,2.06
14,13,1300,car,1028.072,988.779,-3.691,0.647,2.968,4.63,1.87
1,14,1400,pedestrian/bicycle,1002.227,1007.511,-1.175,0.666,,,
2,14,1400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,14,1400,car,993.902,979.673,0.016,0.187,1.486,4.12,1.82
4,14,1400,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
5,14,1400,car,1019.197,1002.234,-1.456,-1.892,-2.227,4.56,1.92
6,14,1400,car,1028.349,985.209,8.994,-1.639,-0.18,4.41,1.74
7,14,1400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,14,1400,car,1002.647,983.343,7.03,-4.378,-0.557,4.77,1.89
10,14,1400,car,959.379,1002.078,-11.747,2.02,2.971,4.53,1.9
11,14,1400,car,989.701,988.62,9.215,-2.547,-0.27,4.82,1.98
12,14,1400,car,963.703,993.687,10.834,-2.151,-0.196,5.34,1.98
13,14,1400,car,994.62,969.551,0.332,1.434,1.343,5.17,2.06
14,14,1400,car,1027.702,988.841,-3.486,0.604,2.97,4.63,1.87
1,15,1500,pedestrian/bicycle,1002.11,1007.578,-1.168,0.679,,,
2,15,1500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,15,1500,car,993.904,979.692,0.016,0.187,1.485,4.12,1.82
4,15,1500,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
5,15,1500,car,1019.031,1002.06,-1.6,-1.995,-2.247,4.56,1.92
6,15,1500,car,1029.248,985.044,9.006,-1.646,-0.181,4.41,1.74
7,15,1500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,15,1500,car,1003.326,982.868,6.849,-4.545,-0.586,4.77,1.89
10,15,1500,car,958.204,1002.281,-11.715,2.022,2.971,4.53,1.9
11,15,1500,car,990.618,988.35,9.139,-2.627,-0.28,4.82,1.98
12,15,1500,car,964.786,993.471,10.801,-2.15,-0.196,5.34,1.98
13,15,1500,car,994.655,969.694,0.341,1.465,1.342,5.17,2.06
14,15,1500,car,1027.353,988.899,-3.283,0.563,2.972,4.63,1.87
1,16,1600,pedestrian/bicycle,1001.993,1007.646,-1.164,0.686,,,
2,16,1600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,16,1600,car,993.905,979.711,0.016,0.187,1.485,4.12,1.82
4,16,1600,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
5,16,1600,car,1018.849,1001.878,-1.759,-2.096,-2.269,4.56,1.92
6,16,1600,car,1030.148,984.879,9.016,-1.653,-0.181,4.41,1.74
7,16,1600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,16,1600,car,1003.985,982.376,6.669,-4.72,-0.616,4.77,1.89
10,16,1600,car,957.033,1002.485,-11.68,2.026,2.97,4.53,1.9
11,16,1600,car,991.527,988.07,9.048,-2.713,-0.291,4.82,1.98
12,16,1600,car,965.866,993.255,10.769,-2.149,-0.197,5.34,1.98
13,16,1600,car,994.691,969.84,0.351,1.497,1.341,5.17,2.06
14,16,1600,car,1027.025,988.953,-3.082,0.523,2.973,4.63,1.87
1,17,1700,pedestrian/bicycle,1001.877,1007.715,-1.156,0.69,,,
2,17,1700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,17,1700,car,993.907,979.729,0.016,0.188,1.485,4.12,1.82
4,17,1700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,17,1700,car,1018.649,1001.689,-1.933,-2.192,-2.293,4.56,1.92
6,17,1700,car,1031.05,984.713,9.025,-1.658,-0.182,4.41,1.74
7,17,1700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,17,1700,car,1004.623,981.865,6.489,-4.904,-0.647,4.77,1.89
10,17,1700,car,955.865,1002.689,-11.645,2.032,2.969,4.53,1.9
11,17,1700,car,992.426,987.78,8.942,-2.805,-0.304,4.82,1.98
12,17,1700,car,966.943,993.039,10.738,-2.149,-0.197,5.34,1.98
13,17,1700,car,994.729,969.99,0.36,1.528,1.339,5.17,2.06
14,17,1700,car,1026.716,989.003,-2.885,0.485,2.975,4.63,1.87
1,18,1800,pedestrian/bicycle,1001.762,1007.784,-1.142,0.694,,,
2,18,1800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,18,1800,car,993.909,979.748,0.016,0.189,1.485,4.12,1.82
4,18,1800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,18,1800,car,1018.43,1001.494,-2.12,-2.279,-2.32,4.56,1.92
6,18,1800,car,1031.952,984.547,9.031,-1.662,-0.182,4.41,1.74
7,18,1800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,18,1800,car,1005.241,981.336,6.307,-5.096,-0.68,4.77,1.89
10,18,1800,car,954.701,1002.893,-11.609,2.038,2.968,4.53,1.9
11,18,1800,car,993.314,987.479,8.821,-2.901,-0.318,4.82,1.98
12,18,1800,car,968.017,992.823,10.706,-2.149,-0.198,5.34,1.98
13,18,1800,car,994.767,970.142,0.369,1.559,1.338,5.17,2.06
14,18,1800,car,1026.427,989.049,-2.694,0.449,2.977,4.63,1.87
1,19,1900,pedestrian/bicycle,1001.649,1007.854,-1.127,0.701,,,
2,19,1900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,19,1900,car,993.911,979.767,0.017,0.192,1.485,4.12,1.82
4,19,1900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,19,1900,car,1018.191,1001.293,-2.32,-2.352,-2.349,4.56,1.92
6,19,1900,car,1032.855,984.38,9.034,-1.666,-0.182,4.41,1.74
7,19,1900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,19,1900,car,1005.838,980.788,6.122,-5.295,-0.713,4.77,1.89
10,19,1900,car,953.54,1003.099,-11.573,2.045,2.967,4.53,1.9
11,19,1900,car,994.189,987.166,8.685,-3.001,-0.333,4.82,1.98
12,19,1900,car,969.087,992.607,10.673,-2.149,-0.199,5.34,1.98
13,19,1900,car,994.806,970.297,0.379,1.589,1.337,5.17,2.06
14,19,1900,car,1026.157,989.092,-2.507,0.414,2.978,4.63,1.87
1,20,2000,pedestrian/bicycle,1001.537,1007.924,-1.111,0.709,,,
2,20,2000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,20,2000,car,993.913,979.786,0.017,0.197,1.484,4.12,1.82
4,20,2000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,20,2000,car,1017.93,1001.088,-2.529,-2.41,-2.38,4.56,1.92
6,20,2000,car,1033.759,984.213,9.035,-1.669,-0.183,4.41,1.74
7,20,2000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,20,2000,car,1006.415,980.219,5.934,-5.502,-0.748,4.77,1.89
10,20,2000,car,952.383,1003.305,-11.537,2.052,2.966,4.53,1.9
11,20,2000,car,995.049,986.842,8.535,-3.105,-0.349,4.82,1.98
12,20,2000,car,970.154,992.391,10.638,-2.151,-0.199,5.34,1.98
13,20,2000,car,994.846,970.456,0.388,1.617,1.335,5.17,2.06
14,20,2000,car,1025.906,989.132,-2.328,0.381,2.979,4.63,1.87
15,20,2000,car,934.532,1000.919,11.352,-2.675,-0.231,4.73,1.86
1,21,2100,pedestrian/bicycle,1001.427,1007.996,-1.093,0.722,,,
2,21,2100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,21,2100,car,993.915,979.806,0.018,0.204,1.484,4.12,1.82
4,21,2100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,21,2100,car,1017.648,1000.881,-2.746,-2.448,-2.414,4.56,1.92
6,21,2100,car,1034.662,984.046,9.035,-1.672,-0.183,4.41,1.74
7,21,2100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,21,2100,car,1006.97,979.63,5.741,-5.714,-0.783,4.77,1.89
10,21,2100,car,951.23,1003.511,-11.502,2.059,2.964,4.53,1.9
11,21,2100,car,995.893,986.506,8.372,-3.211,-0.366,4.82,1.98
12,21,2100,car,971.218,992.174,10.6,-2.153,-0.2,5.34,1.98
13,21,2100,car,994.888,970.617,0.397,1.641,1.334,5.17,2.06
14,21,2100,car,1025.673,989.168,-2.157,0.35,2.981,4.63,1.87
15,21,2100,car,935.667,1000.652,11.367,-2.675,-0.231,4.73,1.86
1,22,2200,pedestrian/bicycle,1001.319,1008.069,-1.072,0.739,,,
2,22,2200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,22,2200,car,993.917,979.826,0.019,0.216,1.484,4.12,1.82
4,22,2200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,22,2200,car,1017.344,1000.674,-2.969,-2.466,-2.448,4.56,1.92
7,22,2200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,22,2200,car,1007.504,979.021,5.543,-5.931,-0.819,4.77,1.89
10,22,2200,car,950.08,1003.719,-11.467,2.064,2.964,4.53,1.9
11,22,2200,car,996.72,986.158,8.196,-3.32,-0.385,4.82,1.98
12,22,2200,car,972.277,991.957,10.558,-2.156,-0.201,5.34,1.98
13,22,2200,car,994.93,970.78,0.404,1.662,1.332,5.17,2.06
14,22,2200,car,1025.457,989.201,-1.995,0.321,2.982,4.63,1.87
15,22,2200,car,936.804,1000.385,11.383,-2.675,-0.231,4.73,1.86
1,23,2300,pedestrian/bicycle,1001.212,1008.144,-1.056,0.761,,,
2,23,2300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,23,2300,car,993.919,979.848,0.02,0.231,1.484,4.12,1.82
4,23,2300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,23,2300,car,1017.017,1000.468,-3.194,-2.462,-2.485,4.56,1.92
7,23,2300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,23,2300,car,1008.017,978.391,5.338,-6.152,-0.856,4.77,1.89
10,23,2300,car,948.933,1003.926,-11.435,2.068,2.963,4.53,1.9
11,23,2300,car,997.527,985.797,8.009,-3.431,-0.405,4.82,1.98
12,23,2300,car,973.332,991.739,10.51,-2.16,-0.203,5.34,1.98
13,23,2300,car,994.973,970.946,0.411,1.678,1.33,5.17,2.06
14,23,2300,car,1025.257,989.231,-1.844,0.294,2.983,4.63,1.87
15,23,2300,car,937.943,1000.118,11.395,-2.674,-0.23,4.73,1.86
1,24,2400,pedestrian/bicycle,1001.106,1008.221,-1.06,0.789,,,
2,24,2400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,24,2400,car,993.922,979.871,0.022,0.247,1.483,4.12,1.82
4,24,2400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,24,2400,car,1016.669,1000.265,-3.419,-2.438,-2.522,4.56,1.92
7,24,2400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,24,2400,car,1008.506,977.74,5.128,-6.374,-0.893,4.77,1.89
10,24,2400,car,947.79,1004.134,-11.404,2.069,2.962,4.53,1.9
11,24,2400,car,998.315,985.424,7.814,-3.544,-0.426,4.82,1.98
12,24,2400,car,974.383,991.52,10.457,-2.165,-0.204,5.34,1.98
13,24,2400,car,995.017,971.113,0.417,1.687,1.329,5.17,2.06
14,24,2400,car,1025.073,989.259,-1.703,0.27,2.984,4.63,1.87
15,24,2400,car,939.082,999.851,11.402,-2.671,-0.23,4.73,1.86
1,25,2500,pedestrian/bicycle,1000.999,1008.302,-1.088,0.822,,,
2,25,2500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,25,2500,car,993.925,979.896,0.023,0.257,1.483,4.12,1.82
4,25,2500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,25,2500,car,1016.298,1000.067,-3.644,-2.395,-2.56,4.56,1.92
7,25,2500,car,992.452,973.136,-0.009,0.124,1.641,4.59,1.88
9,25,2500,car,1008.974,977.068,4.911,-6.596,-0.931,4.77,1.89
10,25,2500,car,946.649,1004.341,-11.376,2.069,2.962,4.53,1.9
11,25,2500,car,999.081,985.038,7.611,-3.66,-0.448,4.82,1.98
12,25,2500,car,975.428,991.301,10.398,-2.172,-0.206,5.34,1.98
13,25,2500,car,995.062,971.281,0.421,1.691,1.327,5.17,2.06
14,25,2500,car,1024.902,989.285,-1.574,0.248,2.986,4.63,1.87
15,25,2500,car,940.223,999.585,11.4,-2.665,-0.23,4.73,1.86
1,26,2600,pedestrian/bicycle,1000.888,1008.386,-1.14,0.852,,,
2,26,2600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,26,2600,car,993.927,979.921,0.022,0.249,1.482,4.12,1.82
4,26,2600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,26,2600,car,1015.907,999.875,-3.865,-2.334,-2.598,4.56,1.92
7,26,2600,car,992.451,973.149,-0.011,0.154,1.641,4.59,1.88
9,26,2600,car,1009.418,976.376,4.689,-6.817,-0.968,4.77,1.89
10,26,2600,car,945.512,1004.548,-11.351,2.067,2.961,4.53,1.9
11,26,2600,car,999.826,984.639,7.403,-3.779,-0.472,4.82,1.98
12,26,2600,car,976.467,991.08,10.332,-2.18,-0.208,5.34,1.98
13,26,2600,car,995.107,971.449,0.423,1.688,1.325,5.17,2.06
14,26,2600,car,1024.745,989.308,-1.458,0.228,2.987,4.63,1.87
15,26,2600,car,941.363,999.319,11.388,-2.656,-0.229,4.73,1.86
1,27,2700,pedestrian/bicycle,1000.77,1008.472,-1.205,0.865,,,
2,27,2700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,27,2700,car,993.93,979.946,0.018,0.203,1.482,4.12,1.82
4,27,2700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,27,2700,car,1015.495,999.69,-4.082,-2.257,-2.636,4.56,1.92
7,27,2700,car,992.449,973.164,-0.013,0.181,1.641,4.59,1.88
9,27,2700,car,1009.839,975.664,4.463,-7.034,-1.005,4.77,1.89
10,27,2700,car,944.377,1004.755,-11.33,2.064,2.961,4.53,1.9
