track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,33,3300,car,1013.16,1004.838,4.657,0.873,0.185,4.62,2.01
5,33,3300,car,1006.242,999.991,6.063,-0.08,-0.013,4.71,1.97
1,34,3400,car,1024.333,1017.818,0.672,5.913,1.458,4.82,1.94
3,34,3400,car,1011.722,974.554,1.379,-8.013,-1.4,4.94,1.96
4,34,3400,car,1013.62,1004.954,4.644,0.967,0.205,4.62,2.01
5,34,3400,car,1006.848,999.988,6.292,-0.06,-0.01,4.71,1.97
1,35,3500,car,1024.344,1018.415,0.459,6.055,1.495,4.82,1.94
3,35,3500,car,1011.849,973.75,1.334,-8.095,-1.408,4.94,1.96
4,35,3500,car,1014.078,1005.081,4.628,1.065,0.226,4.62,2.01
5,35,3500,car,1007.477,999.988,6.525,-0.037,-0.006,4.71,1.97
1,36,3600,car,1024.336,1019.025,0.251,6.192,1.53,4.82,1.94
3,36,3600,car,1011.972,972.939,1.292,-8.165,-1.414,4.94,1.96
4,36,3600,car,1014.533,1005.219,4.606,1.168,0.248,4.62,2.01
5,36,3600,car,1008.13,999.99,6.76,-0.011,-0.002,4.71,1.97
1,37,3700,car,1024.311,1019.647,0.051,6.327,1.563,4.82,1.94
3,37,3700,car,1012.093,972.121,1.252,-8.222,-1.42,4.94,1.96
4,37,3700,car,1014.985,1005.369,4.58,1.274,0.271,4.62,2.01
5,37,3700,car,1008.806,999.995,6.998,0.017,0.002,4.71,1.97
1,38,3800,car,1024.27,1020.282,-0.14,6.459,1.592,4.82,1.94
3,38,3800,car,1012.21,971.297,1.215,-8.267,-1.425,4.94,1.96
4,38,3800,car,1015.432,1005.53,4.547,1.384,0.295,4.62,2.01
5,38,3800,car,1009.505,1000.002,7.238,0.048,0.007,4.71,1.97
1,39,3900,car,1024.214,1020.929,-0.319,6.59,1.619,4.82,1.94
3,39,3900,car,1012.324,970.469,1.179,-8.298,-1.43,4.94,1.96
4,39,3900,car,1015.875,1005.704,4.506,1.497,0.321,4.62,2.01
5,39,3900,car,1010.229,1000.013,7.479,0.082,0.011,4.71,1.97
1,40,4000,car,1024.144,1021.59,-0.486,6.72,1.643,4.82,1.94
3,40,4000,car,1012.435,969.638,1.143,-8.317,-1.434,4.94,1.96
4,40,4000,car,1016.313,1005.89,4.457,1.611,0.347,4.62,2.01
5,40,4000,car,1010.977,1000.028,7.72,0.117,0.015,4.71,1.97
