track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1033.168,986.003,-2.525,0.1,3.102,5.16,1.87
15,2,200,car,1042.77,985.757,-2.869,0.101,3.106,4.46,1.75
1,3,300,pedestrian/bicycle,1042.084,970.774,0.932,-0.642,,,
2,3,300,car,956.539,989.254,-1.999,0.13,3.076,4.88,1.73
3,3,300,car,974.793,988.519,-1.199,0.059,3.092,4.67,1.87
4,3,300,car,984.158,987.713,-2.036,0.189,3.049,5.04,1.95
5,3,300,car,1002.157,1006.536,0.27,4.95,1.516,4.37,1.8
6,3,300,car,1001.882,995.055,0.351,2.546,1.434,4.4,1.77
7,3,300,car,965.524,988.95,-1.191,0.081,3.074,4.5,1.75
8,3,300,car,996.685,986.982,-4.095,0.3,3.068,4.32,1.8
9,3,300,car,1018.412,986.615,-2.432,0.088,3.105,4.55,1.75
10,3,300,car,987.234,983.389,3.749,-0.276,-0.073,4.48,1.7
11,3,300,car,975.39,983.832,2.334,-0.221,-0.094,4.76,1.83
12,3,300,car,997.259,999.204,-0.079,-2.066,-1.609,4.44,1.77
13,3,300,car,1016.768,981.431,8.724,-0.688,-0.079,5.19,1.78
14,3,300,car,1032.915,986.012,-2.549,0.1,3.102,5.16,1.87
15,3,300,car,1042.483,985.767,-2.792,0.099,3.106,4.46,1.75
1,4,400,pedestrian/bicycle,1042.176,970.709,0.908,-0.651,,,
2,4,400,car,956.339,989.266,-2.119,0.138,3.077,4.88,1.73
3,4,400,car,974.673,988.525,-1.241,0.061,3.092,4.67,1.87
4,4,400,car,983.953,987.734,-2.022,0.191,3.048,5.04,1.95
5,4,400,car,1002.183,1007.031,0.266,4.941,1.517,4.37,1.8
6,4,400,car,1001.908,995.311,0.347,2.639,1.44,4.4,1.77
7,4,400,car,965.405,988.958,-1.277,0.086,3.074,4.5,1.75
8,4,400,car,996.275,987.016,-4.036,0.308,3.065,4.32,1.8
9,4,400,car,1018.168,986.625,-2.417,0.09,3.104,4.55,1.75
10,4,400,car,987.61,983.368,3.765,-0.261,-0.069,4.48,1.7
11,4,400,car,975.623,983.809,2.313,-0.22,-0.095,4.76,1.83
12,4,400,car,997.252,998.997,-0.078,-2.106,-1.608,4.44,1.77
13,4,400,car,1017.64,981.355,8.767,-0.729,-0.083,5.19,1.78
14,4,400,car,1032.66,986.022,-2.58,0.1,3.103,5.16,1.87
15,4,400,car,1042.204,985.777,-2.723,0.097,3.106,4.46,1.75
1,5,500,pedestrian/bicycle,1042.266,970.644,0.901,-0.655,,,
2,5,500,car,956.127,989.279,-2.23,0.145,3.077,4.88,1.73
3,5,500,car,974.549,988.531,-1.279,0.063,3.093,4.67,1.87
4,5,500,car,983.749,987.755,-2.008,0.191,3.047,5.04,1.95
5,5,500,car,1002.209,1007.525,0.262,4.912,1.518,4.37,1.8
6,5,500,car,1001.934,995.577,0.342,2.73,1.446,4.4,1.77
7,5,500,car,965.278,988.967,-1.367,0.092,3.074,4.5,1.75
8,5,500,car,995.872,987.05,-3.971,0.313,3.063,4.32,1.8
9,5,500,car,1017.927,986.635,-2.389,0.091,3.104,4.55,1.75
10,5,500,car,987.986,983.348,3.78,-0.243,-0.064,4.48,1.7
11,5,500,car,975.854,983.786,2.297,-0.22,-0.095,4.76,1.83
12,5,500,car,997.245,998.787,-0.078,-2.139,-1.607,4.44,1.77
13,5,500,car,1018.516,981.274,8.805,-0.772,-0.088,5.19,1.78
14,5,500,car,1032.402,986.031,-2.616,0.101,3.103,5.16,1.87
15,5,500,car,1041.932,985.787,-2.662,0.095,3.106,4.46,1.75
16,5,500,car,949.497,985.812,3.873,-0.323,-0.083,4.54,1.78
1,6,600,pedestrian/bicycle,1042.358,970.578,0.923,-0.658,,,
2,6,600,car,955.904,989.294,-2.332,0.151,3.077,4.88,1.73
3,6,600,car,974.421,988.536,-1.314,0.064,3.093,4.67,1.87
4,6,600,car,983.546,987.774,-1.995,0.189,3.047,5.04,1.95
5,6,600,car,1002.235,1008.017,0.257,4.866,1.518,4.37,1.8
6,6,600,car,1001.959,995.851,0.336,2.817,1.452,4.4,1.77
7,6,600,car,965.141,988.976,-1.461,0.099,3.074,4.5,1.75
8,6,600,car,995.475,987.085,-3.901,0.317,3.061,4.32,1.8
9,6,600,car,1017.688,986.645,-2.349,0.091,3.103,4.55,1.75
10,6,600,car,988.365,983.332,3.794,-0.222,-0.059,4.48,1.7
11,6,600,car,976.084,983.763,2.285,-0.22,-0.096,4.76,1.83
12,6,600,car,997.238,998.573,-0.077,-2.164,-1.607,4.44,1.77
13,6,600,car,1019.396,981.188,8.839,-0.818,-0.092,5.19,1.78
14,6,600,car,1032.141,986.041,-2.658,0.102,3.103,5.16,1.87
15,6,600,car,1041.666,985.796,-2.608,0.093,3.106,4.46,1.75
16,6,600,car,949.884,985.781,3.872,-0.319,-0.082,4.54,1.78
17,6,600,car,1052.182,985.31,-2.708,0.078,3.113,4.76,2.0
1,7,700,pedestrian/bicycle,1042.453,970.512,0.975,-0.664,,,
2,7,700,car,955.671,989.308,-2.424,0.157,3.077,4.88,1.73
3,7,700,car,974.289,988.542,-1.345,0.065,3.093,4.67,1.87
4,7,700,car,983.345,987.792,-1.982,0.187,3.047,5.04,1.95
5,7,700,car,1002.26,1008.503,0.252,4.804,1.518,4.37,1.8
6,7,700,car,1001.985,996.134,0.329,2.898,1.458,4.4,1.77
7,7,700,car,964.995,988.986,-1.559,0.105,3.074,4.5,1.75
8,7,700,car,995.085,987.119,-3.826,0.318,3.059,4.32,1.8
9,7,700,car,1017.453,986.655,-2.298,0.09,3.102,4.55,1.75
10,7,700,car,988.745,983.319,3.809,-0.198,-0.052,4.48,1.7
11,7,700,car,976.312,983.74,2.279,-0.221,-0.096,4.76,1.83
12,7,700,car,997.231,998.356,-0.077,-2.181,-1.606,4.44,1.77
13,7,700,car,1020.279,981.098,8.869,-0.866,-0.097,5.19,1.78
14,7,700,car,1031.875,986.05,-2.701,0.102,3.104,5.16,1.87
15,7,700,car,1041.405,985.806,-2.56,0.092,3.106,4.46,1.75
16,7,700,car,950.271,985.751,3.866,-0.315,-0.081,4.54,1.78
17,7,700,car,1051.911,985.318,-2.694,0.078,3.113,4.76,2.0
1,8,800,pedestrian/bicycle,1042.553,970.445,1.041,-0.671,,,
2,8,800,car,955.428,989.324,-2.505,0.163,3.077,4.88,1.73
3,8,800,car,974.155,988.548,-1.375,0.066,3.094,4.67,1.87
4,8,800,car,983.145,987.809,-1.969,0.184,3.048,5.04,1.95
5,8,800,car,1002.285,1008.984,0.246,4.727,1.519,4.37,1.8
6,8,800,car,1002.01,996.425,0.322,2.972,1.463,4.4,1.77
7,8,800,car,964.839,988.997,-1.661,0.112,3.074,4.5,1.75
8,8,800,car,994.703,987.152,-3.745,0.316,3.057,4.32,1.8
9,8,800,car,1017.223,986.664,-2.237,0.088,3.102,4.55,1.75
10,8,800,car,989.126,983.309,3.824,-0.17,-0.045,4.48,1.7
11,8,800,car,976.54,983.717,2.28,-0.222,-0.097,4.76,1.83
12,8,800,car,997.223,998.138,-0.078,-2.191,-1.606,4.44,1.77
13,8,800,car,1021.165,981.002,8.895,-0.916,-0.103,5.19,1.78
14,8,800,car,1031.605,986.06,-2.746,0.103,3.104,5.16,1.87
15,8,800,car,1041.149,985.815,-2.518,0.09,3.106,4.46,1.75
16,8,800,car,950.658,985.721,3.855,-0.31,-0.08,4.54,1.78
17,8,800,car,1051.642,985.325,-2.662,0.076,3.113,4.76,2.0
1,9,900,pedestrian/bicycle,1042.66,970.378,1.094,-0.674,,,
2,9,900,car,955.178,989.341,-2.574,0.168,3.076,4.88,1.73
3,9,900,car,974.017,988.554,-1.404,0.067,3.094,4.67,1.87
4,9,900,car,982.947,987.825,-1.956,0.18,3.05,5.04,1.95
5,9,900,car,1002.309,1009.456,0.239,4.638,1.519,4.37,1.8
6,9,900,car,1002.035,996.723,0.314,3.038,1.468,4.4,1.77
7,9,900,car,964.673,989.008,-1.765,0.119,3.074,4.5,1.75
8,9,900,car,994.328,987.185,-3.659,0.313,3.056,4.32,1.8
9,9,900,car,1016.999,986.674,-2.166,0.086,3.102,4.55,1.75
10,9,900,car,989.509,983.304,3.84,-0.138,-0.036,4.48,1.7
11,9,900,car,976.768,983.694,2.287,-0.224,-0.098,4.76,1.83
12,9,900,car,997.214,997.919,-0.079,-2.194,-1.607,4.44,1.77
13,9,900,car,1022.053,980.901,8.918,-0.967,-0.108,5.19,1.78
14,9,900,car,1031.33,986.069,-2.79,0.104,3.104,5.16,1.87
15,9,900,car,1040.897,985.824,-2.482,0.089,3.106,4.46,1.75
16,9,900,car,951.044,985.691,3.841,-0.305,-0.079,4.54,1.78
17,9,900,car,1051.376,985.333,-2.611,0.075,3.113,4.76,2.0
1,10,1000,pedestrian/bicycle,1042.771,970.311,1.125,-0.674,,,
2,10,1000,car,954.92,989.358,-2.632,0.173,3.076,4.88,1.73
3,10,1000,car,973.877,988.561,-1.433,0.068,3.094,4.67,1.87
4,10,1000,car,982.75,987.84,-1.944,0.176,3.051,5.04,1.95
5,10,1000,car,1002.332,1009.92,0.232,4.539,1.52,4.37,1.8
6,10,1000,car,1002.059,997.028,0.305,3.096,1.473,4.4,1.77
7,10,1000,car,964.496,989.02,-1.873,0.125,3.075,4.5,1.75
8,10,1000,car,993.962,987.217,-3.568,0.308,3.056,4.32,1.8
9,10,1000,car,1016.783,986.682,-2.087,0.083,3.102,4.55,1.75
10,10,1000,car,989.893,983.303,3.857,-0.101,-0.026,4.48,1.7
11,10,1000,car,976.997,983.671,2.301,-0.227,-0.098,4.76,1.83
12,10,1000,car,997.205,997.7,-0.081,-2.191,-1.608,4.44,1.77
13,10,1000,car,1022.944,980.795,8.938,-1.019,-0.113,5.19,1.78
14,10,1000,car,1031.051,986.079,-2.831,0.104,3.105,5.16,1.87
15,10,1000,car,1040.649,985.833,-2.451,0.088,3.106,4.46,1.75
16,10,1000,car,951.428,985.662,3.825,-0.299,-0.078,4.54,1.78
17,10,1000,car,1051.114,985.34,-2.543,0.072,3.113,4.76,2.0
1,11,1100,pedestrian/bicycle,1042.884,970.243,1.143,-0.676,,,
2,11,1100,car,954.657,989.375,-2.677,0.176,3.076,4.88,1.73
3,11,1100,car,973.733,988.567,-1.464,0.069,3.095,4.67,1.87
4,11,1100,car,982.554,987.854,-1.931,0.171,3.053,5.04,1.95
5,11,1100,car,1002.355,1010.374,0.225,4.433,1.52,4.37,1.8
6,11,1100,car,1002.083,997.338,0.295,3.144,1.477,4.4,1.77
7,11,1100,car,964.309,989.032,-1.982,0.132,3.075,4.5,1.75
8,11,1100,car,993.606,987.248,-3.472,0.301,3.055,4.32,1.8
9,11,1100,car,1016.574,986.691,-1.998,0.08,3.101,4.55,1.75
10,11,1100,car,990.28,983.308,3.876,-0.059,-0.015,4.48,1.7
11,11,1100,car,977.227,983.647,2.323,-0.23,-0.099,4.76,1.83
12,11,1100,car,997.195,997.481,-0.084,-2.183,-1.609,4.44,1.77
13,11,1100,car,1023.837,980.684,8.955,-1.07,-0.119,5.19,1.78
14,11,1100,car,1030.768,986.089,-2.867,0.105,3.105,5.16,1.87
15,11,1100,car,1040.404,985.842,-2.427,0.087,3.106,4.46,1.75
16,11,1100,car,951.811,985.634,3.808,-0.293,-0.077,4.54,1.78
17,11,1100,car,1050.86,985.348,-2.461,0.07,3.113,4.76,2.0
1,12,1200,pedestrian/bicycle,1043.0,970.175,1.163,-0.685,,,
2,12,1200,car,954.389,989.393,-2.712,0.18,3.076,4.88,1.73
3,12,1200,car,973.587,988.574,-1.497,0.07,3.095,4.67,1.87
4,12,1200,car,982.36,987.868,-1.918,0.165,3.056,5.04,1.95
5,12,1200,car,1002.377,1010.818,0.217,4.322,1.521,4.37,1.8
6,12,1200,car,1002.107,997.653,0.284,3.183,1.482,4.4,1.77
7,12,1200,car,964.111,989.045,-2.093,0.139,3.075,4.5,1.75
8,12,1200,car,993.258,987.278,-3.372,0.292,3.055,4.32,1.8
9,12,1200,car,1016.374,986.699,-1.901,0.076,3.101,4.55,1.75
10,12,1200,car,990.667,983.32,3.895,-0.012,-0.003,4.48,1.7
11,12,1200,car,977.459,983.623,2.352,-0.235,-0.099,4.76,1.83
12,12,1200,car,997.184,997.262,-0.088,-2.171,-1.611,4.44,1.77
13,12,1200,car,1024.731,980.567,8.97,-1.121,-0.124,5.19,1.78
14,12,1200,car,1030.481,986.099,-2.896,0.105,3.105,5.16,1.87
15,12,1200,car,1040.161,985.851,-2.409,0.087,3.106,4.46,1.75
16,12,1200,car,952.192,985.607,3.792,-0.287,-0.075,4.54,1.78
17,12,1200,car,1050.614,985.355,-2.371,0.067,3.113,4.76,2.0
1,13,1300,pedestrian/bicycle,1043.117,970.106,1.19,-0.703,,,
2,13,1300,car,954.118,989.412,-2.737,0.182,3.075,4.88,1.73
3,13,1300,car,973.437,988.58,-1.532,0.072,3.095,4.67,1.87
4,13,1300,car,982.167,987.88,-1.906,0.16,3.058,5.04,1.95
5,13,1300,car,1002.398,1011.25,0.209,4.209,1.521,4.37,1.8
6,13,1300,car,1002.129,997.972,0.272,3.212,1.486,4.4,1.77
7,13,1300,car,963.901,989.059,-2.205,0.146,3.076,4.5,1.75
8,13,1300,car,992.921,987.306,-3.269,0.282,3.056,4.32,1.8
9,13,1300,car,1016.184,986.707,-1.795,0.072,3.101,4.55,1.75
10,13,1300,car,991.057,983.337,3.915,0.042,0.011,4.48,1.7
11,13,1300,car,977.694,983.599,2.387,-0.239,-0.1,4.76,1.83
12,13,1300,car,997.172,997.045,-0.093,-2.156,-1.614,4.44,1.77
13,13,1300,car,1025.627,980.446,8.984,-1.171,-0.13,5.19,1.78
14,13,1300,car,1030.192,986.109,-2.918,0.104,3.106,5.16,1.87
15,13,1300,car,1039.92,985.86,-2.397,0.086,3.106,4.46,1.75
16,13,1300,car,952.571,985.58,3.778,-0.28,-0.074,4.54,1.78
17,13,1300,car,1050.377,985.362,-2.276,0.064,3.113,4.76,2.0
1,14,1400,pedestrian/bicycle,1043.238,970.034,1.229,-0.732,,,
2,14,1400,car,953.844,989.43,-2.754,0.183,3.075,4.88,1.73
3,14,1400,car,973.284,988.587,-1.571,0.073,3.095,4.67,1.87
4,14,1400,car,981.976,987.891,-1.893,0.154,3.061,5.04,1.95
5,14,1400,car,1002.418,1011.671,0.201,4.095,1.522,4.37,1.8
6,14,1400,car,1002.15,998.293,0.26,3.233,1.491,4.4,1.77
7,14,1400,car,963.681,989.073,-2.317,0.152,3.076,4.5,1.75
8,14,1400,car,992.594,987.333,-3.164,0.271,3.056,4.32,1.8
9,14,1400,car,1016.004,986.714,-1.683,0.068,3.101,4.55,1.75
10,14,1400,car,991.449,983.363,3.935,0.103,0.026,4.48,1.7
11,14,1400,car,977.933,983.575,2.43,-0.245,-0.1,4.76,1.83
12,14,1400,car,997.158,996.83,-0.098,-2.14,-1.617,4.44,1.77
13,14,1400,car,1026.524,980.32,8.997,-1.22,-0.135,5.19,1.78
14,14,1400,car,1029.9,986.118,-2.931,0.104,3.106,5.16,1.87
15,14,1400,car,1039.681,985.868,-2.392,0.086,3.106,4.46,1.75
16,14,1400,car,952.949,985.554,3.765,-0.274,-0.073,4.54,1.78
17,14,1400,car,1050.149,985.369,-2.18,0.062,3.113,4.76,2.0
1,15,1500,pedestrian/bicycle,1043.363,969.959,1.273,-0.766,,,
2,15,1500,car,953.569,989.449,-2.763,0.184,3.075,4.88,1.73
3,15,1500,car,973.127,988.595,-1.612,0.075,3.095,4.67,1.87
4,15,1500,car,981.785,987.902,-1.881,0.147,3.063,5.04,1.95
5,15,1500,car,1002.437,1012.08,0.193,3.982,1.522,4.37,1.8
6,15,1500,car,1002.17,998.617,0.247,3.245,1.495,4.4,1.77
7,15,1500,car,963.449,989.088,-2.427,0.158,3.076,4.5,1.75
8,15,1500,car,992.277,987.359,-3.057,0.26,3.057,4.32,1.8
9,15,1500,car,1015.836,986.721,-1.563,0.063,3.101,4.55,1.75
10,15,1500,car,991.842,983.396,3.955,0.17,0.043,4.48,1.7
11,15,1500,car,978.175,983.55,2.479,-0.251,-0.101,4.76,1.83
12,15,1500,car,997.144,996.616,-0.105,-2.123,-1.62,4.44,1.77
13,15,1500,car,1027.423,980.19,9.01,-1.265,-0.14,5.19,1.78
14,15,1500,car,1029.607,986.128,-2.934,0.103,3.107,5.16,1.87
15,15,1500,car,1039.441,985.877,-2.395,0.086,3.106,4.46,1.75
16,15,1500,car,953.326,985.529,3.753,-0.268,-0.071,4.54,1.78
17,15,1500,car,1049.931,985.376,-2.087,0.059,3.113,4.76,2.0
1,16,1600,pedestrian/bicycle,1043.492,969.881,1.303,-0.792,,,
2,16,1600,car,953.293,989.467,-2.765,0.185,3.075,4.88,1.73
3,16,1600,car,972.966,988.602,-1.656,0.077,3.095,4.67,1.87
4,16,1600,car,981.597,987.912,-1.869,0.141,3.066,5.04,1.95
5,16,1600,car,1002.455,1012.478,0.185,3.873,1.523,4.37,1.8
6,16,1600,car,1002.189,998.942,0.233,3.25,1.499,4.4,1.77
7,16,1600,car,963.206,989.103,-2.534,0.165,3.077,4.5,1.75
8,16,1600,car,991.971,987.384,-2.95,0.249,3.057,4.32,1.8
9,16,1600,car,1015.68,986.727,-1.439,0.058,3.101,4.55,1.75
10,16,1600,car,992.236,983.438,3.973,0.245,0.062,4.48,1.7
11,16,1600,car,978.423,983.524,2.534,-0.257,-0.101,4.76,1.83
12,16,1600,car,997.127,996.404,-0.114,-2.107,-1.625,4.44,1.77
13,16,1600,car,1028.323,980.056,9.022,-1.308,-0.144,5.19,1.78
14,16,1600,car,1029.313,986.138,-2.925,0.101,3.107,5.16,1.87
15,16,1600,car,1039.202,985.885,-2.404,0.086,3.106,4.46,1.75
16,16,1600,car,953.701,985.504,3.743,-0.261,-0.07,4.54,1.78
17,16,1600,car,1049.723,985.382,-1.999,0.057,3.113,4.76,2.0
1,17,1700,pedestrian/bicycle,1043.623,969.801,1.312,-0.809,,,
2,17,1700,car,953.016,989.486,-2.764,0.185,3.075,4.88,1.73
3,17,1700,car,972.8,988.61,-1.704,0.08,3.095,4.67,1.87
4,17,1700,car,981.409,987.921,-1.859,0.135,3.069,5.04,1.95
5,17,1700,car,1002.473,1012.866,0.178,3.769,1.524,4.37,1.8
6,17,1700,car,1002.207,999.267,0.219,3.248,1.503,4.4,1.77
7,17,1700,car,962.953,989.119,-2.638,0.17,3.077,4.5,1.75
8,17,1700,car,991.676,987.407,-2.843,0.237,3.058,4.32,1.8
9,17,1700,car,1015.536,986.733,-1.31,0.052,3.102,4.55,1.75
10,17,1700,car,992.632,983.491,3.989,0.327,0.082,4.48,1.7
11,17,1700,car,978.677,983.498,2.596,-0.264,-0.101,4.76,1.83
12,17,1700,car,997.109,996.193,-0.123,-2.093,-1.629,4.44,1.77
13,17,1700,car,1029.224,979.918,9.034,-1.346,-0.148,5.19,1.78
14,17,1700,car,1029.021,986.147,-2.906,0.099,3.108,5.16,1.87
15,17,1700,car,1038.962,985.894,-2.419,0.087,3.106,4.46,1.75
16,17,1700,car,954.076,985.48,3.733,-0.255,-0.068,4.54,1.78
17,17,1700,car,1049.523,985.388,-1.92,0.055,3.113,4.76,2.0
1,18,1800,pedestrian/bicycle,1043.754,969.719,1.301,-0.828,,,
2,18,1800,car,952.74,989.504,-2.758,0.184,3.075,4.88,1.73
3,18,1800,car,972.63,988.618,-1.754,0.082,3.095,4.67,1.87
4,18,1800,car,981.223,987.93,-1.849,0.129,3.072,5.04,1.95
5,18,1800,car,1002.49,1013.243,0.171,3.67,1.524,4.37,1.8
6,18,1800,car,1002.223,999.593,0.205,3.241,1.508,4.4,1.77
7,18,1800,car,962.689,989.136,-2.737,0.176,3.077,4.5,1.75
8,18,1800,car,991.392,987.43,-2.739,0.226,3.059,4.32,1.8
9,18,1800,car,1015.405,986.738,-1.178,0.047,3.102,4.55,1.75
10,18,1800,car,993.028,983.553,4.001,0.416,0.104,4.48,1.7
11,18,1800,car,978.936,983.471,2.663,-0.271,-0.101,4.76,1.83
12,18,1800,car,997.089,995.984,-0.134,-2.082,-1.635,4.44,1.77
13,18,1800,car,1030.126,979.778,9.046,-1.38,-0.151,5.19,1.78
14,18,1800,car,1028.73,986.156,-2.875,0.097,3.108,5.16,1.87
15,18,1800,car,1038.72,985.902,-2.44,0.087,3.106,4.46,1.75
16,18,1800,car,954.449,985.457,3.724,-0.249,-0.067,4.54,1.78
17,18,1800,car,1049.331,985.394,-1.85,0.053,3.113,4.76,2.0
1,19,1900,pedestrian/bicycle,1043.883,969.635,1.28,-0.848,,,
2,19,1900,car,952.464,989.522,-2.751,0.183,3.075,4.88,1.73
3,19,1900,car,972.454,988.626,-1.806,0.085,3.095,4.67,1.87
4,19,1900,car,981.038,987.938,-1.842,0.123,3.075,5.04,1.95
5,19,1900,car,1002.506,1013.61,0.165,3.579,1.525,4.37,1.8
6,19,1900,car,1002.238,999.917,0.191,3.229,1.512,4.4,1.77
7,19,1900,car,962.415,989.153,-2.83,0.181,3.078,4.5,1.75
8,19,1900,car,991.118,987.45,-2.637,0.214,3.06,4.32,1.8
9,19,1900,car,1015.287,986.743,-1.047,0.042,3.102,4.55,1.75
10,19,1900,car,993.425,983.627,4.009,0.513,0.127,4.48,1.7
11,19,1900,car,979.203,983.444,2.737,-0.279,-0.101,4.76,1.83
12,19,1900,car,997.068,995.776,-0.146,-2.073,-1.641,4.44,1.77
13,19,1900,car,1031.03,979.635,9.058,-1.41,-0.154,5.19,1.78
14,19,1900,car,1028.443,986.165,-2.833,0.094,3.108,5.16,1.87
15,19,1900,car,1038.476,985.911,-2.464,0.088,3.106,4.46,1.75
16,19,1900,car,954.822,985.434,3.716,-0.243,-0.065,4.54,1.78
17,19,1900,car,1049.146,985.4,-1.791,0.052,3.113,4.76,2.0
1,20,2000,pedestrian/bicycle,1044.009,969.55,1.241,-0.86,,,
2,20,2000,car,952.189,989.54,-2.742,0.182,3.075,4.88,1.73
3,20,2000,car,972.274,988.634,-1.861,0.087,3.095,4.67,1.87
4,20,2000,car,980.853,987.946,-1.836,0.118,3.077,5.04,1.95
5,20,2000,car,1002.522,1013.968,0.159,3.496,1.525,4.37,1.8
6,20,2000,car,1002.252,1000.24,0.177,3.214,1.516,4.4,1.77
7,20,2000,car,962.132,989.171,-2.915,0.187,3.078,4.5,1.75
8,20,2000,car,990.854,987.47,-2.539,0.204,3.062,4.32,1.8
9,20,2000,car,1015.183,986.747,-0.916,0.036,3.102,4.55,1.75
10,20,2000,car,993.821,983.713,4.012,0.616,0.152,4.48,1.7
11,20,2000,car,979.476,983.416,2.816,-0.286,-0.101,4.76,1.83
12,20,2000,car,997.044,995.569,-0.159,-2.069,-1.648,4.44,1.77
13,20,2000,car,1031.935,979.489,9.071,-1.434,-0.157,5.19,1.78
14,20,2000,car,1028.159,986.173,-2.78,0.091,3.109,5.16,1.87
15,20,2000,car,1038.229,985.92,-2.491,0.089,3.106,4.46,1.75
16,20,2000,car,955.193,985.411,3.708,-0.238,-0.064,4.54,1.78
17,20,2000,car,1048.967,985.405,-1.745,0.05,3.113,4.76,2.0
1,21,2100,pedestrian/bicycle,1044.129,969.464,1.169,-0.859,,,
2,21,2100,car,951.914,989.558,-2.733,0.18,3.076,4.88,1.73
3,21,2100,car,972.087,988.643,-1.918,0.09,3.095,4.67,1.87
4,21,2100,car,980.669,987.953,-1.832,0.113,3.08,5.04,1.95
5,21,2100,car,1002.537,1014.317,0.154,3.42,1.526,4.37,1.8
6,21,2100,car,1002.265,1000.562,0.164,3.196,1.52,4.4,1.77
7,21,2100,car,961.841,989.19,-2.993,0.192,3.078,4.5,1.75
8,21,2100,car,990.6,987.489,-2.445,0.194,3.063,4.32,1.8
9,21,2100,car,1015.091,986.75,-0.788,0.031,3.102,4.55,1.75
10,21,2100,car,994.216,983.811,4.008,0.727,0.179,4.48,1.7
11,21,2100,car,979.758,983.388,2.9,-0.294,-0.101,4.76,1.83
12,21,2100,car,997.018,995.363,-0.174,-2.067,-1.655,4.44,1.77
13,21,2100,car,1032.842,979.343,9.084,-1.453,-0.159,5.19,1.78
14,21,2100,car,1027.881,986.181,-2.718,0.087,3.11,5.16,1.87
15,21,2100,car,1037.98,985.928,-2.519,0.089,3.106,4.46,1.75
16,21,2100,car,955.564,985.389,3.7,-0.233,-0.063,4.54,1.78
17,21,2100,car,1048.792,985.41,-1.711,0.049,3.113,4.76,2.0
1,22,2200,pedestrian/bicycle,1044.242,969.379,1.079,-0.842,,,
2,22,2200,car,951.641,989.575,-2.725,0.179,3.076,4.88,1.73
3,22,2200,car,971.896,988.652,-1.975,0.093,3.094,4.67,1.87
4,22,2200,car,980.486,987.96,-1.83,0.108,3.083,5.04,1.95
5,22,2200,car,1002.552,1014.659,0.149,3.353,1.526,4.37,1.8
6,22,2200,car,1002.276,1000.882,0.151,3.176,1.523,4.4,1.77
7,22,2200,car,961.542,989.209,-3.062,0.196,3.078,4.5,1.75
8,22,2200,car,990.355,987.507,-2.357,0.184,3.064,4.32,1.8
9,22,2200,car,1015.012,986.753,-0.665,0.026,3.103,4.55,1.75
10,22,2200,car,994.609,983.922,3.996,0.843,0.208,4.48,1.7
11,22,2200,car,980.048,983.359,2.99,-0.303,-0.101,4.76,1.83
12,22,2200,car,996.99,995.157,-0.191,-2.07,-1.663,4.44,1.77
13,22,2200,car,1033.75,979.195,9.097,-1.467,-0.16,5.19,1.78
14,22,2200,car,1027.609,986.189,-2.647,0.083,3.11,5.16,1.87
15,22,2200,car,1037.728,985.937,-2.546,0.09,3.106,4.46,1.75
