track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1049.634,1009.663,0.81,-0.029,-0.035,4.75,2.12
10,3,300,car,1043.282,1009.91,0.0,0.0,-0.048,4.97,2.08
11,3,300,car,1043.24,1014.765,-6.319,0.259,3.101,4.83,1.98
12,3,300,car,1073.155,1019.277,-1.822,1.206,2.557,4.88,2.18
13,3,300,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,3,300,car,989.079,1001.492,0.973,0.817,0.699,4.69,2.03
15,3,300,car,1080.973,1016.571,-1.318,0.098,3.067,4.38,1.94
1,4,400,pedestrian/bicycle,1058.335,1006.109,-1.214,0.353,,,
2,4,400,pedestrian/bicycle,1006.528,1015.469,-0.017,-1.724,,,
3,4,400,pedestrian/bicycle,1004.478,1013.833,-0.179,1.59,,,
4,4,400,car,976.369,1010.856,-2.001,-4.429,-1.995,4.92,2.02
5,4,400,car,1071.854,1037.028,0.027,4.94,1.565,4.96,2.09
6,4,400,car,998.417,1006.394,0.279,0.233,0.695,3.99,1.89
7,4,400,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,4,400,car,1024.185,1015.391,-0.511,0.035,3.074,4.45,1.81
9,4,400,car,1049.715,1009.661,0.933,-0.033,-0.035,4.75,2.12
10,4,400,car,1043.282,1009.91,0.0,0.0,-0.048,4.97,2.08
11,4,400,car,1042.608,1014.789,-6.218,0.247,3.102,4.83,1.98
12,4,400,car,1073.0,1019.44,-1.788,1.267,2.525,4.88,2.18
13,4,400,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,4,400,car,989.177,1001.573,0.966,0.81,0.698,4.69,2.03
15,4,400,car,1080.84,1016.579,-1.223,0.09,3.068,4.38,1.94
1,5,500,pedestrian/bicycle,1058.216,1006.144,-1.165,0.34,,,
2,5,500,pedestrian/bicycle,1006.525,1015.297,-0.044,-1.708,,,
3,5,500,pedestrian/bicycle,1004.46,1013.993,-0.185,1.602,,,
4,5,500,car,976.219,1010.394,-1.854,-4.523,-1.96,4.92,2.02
5,5,500,car,1071.852,1037.522,0.013,4.983,1.568,4.96,2.09
6,5,500,car,998.444,1006.417,0.274,0.229,0.695,3.99,1.89
7,5,500,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,5,500,car,1024.134,1015.394,-0.536,0.036,3.074,4.45,1.81
9,5,500,car,1049.808,1009.658,1.062,-0.037,-0.035,4.75,2.12
10,5,500,car,1043.282,1009.91,0.0,0.0,-0.048,4.97,2.08
11,5,500,car,1041.986,1014.813,-6.105,0.237,3.103,4.83,1.98
12,5,500,car,1072.85,1019.608,-1.759,1.336,2.492,4.88,2.18
13,5,500,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,5,500,car,989.275,1001.653,0.961,0.804,0.697,4.69,2.03
15,5,500,car,1080.718,1016.586,-1.129,0.082,3.069,4.38,1.94
1,6,600,pedestrian/bicycle,1058.1,1006.177,-1.143,0.312,,,
2,6,600,pedestrian/bicycle,1006.519,1015.127,-0.064,-1.697,,,
3,6,600,pedestrian/bicycle,1004.441,1014.153,-0.201,1.603,,,
4,6,600,car,976.082,1009.924,-1.71,-4.612,-1.926,4.92,2.02
5,6,600,car,1071.85,1038.021,0.0,5.031,1.571,4.96,2.09
6,6,600,car,998.471,1006.441,0.266,0.222,0.696,3.99,1.89
7,6,600,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,6,600,car,1024.08,1015.398,-0.561,0.038,3.074,4.45,1.81
9,6,600,car,1049.914,1009.655,1.194,-0.042,-0.035,4.75,2.12
10,6,600,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,6,600,car,1041.376,1014.837,-5.98,0.23,3.103,4.83,1.98
12,6,600,car,1072.705,1019.783,-1.734,1.411,2.459,4.88,2.18
13,6,600,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,6,600,car,989.372,1001.732,0.957,0.799,0.696,4.69,2.03
15,6,600,car,1080.605,1016.593,-1.035,0.075,3.07,4.38,1.94
1,7,700,pedestrian/bicycle,1057.987,1006.206,-1.132,0.275,,,
2,7,700,pedestrian/bicycle,1006.513,1014.958,-0.073,-1.687,,,
3,7,700,pedestrian/bicycle,1004.419,1014.313,-0.225,1.597,,,
4,7,700,car,975.958,1009.447,-1.572,-4.697,-1.894,4.92,2.02
5,7,700,car,1071.846,1038.524,-0.013,5.081,1.573,4.96,2.09
6,7,700,car,998.498,1006.463,0.256,0.214,0.696,3.99,1.89
7,7,700,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,7,700,car,1024.024,1015.402,-0.585,0.039,3.074,4.45,1.81
9,7,700,car,1050.034,1009.652,1.328,-0.046,-0.035,4.75,2.12
10,7,700,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,7,700,car,1040.778,1014.86,-5.844,0.224,3.103,4.83,1.98
12,7,700,car,1072.565,1019.965,-1.715,1.496,2.424,4.88,2.18
13,7,700,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,7,700,car,989.469,1001.81,0.954,0.795,0.694,4.69,2.03
15,7,700,car,1080.501,1016.598,-0.939,0.067,3.07,4.38,1.94
1,8,800,pedestrian/bicycle,1057.875,1006.232,-1.106,0.25,,,
2,8,800,pedestrian/bicycle,1006.505,1014.79,-0.072,-1.675,,,
3,8,800,pedestrian/bicycle,1004.395,1014.472,-0.254,1.585,,,
4,8,800,car,975.845,1008.964,-1.439,-4.778,-1.863,4.92,2.02
5,8,800,car,1071.841,1039.032,-0.025,5.13,1.576,4.96,2.09
6,8,800,car,998.523,1006.485,0.243,0.203,0.696,3.99,1.89
7,8,800,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,8,800,car,1023.966,1015.405,-0.608,0.041,3.074,4.45,1.81
9,8,800,car,1050.166,1009.648,1.464,-0.05,-0.034,4.75,2.12
10,8,800,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,8,800,car,1040.193,1014.883,-5.699,0.219,3.103,4.83,1.98
12,8,800,car,1072.43,1020.155,-1.699,1.591,2.389,4.88,2.18
13,8,800,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,8,800,car,989.566,1001.888,0.951,0.79,0.693,4.69,2.03
15,8,800,car,1080.407,1016.604,-0.843,0.06,3.071,4.38,1.94
1,9,900,pedestrian/bicycle,1057.766,1006.256,-1.059,0.231,,,
2,9,900,pedestrian/bicycle,1006.499,1014.623,-0.065,-1.659,,,
3,9,900,pedestrian/bicycle,1004.369,1014.63,-0.284,1.574,,,
4,9,900,car,975.743,1008.474,-1.312,-4.855,-1.835,4.92,2.02
5,9,900,car,1071.835,1039.545,-0.037,5.178,1.578,4.96,2.09
6,9,900,car,998.547,1006.506,0.229,0.192,0.696,3.99,1.89
7,9,900,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,9,900,car,1023.905,1015.409,-0.63,0.042,3.075,4.45,1.81
9,9,900,car,1050.313,1009.644,1.6,-0.054,-0.034,4.75,2.12
10,9,900,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,9,900,car,1039.623,1014.906,-5.546,0.215,3.103,4.83,1.98
12,9,900,car,1072.298,1020.353,-1.687,1.697,2.353,4.88,2.18
13,9,900,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,9,900,car,989.662,1001.966,0.948,0.786,0.692,4.69,2.03
15,9,900,car,1080.322,1016.608,-0.745,0.053,3.071,4.38,1.94
1,10,1000,pedestrian/bicycle,1057.664,1006.278,-0.984,0.206,,,
2,10,1000,pedestrian/bicycle,1006.493,1014.458,-0.057,-1.644,,,
3,10,1000,pedestrian/bicycle,1004.338,1014.787,-0.317,1.566,,,
4,10,1000,car,975.652,1007.978,-1.192,-4.928,-1.808,4.92,2.02
5,10,1000,car,1071.828,1040.063,-0.049,5.223,1.58,4.96,2.09
6,10,1000,car,998.57,1006.525,0.214,0.179,0.697,3.99,1.89
7,10,1000,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,10,1000,car,1023.842,1015.413,-0.651,0.044,3.075,4.45,1.81
9,10,1000,car,1050.473,1009.64,1.737,-0.057,-0.033,4.75,2.12
10,10,1000,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,10,1000,car,1039.068,1014.928,-5.385,0.211,3.102,4.83,1.98
12,10,1000,car,1072.171,1020.56,-1.675,1.814,2.316,4.88,2.18
13,10,1000,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,10,1000,car,989.758,1002.043,0.943,0.78,0.691,4.69,2.03
15,10,1000,car,1080.248,1016.613,-0.648,0.045,3.071,4.38,1.94
1,11,1100,pedestrian/bicycle,1057.571,1006.297,-0.885,0.168,,,
2,11,1100,pedestrian/bicycle,1006.487,1014.294,-0.05,-1.636,,,
3,11,1100,pedestrian/bicycle,1004.305,1014.943,-0.354,1.56,,,
4,11,1100,car,975.57,1007.475,-1.079,-4.998,-1.783,4.92,2.02
5,11,1100,car,1071.82,1040.585,-0.06,5.261,1.582,4.96,2.09
6,11,1100,car,998.591,1006.543,0.199,0.166,0.697,3.99,1.89
7,11,1100,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,11,1100,car,1023.777,1015.417,-0.67,0.045,3.075,4.45,1.81
9,11,1100,car,1050.647,1009.636,1.873,-0.06,-0.032,4.75,2.12
10,11,1100,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,11,1100,car,1038.53,1014.95,-5.217,0.206,3.102,4.83,1.98
12,11,1100,car,1072.047,1020.778,-1.662,1.941,2.279,4.88,2.18
13,11,1100,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,11,1100,car,989.853,1002.12,0.936,0.772,0.69,4.69,2.03
15,11,1100,car,1080.183,1016.616,-0.551,0.039,3.072,4.38,1.94
1,12,1200,pedestrian/bicycle,1057.488,1006.311,-0.773,0.11,,,
2,12,1200,pedestrian/bicycle,1006.482,1014.131,-0.045,-1.629,,,
3,12,1200,pedestrian/bicycle,1004.268,1015.099,-0.393,1.553,,,
4,12,1200,car,975.496,1006.967,-0.974,-5.063,-1.761,4.92,2.02
5,12,1200,car,1071.811,1041.111,-0.07,5.293,1.584,4.96,2.09
6,12,1200,car,998.611,1006.56,0.182,0.152,0.697,3.99,1.89
7,12,1200,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,12,1200,car,1023.71,1015.422,-0.688,0.046,3.075,4.45,1.81
9,12,1200,car,1050.834,1009.632,2.01,-0.063,-0.031,4.75,2.12
10,12,1200,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,12,1200,car,1038.008,1014.972,-5.043,0.201,3.102,4.83,1.98
12,12,1200,car,1071.927,1021.006,-1.644,2.077,2.24,4.88,2.18
13,12,1200,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,12,1200,car,989.948,1002.196,0.925,0.762,0.689,4.69,2.03
15,12,1200,car,1080.128,1016.619,-0.457,0.032,3.072,4.38,1.94
1,13,1300,pedestrian/bicycle,1057.416,1006.318,-0.672,0.034,,,
2,13,1300,pedestrian/bicycle,1006.478,1013.968,-0.044,-1.617,,,
3,13,1300,pedestrian/bicycle,1004.227,1015.254,-0.422,1.545,,,
4,13,1300,car,975.43,1006.453,-0.878,-5.126,-1.74,4.92,2.02
5,13,1300,car,1071.801,1041.64,-0.081,5.317,1.586,4.96,2.09
6,13,1300,car,998.629,1006.575,0.162,0.136,0.697,3.99,1.89
7,13,1300,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,13,1300,car,1023.641,1015.426,-0.704,0.047,3.075,4.45,1.81
9,13,1300,car,1051.035,1009.628,2.146,-0.064,-0.03,4.75,2.12
10,13,1300,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,13,1300,car,1037.504,1014.993,-4.864,0.195,3.101,4.83,1.98
12,13,1300,car,1071.812,1021.247,-1.619,2.218,2.201,4.88,2.18
13,13,1300,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,13,1300,car,990.042,1002.271,0.912,0.749,0.687,4.69,2.03
15,13,1300,car,1080.082,1016.622,-0.366,0.026,3.072,4.38,1.94
1,14,1400,pedestrian/bicycle,1057.353,1006.317,-0.583,-0.053,,,
2,14,1400,pedestrian/bicycle,1006.473,1013.807,-0.046,-1.604,,,
3,14,1400,pedestrian/bicycle,1004.184,1015.408,-0.432,1.54,,,
4,14,1400,car,975.37,1005.933,-0.79,-5.185,-1.722,4.92,2.02
5,14,1400,car,1071.79,1042.172,-0.091,5.333,1.588,4.96,2.09
6,14,1400,car,998.645,1006.589,0.136,0.114,0.697,3.99,1.89
7,14,1400,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,14,1400,car,1023.571,1015.43,-0.719,0.048,3.075,4.45,1.81
9,14,1400,car,1051.25,1009.624,2.282,-0.064,-0.028,4.75,2.12
10,14,1400,car,1043.282,1009.91,0.0,0.0,-0.047,4.97,2.08
11,14,1400,car,1037.018,1015.013,-4.682,0.189,3.101,4.83,1.98
12,14,1400,car,1071.701,1021.499,-1.585,2.362,2.162,4.88,2.18
13,14,1400,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,14,1400,car,990.134,1002.344,0.895,0.733,0.686,4.69,2.03
15,14,1400,car,1080.045,1016.624,-0.282,0.02,3.072,4.38,1.94
1,15,1500,pedestrian/bicycle,1057.299,1006.307,-0.504,-0.148,,,
2,15,1500,pedestrian/bicycle,1006.469,1013.647,-0.051,-1.6,,,
3,15,1500,pedestrian/bicycle,1004.141,1015.562,-0.426,1.533,,,
4,15,1500,car,975.316,1005.408,-0.711,-5.242,-1.706,4.92,2.02
5,15,1500,car,1071.778,1042.705,-0.1,5.342,1.59,4.96,2.09
6,15,1500,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,15,1500,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,15,1500,car,1023.499,1015.435,-0.732,0.048,3.076,4.45,1.81
9,15,1500,car,1051.478,1009.621,2.418,-0.063,-0.026,4.75,2.12
10,15,1500,car,1043.314,1009.909,0.219,-0.01,-0.047,4.97,2.08
11,15,1500,car,1036.549,1015.032,-4.497,0.181,3.101,4.83,1.98
12,15,1500,car,1071.596,1021.764,-1.538,2.505,2.122,4.88,2.18
13,15,1500,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,15,1500,car,990.225,1002.416,0.875,0.715,0.685,4.69,2.03
15,15,1500,car,1080.017,1016.626,-0.205,0.014,3.072,4.38,1.94
1,16,1600,pedestrian/bicycle,1057.251,1006.287,-0.453,-0.247,,,
2,16,1600,pedestrian/bicycle,1006.463,1013.487,-0.057,-1.604,,,
3,16,1600,pedestrian/bicycle,1004.1,1015.715,-0.41,1.523,,,
4,16,1600,car,975.267,1004.879,-0.641,-5.297,-1.691,4.92,2.02
5,16,1600,car,1071.765,1043.239,-0.11,5.345,1.591,4.96,2.09
6,16,1600,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,16,1600,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,16,1600,car,1023.425,1015.439,-0.742,0.049,3.076,4.45,1.81
9,16,1600,car,1051.72,1009.619,2.554,-0.06,-0.024,4.75,2.12
10,16,1600,car,1043.336,1009.908,0.314,-0.015,-0.047,4.97,2.08
11,16,1600,car,1036.1,1015.05,-4.31,0.173,3.101,4.83,1.98
12,16,1600,car,1071.497,1022.04,-1.48,2.642,2.081,4.88,2.18
13,16,1600,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,16,1600,car,990.313,1002.486,0.85,0.694,0.684,4.69,2.03
15,16,1600,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,17,1700,pedestrian/bicycle,1057.207,1006.258,-0.427,-0.338,,,
2,17,1700,pedestrian/bicycle,1006.457,1013.326,-0.066,-1.612,,,
3,17,1700,pedestrian/bicycle,1004.06,1015.866,-0.391,1.511,,,
4,17,1700,car,975.223,1004.344,-0.581,-5.351,-1.679,4.92,2.02
5,17,1700,car,1071.752,1043.774,-0.119,5.345,1.593,4.96,2.09
6,17,1700,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,17,1700,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,17,1700,car,1023.351,1015.444,-0.749,0.049,3.076,4.45,1.81
9,17,1700,car,1051.976,1009.617,2.688,-0.055,-0.02,4.75,2.12
10,17,1700,car,1043.367,1009.906,0.42,-0.02,-0.047,4.97,2.08
11,17,1700,car,1035.669,1015.066,-4.123,0.165,3.102,4.83,1.98
12,17,1700,car,1071.404,1022.329,-1.409,2.769,2.042,4.88,2.18
13,17,1700,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,17,1700,car,990.399,1002.555,0.822,0.669,0.683,4.69,2.03
15,17,1700,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,18,1800,pedestrian/bicycle,1057.164,1006.221,-0.426,-0.397,,,
2,18,1800,pedestrian/bicycle,1006.45,1013.164,-0.076,-1.619,,,
3,18,1800,pedestrian/bicycle,1004.021,1016.017,-0.377,1.502,,,
4,18,1800,car,975.181,1003.804,-0.529,-5.403,-1.668,4.92,2.02
6,18,1800,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,18,1800,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,18,1800,car,1023.276,1015.449,-0.752,0.049,3.076,4.45,1.81
9,18,1800,car,1052.245,1009.617,2.822,-0.047,-0.017,4.75,2.12
10,18,1800,car,1043.409,1009.904,0.536,-0.025,-0.047,4.97,2.08
11,18,1800,car,1035.256,1015.082,-3.937,0.156,3.102,4.83,1.98
12,18,1800,car,1071.319,1022.628,-1.327,2.882,2.002,4.88,2.18
13,18,1800,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,18,1800,car,990.482,1002.62,0.791,0.643,0.683,4.69,2.03
15,18,1800,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,19,1900,pedestrian/bicycle,1057.12,1006.181,-0.446,-0.405,,,
2,19,1900,pedestrian/bicycle,1006.442,1013.002,-0.089,-1.626,,,
3,19,1900,pedestrian/bicycle,1003.984,1016.167,-0.372,1.495,,,
4,19,1900,car,975.142,1003.26,-0.485,-5.453,-1.66,4.92,2.02
6,19,1900,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,19,1900,car,1015.394,1016.535,0.0,0.0,3.029,4.8,2.02
8,19,1900,car,1023.201,1015.453,-0.749,0.049,3.076,4.45,1.81
9,19,1900,car,1052.527,1009.618,2.955,-0.036,-0.012,4.75,2.12
10,19,1900,car,1043.463,1009.901,0.661,-0.031,-0.047,4.97,2.08
11,19,1900,car,1034.863,1015.097,-3.753,0.147,3.102,4.83,1.98
12,19,1900,car,1071.241,1022.937,-1.237,2.979,1.964,4.88,2.18
13,19,1900,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,19,1900,car,990.562,1002.684,0.756,0.614,0.682,4.69,2.03
15,19,1900,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,20,2000,pedestrian/bicycle,1057.074,1006.143,-0.475,-0.358,,,
2,20,2000,pedestrian/bicycle,1006.432,1012.839,-0.103,-1.636,,,
3,20,2000,pedestrian/bicycle,1003.946,1016.316,-0.374,1.489,,,
4,20,2000,car,975.105,1002.711,-0.45,-5.502,-1.652,4.92,2.02
6,20,2000,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,20,2000,car,1015.361,1016.539,-0.195,0.022,3.029,4.8,2.02
8,20,2000,car,1023.126,1015.458,-0.741,0.048,3.077,4.45,1.81
9,20,2000,car,1052.823,1009.622,3.088,-0.021,-0.007,4.75,2.12
10,20,2000,car,1043.529,1009.898,0.791,-0.037,-0.047,4.97,2.08
11,20,2000,car,1034.487,1015.111,-3.572,0.138,3.103,4.83,1.98
12,20,2000,car,1071.17,1023.254,-1.142,3.061,1.928,4.88,2.18
13,20,2000,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,20,2000,car,990.638,1002.744,0.719,0.582,0.681,4.69,2.03
15,20,2000,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,21,2100,pedestrian/bicycle,1057.025,1006.111,-0.509,-0.283,,,
2,21,2100,pedestrian/bicycle,1006.421,1012.675,-0.121,-1.645,,,
3,21,2100,pedestrian/bicycle,1003.908,1016.464,-0.385,1.483,,,
4,21,2100,car,975.069,1002.158,-0.423,-5.549,-1.647,4.92,2.02
6,21,2100,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,21,2100,car,1015.341,1016.542,-0.253,0.029,3.029,4.8,2.02
8,21,2100,car,1023.052,1015.462,-0.726,0.047,3.077,4.45,1.81
9,21,2100,car,1053.132,1009.628,3.219,-0.001,-0.0,4.75,2.12
10,21,2100,car,1043.608,1009.894,0.924,-0.043,-0.047,4.97,2.08
11,21,2100,car,1034.13,1015.124,-3.396,0.129,3.103,4.83,1.98
12,21,2100,car,1071.107,1023.578,-1.046,3.127,1.894,4.88,2.18
13,21,2100,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,21,2100,car,990.711,1002.802,0.679,0.549,0.681,4.69,2.03
15,21,2100,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,22,2200,pedestrian/bicycle,1056.973,1006.087,-0.544,-0.188,,,
2,22,2200,pedestrian/bicycle,1006.408,1012.51,-0.141,-1.653,,,
3,22,2200,pedestrian/bicycle,1003.869,1016.612,-0.402,1.479,,,
4,22,2200,car,975.034,1001.601,-0.403,-5.594,-1.643,4.92,2.02
6,22,2200,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,22,2200,car,1015.316,1016.545,-0.31,0.035,3.029,4.8,2.02
8,22,2200,car,1022.979,1015.467,-0.705,0.046,3.077,4.45,1.81
9,22,2200,car,1053.455,1009.638,3.348,0.023,0.007,4.75,2.12
10,22,2200,car,1043.7,1009.89,1.06,-0.049,-0.046,4.97,2.08
11,22,2200,car,1033.79,1015.135,-3.224,0.121,3.104,4.83,1.98
12,22,2200,car,1071.05,1023.908,-0.952,3.182,1.862,4.88,2.18
13,22,2200,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,22,2200,car,990.779,1002.856,0.636,0.515,0.68,4.69,2.03
15,22,2200,car,1079.985,1016.628,0.0,0.0,3.07,4.38,1.94
1,23,2300,pedestrian/bicycle,1056.916,1006.074,-0.581,-0.078,,,
2,23,2300,pedestrian/bicycle,1006.393,1012.345,-0.163,-1.66,,,
3,23,2300,pedestrian/bicycle,1003.828,1016.76,-0.421,1.474,,,
4,23,2300,car,974.998,1001.039,-0.39,-5.636,-1.64,4.92,2.02
6,23,2300,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,23,2300,car,1015.285,1016.548,-0.366,0.041,3.029,4.8,2.02
8,23,2300,car,1022.909,1015.471,-0.678,0.044,3.077,4.45,1.81
9,23,2300,car,1053.79,1009.652,3.476,0.054,0.015,4.75,2.12
10,23,2300,car,1043.806,1009.886,1.196,-0.055,-0.046,4.97,2.08
11,23,2300,car,1033.468,1015.146,-3.058,0.113,3.105,4.83,1.98
12,23,2300,car,1070.999,1024.244,-0.862,3.227,1.832,4.88,2.18
13,23,2300,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,23,2300,car,990.843,1002.907,0.593,0.479,0.68,4.69,2.03
15,23,2300,car,1079.985,1016.628,0.0,0.0,3.07,4.38,1.94
1,24,2400,pedestrian/bicycle,1056.856,1006.072,-0.619,0.033,,,
2,24,2400,pedestrian/bicycle,1006.375,1012.178,-0.187,-1.667,,,
3,24,2400,pedestrian/bicycle,1003.785,1016.907,-0.437,1.466,,,
4,24,2400,car,974.962,1000.474,-0.384,-5.676,-1.638,4.92,2.02
6,24,2400,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,24,2400,car,1015.248,1016.553,-0.421,0.048,3.029,4.8,2.02
8,24,2400,car,1022.841,1015.475,-0.645,0.041,3.078,4.45,1.81
9,24,2400,car,1054.138,1009.671,3.6,0.09,0.025,4.75,2.12
10,24,2400,car,1043.926,1009.881,1.33,-0.06,-0.045,4.97,2.08
11,24,2400,car,1033.162,1015.156,-2.898,0.105,3.105,4.83,1.98
12,24,2400,car,1070.954,1024.583,-0.779,3.268,1.805,4.88,2.18
13,24,2400,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,24,2400,car,990.902,1002.955,0.548,0.443,0.68,4.69,2.03
