track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,993.436,970.446,0.873,5.152,1.403,5.1,1.96
1,23,2300,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,23,2300,car,945.708,1005.142,-2.025,0.343,2.974,4.78,1.86
4,23,2300,car,1015.361,999.247,-2.568,-1.695,-2.558,5.09,2.06
5,23,2300,car,989.182,997.17,-8.5,1.718,2.942,4.88,1.86
6,23,2300,car,993.547,970.957,0.918,4.98,1.388,5.1,1.96
1,24,2400,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,24,2400,car,945.506,1005.176,-1.89,0.32,2.974,4.78,1.86
4,24,2400,car,1015.088,999.106,-2.697,-1.702,-2.579,5.09,2.06
5,24,2400,car,988.333,997.343,-8.423,1.707,2.942,4.88,1.86
6,24,2400,car,993.664,971.451,0.959,4.799,1.373,5.1,1.96
1,25,2500,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,25,2500,car,945.317,1005.209,-1.76,0.298,2.974,4.78,1.86
4,25,2500,car,1014.801,998.966,-2.833,-1.705,-2.6,5.09,2.06
5,25,2500,car,987.49,997.514,-8.341,1.694,2.941,4.88,1.86
6,25,2500,car,993.786,971.926,0.997,4.612,1.358,5.1,1.96
1,26,2600,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,26,2600,car,945.141,1005.238,-1.634,0.277,2.974,4.78,1.86
4,26,2600,car,1014.501,998.827,-2.977,-1.705,-2.622,5.09,2.06
5,26,2600,car,986.657,997.684,-8.254,1.679,2.941,4.88,1.86
6,26,2600,car,993.912,972.381,1.03,4.425,1.342,5.1,1.96
1,27,2700,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,27,2700,car,944.977,1005.266,-1.511,0.256,2.974,4.78,1.86
4,27,2700,car,1014.187,998.689,-3.129,-1.7,-2.644,5.09,2.06
5,27,2700,car,985.831,997.852,-8.162,1.662,2.941,4.88,1.86
6,27,2700,car,994.042,972.817,1.06,4.239,1.326,5.1,1.96
1,28,2800,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,28,2800,car,944.826,1005.291,-1.391,0.236,2.974,4.78,1.86
4,28,2800,car,1013.858,998.553,-3.287,-1.69,-2.667,5.09,2.06
5,28,2800,car,985.015,998.018,-8.066,1.642,2.941,4.88,1.86
6,28,2800,car,994.176,973.234,1.087,4.058,1.309,5.1,1.96
7,28,2800,car,933.706,1001.036,12.313,-3.128,-0.249,4.31,1.91
1,29,2900,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,29,2900,car,944.687,1005.315,-1.275,0.216,2.974,4.78,1.86
4,29,2900,car,1013.514,998.419,-3.453,-1.674,-2.69,5.09,2.06
5,29,2900,car,984.208,998.182,-7.965,1.621,2.941,4.88,1.86
6,29,2900,car,994.313,973.632,1.111,3.882,1.292,5.1,1.96
7,29,2900,car,934.938,1000.724,12.326,-3.116,-0.248,4.31,1.91
1,30,3000,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,30,3000,car,944.56,1005.336,-1.162,0.197,2.974,4.78,1.86
4,30,3000,car,1013.153,998.287,-3.625,-1.653,-2.714,5.09,2.06
5,30,3000,car,983.412,998.344,-7.861,1.598,2.941,4.88,1.86
6,30,3000,car,994.452,974.012,1.133,3.714,1.275,5.1,1.96
7,30,3000,car,936.171,1000.414,12.336,-3.101,-0.246,4.31,1.91
1,31,3100,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,31,3100,car,944.444,1005.356,-1.052,0.179,2.974,4.78,1.86
4,31,3100,car,1012.776,998.159,-3.804,-1.624,-2.738,5.09,2.06
5,31,3100,car,982.626,998.503,-7.753,1.572,2.941,4.88,1.86
6,31,3100,car,994.594,974.374,1.153,3.556,1.257,5.1,1.96
7,31,3100,car,937.405,1000.106,12.34,-3.083,-0.245,4.31,1.91
1,32,3200,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,32,3200,car,944.338,1005.373,-0.947,0.161,2.974,4.78,1.86
4,32,3200,car,1012.381,998.035,-3.989,-1.589,-2.763,5.09,2.06
5,32,3200,car,981.85,998.659,-7.641,1.546,2.942,4.88,1.86
6,32,3200,car,994.739,974.72,1.174,3.408,1.239,5.1,1.96
7,32,3200,car,938.639,999.8,12.337,-3.062,-0.243,4.31,1.91
1,33,3300,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,33,3300,car,944.244,1005.389,-0.847,0.144,2.974,4.78,1.86
4,33,3300,car,1011.969,997.914,-4.178,-1.546,-2.787,5.09,2.06
5,33,3300,car,981.086,998.813,-7.527,1.517,2.943,4.88,1.86
6,33,3300,car,994.885,975.05,1.195,3.272,1.221,5.1,1.96
7,33,3300,car,939.873,999.495,12.327,-3.037,-0.242,4.31,1.91
1,34,3400,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,34,3400,car,944.159,1005.404,-0.751,0.128,2.973,4.78,1.86
4,34,3400,car,1011.539,997.799,-4.372,-1.495,-2.812,5.09,2.06
5,34,3400,car,980.333,998.963,-7.41,1.488,2.943,4.88,1.86
6,34,3400,car,995.034,975.365,1.217,3.149,1.202,5.1,1.96
7,34,3400,car,941.107,999.194,12.311,-3.011,-0.24,4.31,1.91
1,35,3500,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,35,3500,car,944.084,1005.416,-0.662,0.112,2.973,4.78,1.86
4,35,3500,car,1011.09,997.689,-4.567,-1.436,-2.837,5.09,2.06
5,35,3500,car,979.591,999.111,-7.291,1.458,2.944,4.88,1.86
6,35,3500,car,995.186,975.668,1.242,3.04,1.183,5.1,1.96
7,35,3500,car,942.338,998.895,12.29,-2.982,-0.238,4.31,1.91
1,36,3600,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,36,3600,car,944.018,1005.428,-0.578,0.098,2.973,4.78,1.86
4,36,3600,car,1010.622,997.585,-4.764,-1.37,-2.862,5.09,2.06
5,36,3600,car,978.862,999.255,-7.17,1.426,2.945,4.88,1.86
6,36,3600,car,995.34,975.958,1.271,2.945,1.163,5.1,1.96
7,36,3600,car,943.568,998.599,12.266,-2.951,-0.236,4.31,1.91
1,37,3700,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,37,3700,car,943.96,1005.438,-0.501,0.085,2.973,4.78,1.86
4,37,3700,car,1010.136,997.488,-4.959,-1.295,-2.886,5.09,2.06
5,37,3700,car,978.145,999.396,-7.046,1.395,2.946,4.88,1.86
6,37,3700,car,995.498,976.238,1.306,2.866,1.143,5.1,1.96
7,37,3700,car,944.795,998.307,12.239,-2.919,-0.234,4.31,1.91
1,38,3800,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,38,3800,car,943.91,1005.446,-0.431,0.073,2.973,4.78,1.86
4,38,3800,car,1009.631,997.397,-5.153,-1.214,-2.91,5.09,2.06
5,38,3800,car,977.44,999.534,-6.921,1.362,2.947,4.88,1.86
6,38,3800,car,995.66,976.51,1.347,2.803,1.123,5.1,1.96
7,38,3800,car,946.02,998.017,12.21,-2.885,-0.232,4.31,1.91
1,39,3900,car,934.899,1006.765,-0.102,0.018,2.969,4.4,1.76
2,39,3900,car,943.867,1005.454,-0.368,0.063,2.973,4.78,1.86
4,39,3900,car,1009.108,997.315,-5.343,-1.126,-2.934,5.09,2.06
5,39,3900,car,976.747,999.669,-6.793,1.33,2.948,4.88,1.86
6,39,3900,car,995.825,976.774,1.396,2.756,1.102,5.1,1.96
7,39,3900,car,947.241,997.731,12.18,-2.851,-0.23,4.31,1.91
2,40,4000,car,943.83,1005.46,-0.313,0.053,2.973,4.78,1.86
4,40,4000,car,1008.566,997.24,-5.529,-1.033,-2.957,5.09,2.06
5,40,4000,car,976.068,999.8,-6.664,1.297,2.949,4.88,1.86
6,40,4000,car,995.996,977.032,1.454,2.724,1.081,5.1,1.96
7,40,4000,car,948.46,997.449,12.148,-2.816,-0.228,4.31,1.91
