track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,962.904,991.009,-10.882,-1.3769999999999998,-3.016,4.5,1.87
4,6,600,car,1014.99,986.307,7.426,1.086,0.145,4.88,1.88
5,6,600,car,1050.221,979.5,-0.371,0.251,2.547,5.0,1.95
6,6,600,car,992.462,998.215,-7.853,-3.952,-2.675,4.96,2.0
7,6,600,car,998.729,985.959,7.07,-0.243,-0.034,4.54,1.88
8,6,600,car,1058.158,974.069,-0.721,0.506,2.53,4.95,1.92
9,6,600,car,1034.1660000000002,1000.26,2.185,4.244,1.095,4.59,1.95
10,6,600,car,979.985,985.167,5.107,0.155,0.03,4.84,1.87
11,6,600,car,1006.503,1005.926,-6.321000000000001,-3.305,-2.66,5.13,1.87
12,6,600,car,1041.023,1010.438,-1.863,1.672,2.41,4.72,1.91
13,6,600,car,1037.411,1023.35,-0.742,-0.925,-2.247,4.48,1.82
14,6,600,car,966.108,985.109,3.511,0.191,0.054,4.53,1.85
1,7,700,car,1043.248,984.86,-0.6940000000000001,0.5589999999999999,2.463,5.18,2.01
2,7,700,car,1029.802,992.193,5.24,3.911,0.6409999999999999,4.43,1.85
3,7,700,car,961.815,990.878,-10.890999999999998,-1.324,-3.0210000000000004,4.5,1.87
4,7,700,car,1015.727,986.448,7.427,1.246,0.166,4.88,1.88
5,7,700,car,1050.183,979.525,-0.417,0.282,2.547,5.0,1.95
6,7,700,car,991.668,997.836,-7.923999999999999,-3.869,-2.687,4.96,2.0
7,7,700,car,999.436,985.928,7.127999999999999,-0.28,-0.039,4.54,1.88
8,7,700,car,1058.086,974.119,-0.782,0.5489999999999999,2.53,4.95,1.92
9,7,700,car,1034.368,1000.693,2.097,4.21,1.109,4.59,1.95
10,7,700,car,980.496,985.181,5.176,0.153,0.03,4.84,1.87
11,7,700,car,1005.881,1005.575,-6.2860000000000005,-3.394,-2.647,5.13,1.87
12,7,700,car,1040.886,1010.65,-1.833,1.802,2.365,4.72,1.91
13,7,700,car,1037.333,1023.26,-0.648,-0.8029999999999999,-2.249,4.48,1.82
14,7,700,car,966.459,985.128,3.618,0.1969999999999999,0.054,4.53,1.85
1,8,800,car,1043.181,984.918,-0.679,0.5489999999999999,2.462,5.18,2.01
2,8,800,car,1030.316,992.597,5.209,3.986,0.653,4.43,1.85
3,8,800,car,960.725,990.752,-10.897,-1.272,-3.025,4.5,1.87
4,8,800,car,1016.464,986.605,7.417999999999999,1.41,0.188,4.88,1.88
5,8,800,car,1050.141,979.553,-0.4679999999999999,0.317,2.547,5.0,1.95
6,8,800,car,990.867,997.467,-7.994,-3.779,-2.7,4.96,2.0
7,8,800,car,1000.148,985.894,7.181,-0.314,-0.044,4.54,1.88
8,8,800,car,1058.007,974.174,-0.843,0.591,2.531,4.95,1.92
9,8,800,car,1034.562,1001.121,2.015,4.176,1.121,4.59,1.95
10,8,800,car,981.013,985.195,5.238,0.151,0.0289999999999999,4.84,1.87
11,8,800,car,1005.261,1005.219,-6.255,-3.471,-2.635,5.13,1.87
12,8,800,car,1040.756,1010.873,-1.795,1.94,2.317,4.72,1.91
13,8,800,car,1037.265,1023.183,-0.569,-0.7020000000000001,-2.252,4.48,1.82
14,8,800,car,966.821,985.148,3.729,0.203,0.055,4.53,1.85
1,9,900,car,1043.115,984.975,-0.6579999999999999,0.534,2.46,5.18,2.01
2,9,900,car,1030.829,993.006,5.182,4.051,0.6629999999999999,4.43,1.85
4,9,900,car,1017.199,986.779,7.399,1.5759999999999998,0.21,4.88,1.88
5,9,900,car,1050.094,979.584,-0.522,0.353,2.547,5.0,1.95
6,9,900,car,990.059,997.108,-8.064,-3.684,-2.713,4.96,2.0
7,9,900,car,1000.866,985.857,7.232,-0.345,-0.048,4.54,1.88
8,9,900,car,1057.922,974.232,-0.903,0.632,2.531,4.95,1.92
9,9,900,car,1034.748,1001.546,1.936,4.143,1.134,4.59,1.95
10,9,900,car,981.537,985.209,5.292999999999999,0.148,0.0279999999999999,4.84,1.87
11,9,900,car,1004.643,1004.857,-6.228,-3.5380000000000003,-2.625,5.13,1.87
12,9,900,car,1040.633,1011.108,-1.749,2.085,2.269,4.72,1.91
13,9,900,car,1037.206,1023.115,-0.505,-0.621,-2.254,4.48,1.82
14,9,900,car,967.194,985.168,3.843,0.21,0.055,4.53,1.85
1,10,1000,car,1043.0510000000002,985.031,-0.632,0.515,2.458,5.18,2.01
2,10,1000,car,1031.341,993.421,5.16,4.106,0.672,4.43,1.85
4,10,1000,car,1017.93,986.97,7.367000000000001,1.744,0.2319999999999999,4.88,1.88
5,10,1000,car,1050.042,979.619,-0.578,0.39,2.547,5.0,1.95
6,10,1000,car,989.244,996.759,-8.134,-3.584,-2.727,4.96,2.0
7,10,1000,car,1001.589,985.818,7.278,-0.372,-0.051,4.54,1.88
8,10,1000,car,1057.832,974.295,-0.962,0.6729999999999999,2.531,4.95,1.92
9,10,1000,car,1034.927,1001.967,1.861,4.109,1.146,4.59,1.95
10,10,1000,car,982.067,985.223,5.341,0.145,0.027,4.84,1.87
11,10,1000,car,1004.026,1004.491,-6.206,-3.593,-2.617,5.13,1.87
12,10,1000,car,1040.519,1011.356,-1.693,2.236,2.219,4.72,1.91
13,10,1000,car,1037.152,1023.055,-0.4579999999999999,-0.56,-2.256,4.48,1.82
14,10,1000,car,967.578,985.189,3.958,0.216,0.055,4.53,1.85
1,11,1100,car,1042.989,985.085,-0.601,0.491,2.456,5.18,2.01
2,11,1100,car,1031.851,993.839,5.141,4.152,0.679,4.43,1.85
4,11,1100,car,1018.658,987.178,7.322999999999999,1.912,0.255,4.88,1.88
5,11,1100,car,1049.984,979.658,-0.633,0.427,2.548,5.0,1.95
6,11,1100,car,988.422,996.421,-8.203,-3.479,-2.741,4.96,2.0
7,11,1100,car,1002.317,985.777,7.322,-0.3929999999999999,-0.054,4.54,1.88
8,11,1100,car,1057.735,974.361,-1.02,0.7120000000000001,2.532,4.95,1.92
9,11,1100,car,1035.098,1002.384,1.79,4.077,1.157,4.59,1.95
10,11,1100,car,982.601,985.236,5.384,0.141,0.026,4.84,1.87
11,11,1100,car,1003.411,1004.122,-6.189,-3.638,-2.61,5.13,1.87
12,11,1100,car,1040.415,1011.617,-1.625,2.393,2.167,4.72,1.91
13,11,1100,car,1037.104,1023.001,-0.428,-0.521,-2.258,4.48,1.82
14,11,1100,car,967.974,985.211,4.075,0.222,0.055,4.53,1.85
1,12,1200,car,1042.932,985.137,-0.564,0.4629999999999999,2.454,5.18,2.01
2,12,1200,car,1032.361,994.26,5.127000000000001,4.188,0.685,4.43,1.85
4,12,1200,car,1019.381,987.404,7.265,2.0780000000000003,0.2789999999999999,4.88,1.88
5,12,1200,car,1049.92,979.701,-0.687,0.4629999999999999,2.548,5.0,1.95
6,12,1200,car,987.593,996.093,-8.273,-3.37,-2.755,4.96,2.0
7,12,1200,car,1003.049,985.735,7.362,-0.409,-0.0559999999999999,4.54,1.88
8,12,1200,car,1057.633,974.432,-1.075,0.75,2.532,4.95,1.92
9,12,1200,car,1035.263,1002.798,1.723,4.044,1.168,4.59,1.95
10,12,1200,car,983.139,985.249,5.421,0.1369999999999999,0.025,4.84,1.87
11,12,1200,car,1002.795,1003.75,-6.178,-3.673,-2.605,5.13,1.87
12,12,1200,car,1040.32,1011.891,-1.544,2.553,2.115,4.72,1.91
13,12,1200,car,1037.059,1022.95,-0.413,-0.502,-2.26,4.48,1.82
14,12,1200,car,968.381,985.233,4.191,0.228,0.054,4.53,1.85
1,13,1300,car,1042.877,985.186,-0.524,0.432,2.452,5.18,2.01
2,13,1300,car,1032.871,994.683,5.119,4.215,0.6890000000000001,4.43,1.85
4,13,1300,car,1020.097,987.646,7.194,2.242,0.302,4.88,1.88
5,13,1300,car,1049.851,979.747,-0.737,0.497,2.548,5.0,1.95
6,13,1300,car,986.758,995.778,-8.342,-3.257,-2.769,4.96,2.0
7,13,1300,car,1003.785,985.693,7.398,-0.419,-0.057,4.54,1.88
8,13,1300,car,1057.525,974.507,-1.127,0.7859999999999999,2.533,4.95,1.92
9,13,1300,car,1035.422,1003.208,1.66,4.013,1.179,4.59,1.95
10,13,1300,car,983.681,985.261,5.454,0.132,0.024,4.84,1.87
11,13,1300,car,1002.18,1003.378,-6.174,-3.699,-2.602,5.13,1.87
12,13,1300,car,1040.237,1012.177,-1.4480000000000002,2.714,2.061,4.72,1.91
13,13,1300,car,1037.016,1022.902,-0.415,-0.503,-2.261,4.48,1.82
14,13,1300,car,968.8,985.255,4.306,0.233,0.054,4.53,1.85
1,14,1400,car,1042.827,985.232,-0.478,0.396,2.45,5.18,2.01
2,14,1400,car,1033.381,995.108,5.115,4.2330000000000005,0.691,4.43,1.85
4,14,1400,car,1020.804,987.904,7.11,2.402,0.326,4.88,1.88
5,14,1400,car,1049.778,979.796,-0.782,0.527,2.549,5.0,1.95
6,14,1400,car,985.915,995.474,-8.411,-3.141,-2.784,4.96,2.0
7,14,1400,car,1004.525,985.651,7.43,-0.421,-0.057,4.54,1.88
8,14,1400,car,1057.412,974.585,-1.176,0.82,2.533,4.95,1.92
9,14,1400,car,1035.575,1003.614,1.601,3.984,1.189,4.59,1.95
10,14,1400,car,984.227,985.272,5.485,0.127,0.023,4.84,1.87
11,14,1400,car,1001.564,1003.005,-6.175,-3.717,-2.6,5.13,1.87
12,14,1400,car,1040.167,1012.477,-1.337,2.877,2.006,4.72,1.91
13,14,1400,car,1036.973,1022.853,-0.433,-0.522,-2.263,4.48,1.82
14,14,1400,car,969.231,985.278,4.417,0.238,0.054,4.53,1.85
1,15,1500,car,1042.782,985.275,-0.429,0.357,2.448,5.18,2.01
2,15,1500,car,1033.892,995.532,5.117,4.242,0.6920000000000001,4.43,1.85
4,15,1500,car,1021.503,988.179,7.013999999999999,2.557,0.35,4.88,1.88
5,15,1500,car,1049.6989999999998,979.848,-0.821,0.5529999999999999,2.549,5.0,1.95
6,15,1500,car,985.066,995.182,-8.48,-3.023,-2.799,4.96,2.0
7,15,1500,car,1005.268,985.61,7.457999999999999,-0.414,-0.0559999999999999,4.54,1.88
8,15,1500,car,1057.294,974.667,-1.222,0.851,2.533,4.95,1.92
9,15,1500,car,1035.723,1004.017,1.546,3.955,1.198,4.59,1.95
10,15,1500,car,984.775,985.283,5.515,0.12,0.022,4.84,1.87
11,15,1500,car,1000.946,1002.631,-6.183,-3.728,-2.599,5.13,1.87
12,15,1500,car,1040.111,1012.789,-1.211,3.037,1.95,4.72,1.91
13,15,1500,car,1036.928,1022.802,-0.465,-0.5589999999999999,-2.264,4.48,1.82
14,15,1500,car,969.673,985.302,4.525,0.242,0.053,4.53,1.85
1,16,1600,car,1042.741,985.313,-0.376,0.314,2.446,5.18,2.01
2,16,1600,car,1034.405,995.956,5.124,4.242,0.6920000000000001,4.43,1.85
4,16,1600,car,1022.191,988.469,6.907,2.7060000000000004,0.373,4.88,1.88
5,16,1600,car,1049.617,979.903,-0.852,0.574,2.549,5.0,1.95
6,16,1600,car,984.21,994.902,-8.55,-2.902,-2.814,4.96,2.0
7,16,1600,car,1006.014,985.572,7.482,-0.3989999999999999,-0.053,4.54,1.88
8,16,1600,car,1057.172,974.752,-1.264,0.88,2.533,4.95,1.92
9,16,1600,car,1035.866,1004.417,1.494,3.928,1.207,4.59,1.95
10,16,1600,car,985.327,985.293,5.545,0.114,0.021,4.84,1.87
11,16,1600,car,1000.327,1002.259,-6.196000000000001,-3.732,-2.6,5.13,1.87
12,16,1600,car,1040.069,1013.114,-1.07,3.195,1.894,4.72,1.91
13,16,1600,car,1036.88,1022.747,-0.51,-0.612,-2.266,4.48,1.82
14,16,1600,car,970.125,985.325,4.627,0.245,0.053,4.53,1.85
1,17,1700,car,1042.705,985.347,-0.321,0.268,2.445,5.18,2.01
2,17,1700,car,1034.919,996.378,5.138,4.234,0.6890000000000001,4.43,1.85
4,17,1700,car,1022.868,988.773,6.791,2.8480000000000003,0.397,4.88,1.88
5,17,1700,car,1049.531,979.96,-0.8759999999999999,0.59,2.549,5.0,1.95
6,17,1700,car,983.348,994.634,-8.62,-2.78,-2.83,4.96,2.0
7,17,1700,car,1006.763,985.536,7.502000000000001,-0.375,-0.05,4.54,1.88
8,17,1700,car,1057.045,974.839,-1.301,0.906,2.5340000000000003,4.95,1.92
9,17,1700,car,1036.004,1004.814,1.4469999999999998,3.903,1.216,4.59,1.95
10,17,1700,car,985.881,985.302,5.577000000000001,0.106,0.019,4.84,1.87
11,17,1700,car,999.706,1001.888,-6.216,-3.729,-2.6010000000000004,5.13,1.87
12,17,1700,car,1040.043,1013.45,-0.913,3.349,1.837,4.72,1.91
13,17,1700,car,1036.828,1022.687,-0.5670000000000001,-0.6779999999999999,-2.268,4.48,1.82
14,17,1700,car,970.588,985.349,4.722,0.248,0.052,4.53,1.85
1,18,1800,car,1042.675,985.377,-0.263,0.221,2.443,5.18,2.01
2,18,1800,car,1035.436,996.798,5.158,4.218,0.6859999999999999,4.43,1.85
4,18,1800,car,1023.532,989.09,6.667999999999999,2.982,0.421,4.88,1.88
5,18,1800,car,1049.444,980.019,-0.8909999999999999,0.599,2.549,5.0,1.95
6,18,1800,car,982.479,994.379,-8.689,-2.657,-2.845,4.96,2.0
7,18,1800,car,1007.513,985.505,7.517,-0.34,-0.045,4.54,1.88
8,18,1800,car,1056.915,974.93,-1.334,0.928,2.5340000000000003,4.95,1.92
9,18,1800,car,1036.139,1005.208,1.404,3.881,1.224,4.59,1.95
10,18,1800,car,986.439,985.311,5.611000000000001,0.099,0.018,4.84,1.87
11,18,1800,car,999.081,1001.519,-6.24,-3.721,-2.604,5.13,1.87
12,18,1800,car,1040.034,1013.797,-0.743,3.498,1.78,4.72,1.91
13,18,1800,car,1036.769,1022.621,-0.635,-0.7559999999999999,-2.269,4.48,1.82
14,18,1800,car,971.06,985.373,4.808,0.249,0.052,4.53,1.85
1,19,1900,car,1042.651,985.401,-0.204,0.172,2.442,5.18,2.01
2,19,1900,car,1035.957,997.215,5.184,4.194,0.68,4.43,1.85
4,19,1900,car,1024.183,989.421,6.541,3.109,0.444,4.88,1.88
5,19,1900,car,1049.354,980.079,-0.8959999999999999,0.603,2.549,5.0,1.95
6,19,1900,car,981.603,994.137,-8.759,-2.533,-2.86,4.96,2.0
7,19,1900,car,1008.266,985.479,7.528,-0.295,-0.039,4.54,1.88
8,19,1900,car,1056.782,975.023,-1.362,0.948,2.5340000000000003,4.95,1.92
9,19,1900,car,1036.27,1005.6,1.365,3.86,1.231,4.59,1.95
10,19,1900,car,987.0,985.318,5.649,0.09,0.016,4.84,1.87
11,19,1900,car,998.454,1001.151,-6.269,-3.707,-2.608,5.13,1.87
12,19,1900,car,1040.043,1014.155,-0.56,3.642,1.723,4.72,1.91
13,19,1900,car,1036.704,1022.547,-0.7120000000000001,-0.8440000000000001,-2.272,4.48,1.82
14,19,1900,car,971.541,985.397,4.886,0.249,0.051,4.53,1.85
1,20,2000,car,1042.632,985.42,-0.146,0.123,2.44,5.18,2.01
2,20,2000,car,1036.481,997.628,5.218,4.163,0.6729999999999999,4.43,1.85
4,20,2000,car,1024.822,989.762,6.4110000000000005,3.2260000000000004,0.466,4.88,1.88
5,20,2000,car,1049.265,980.139,-0.893,0.6,2.549,5.0,1.95
6,20,2000,car,980.721,993.906,-8.829,-2.4090000000000003,-2.875,4.96,2.0
7,20,2000,car,1009.019,985.46,7.535,-0.238,-0.032,4.54,1.88
8,20,2000,car,1056.645,975.117,-1.385,0.964,2.5340000000000003,4.95,1.92
9,20,2000,car,1036.398,1005.988,1.331,3.842,1.237,4.59,1.95
10,20,2000,car,987.565,985.324,5.69,0.081,0.0139999999999999,4.84,1.87
11,20,2000,car,997.823,1000.787,-6.3020000000000005,-3.687,-2.612,5.13,1.87
12,20,2000,car,1040.069,1014.523,-0.365,3.779,1.6669999999999998,4.72,1.91
13,20,2000,car,1036.631,1022.464,-0.7959999999999999,-0.939,-2.274,4.48,1.82
14,20,2000,car,972.03,985.421,4.954,0.249,0.05,4.53,1.85
1,21,2100,car,1042.619,985.436,0.0,0.0,2.439,5.18,2.01
2,21,2100,car,1037.01,998.036,5.259,4.123,0.665,4.43,1.85
4,21,2100,car,1025.447,990.115,6.28,3.335,0.488,4.88,1.88
5,21,2100,car,1049.175,980.199,-0.88,0.5920000000000001,2.549,5.0,1.95
6,21,2100,car,979.832,993.688,-8.899,-2.286,-2.89,4.96,2.0
7,21,2100,car,1009.773,985.448,7.537999999999999,-0.17,-0.023,4.54,1.88
8,21,2100,car,1056.507,975.214,-1.403,0.977,2.533,4.95,1.92
9,21,2100,car,1036.524,1006.375,1.301,3.827,1.243,4.59,1.95
10,21,2100,car,988.134,985.33,5.734,0.071,0.012,4.84,1.87
11,21,2100,car,997.188,1000.426,-6.337000000000001,-3.662,-2.6180000000000003,5.13,1.87
12,21,2100,car,1040.114,1014.901,-0.16,3.911,1.612,4.72,1.91
13,21,2100,car,1036.548,1022.373,-0.887,-1.04,-2.277,4.48,1.82
14,21,2100,car,972.525,985.445,5.013,0.247,0.049,4.53,1.85
1,22,2200,car,1042.619,985.436,0.0,0.0,2.439,5.18,2.01
2,22,2200,car,1037.544,998.438,5.307,4.077,0.655,4.43,1.85
4,22,2200,car,1026.059,990.476,6.151,3.435,0.509,4.88,1.88
5,22,2200,car,1049.088,980.258,-0.858,0.5770000000000001,2.549,5.0,1.95
6,22,2200,car,978.937,993.481,-8.968,-2.164,-2.905,4.96,2.0
7,22,2200,car,1010.527,985.446,7.537000000000001,-0.09,-0.012,4.54,1.88
8,22,2200,car,1056.367,975.312,-1.4169999999999998,0.986,2.533,4.95,1.92
9,22,2200,car,1036.647,1006.76,1.276,3.813,1.248,4.59,1.95
10,22,2200,car,988.708,985.334,5.781000000000001,0.06,0.01,4.84,1.87
11,22,2200,car,996.549,1000.068,-6.374,-3.632,-2.624,5.13,1.87
12,22,2200,car,1040.179,1015.289,0.055,4.0360000000000005,1.557,4.72,1.91
13,22,2200,car,1036.457,1022.271,-0.982,-1.145,-2.28,4.48,1.82
14,22,2200,car,973.026,985.468,5.062,0.244,0.048,4.53,1.85
1,23,2300,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,23,2300,car,1038.0839999999998,998.834,5.361000000000001,4.023,0.644,4.43,1.85
4,23,2300,car,1026.659,990.846,6.024,3.525,0.529,4.88,1.88
5,23,2300,car,1049.002,980.316,-0.828,0.557,2.549,5.0,1.95
6,23,2300,car,978.035,993.287,-9.036,-2.045,-2.919,4.96,2.0
7,23,2300,car,1011.281,985.453,7.532,0.002,0.0,4.54,1.88
8,23,2300,car,1056.225,975.411,-1.425,0.993,2.533,4.95,1.92
9,23,2300,car,1036.77,1007.143,1.255,3.803,1.252,4.59,1.95
10,23,2300,car,989.286,985.337,5.829,0.049,0.008,4.84,1.87
11,23,2300,car,995.906,999.715,-6.412999999999999,-3.597,-2.63,5.13,1.87
12,23,2300,car,1040.263,1015.686,0.278,4.154,1.504,4.72,1.91
13,23,2300,car,1036.355,1022.16,-1.081,-1.251,-2.283,4.48,1.82
14,23,2300,car,973.533,985.491,5.101,0.241,0.047,4.53,1.85
1,24,2400,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,24,2400,car,1038.63,999.224,5.421,3.961,0.631,4.43,1.85
4,24,2400,car,1027.246,991.224,5.903,3.605,0.5479999999999999,4.88,1.88
5,24,2400,car,1048.919,980.372,-0.7909999999999999,0.532,2.549,5.0,1.95
6,24,2400,car,977.127,993.104,-9.105,-1.928,-2.9330000000000003,4.96,2.0
7,24,2400,car,1012.035,985.472,7.524,0.105,0.0139999999999999,4.54,1.88
8,24,2400,car,1056.083,975.511,-1.4280000000000002,0.996,2.533,4.95,1.92
9,24,2400,car,1036.891,1007.525,1.239,3.795,1.255,4.59,1.95
10,24,2400,car,989.869,985.339,5.877999999999999,0.037,0.006,4.84,1.87
11,24,2400,car,995.259,999.365,-6.4510000000000005,-3.557,-2.638,5.13,1.87
12,24,2400,car,1040.367,1016.092,0.507,4.266,1.453,4.72,1.91
13,24,2400,car,1036.244,1022.038,-1.183,-1.358,-2.287,4.48,1.82
14,24,2400,car,974.043,985.514,5.132999999999999,0.237,0.046,4.53,1.85
1,25,2500,car,1042.619,985.436,0.0,0.0,2.437,5.18,2.01
2,25,2500,car,1039.183,999.605,5.486000000000001,3.893,0.617,4.43,1.85
4,25,2500,car,1027.822,991.607,5.787000000000001,3.676,0.5660000000000001,4.88,1.88
5,25,2500,car,1048.84,980.426,-0.747,0.503,2.549,5.0,1.95
6,25,2500,car,976.213,992.932,-9.173,-1.814,-2.946,4.96,2.0
7,25,2500,car,1012.787,985.504,7.513,0.221,0.0289999999999999,4.54,1.88
8,25,2500,car,1055.941,975.611,-1.4269999999999998,0.996,2.532,4.95,1.92
9,25,2500,car,1037.012,1007.906,1.228,3.788,1.257,4.59,1.95
10,25,2500,car,990.457,985.339,5.926,0.024,0.004,4.84,1.87
11,25,2500,car,994.608,999.021,-6.488,-3.511,-2.645,5.13,1.87
12,25,2500,car,1040.492,1016.507,0.74,4.371,1.403,4.72,1.91
13,25,2500,car,1036.121,1021.906,-1.287,-1.465,-2.292,4.48,1.82
14,25,2500,car,974.556,985.536,5.158,0.2319999999999999,0.045,4.53,1.85
1,26,2600,car,1042.619,985.436,0.0,0.0,2.437,5.18,2.01
2,26,2600,car,1039.743,999.979,5.556,3.819,0.602,4.43,1.85
4,26,2600,car,1028.387,991.995,5.68,3.737,0.5820000000000001,4.88,1.88
5,26,2600,car,1048.766,980.477,-0.6970000000000001,0.47,2.549,5.0,1.95
6,26,2600,car,975.292,992.77,-9.24,-1.705,-2.959,4.96,2.0
7,26,2600,car,1013.538,985.549,7.497999999999999,0.348,0.046,4.54,1.88
8,26,2600,car,1055.798,975.711,-1.422,0.994,2.532,4.95,1.92
9,26,2600,car,1037.134,1008.285,1.222,3.784,1.259,4.59,1.95
10,26,2600,car,991.049,985.338,5.971,0.01,0.002,4.84,1.87
