track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,994.452,971.595,0.626,4.272,1.425,4.62,1.88
1,12,1200,car,1001.056,981.806,3.306,1.946,0.532,4.27,1.75
2,12,1200,car,953.472,1003.234,-12.625,1.932,2.99,4.89,1.88
3,12,1200,car,1011.631,969.41,2.576,-7.755,-1.25,4.78,1.83
4,12,1200,car,1007.789,989.598,13.07,-2.336,-0.177,5.01,1.87
5,12,1200,car,1026.576,998.948,-0.07,-0.753,-1.663,4.54,2.0
6,12,1200,car,1018.572,1003.625,-0.74,-0.959,-2.228,4.72,1.8
7,12,1200,car,994.532,972.02,0.654,4.144,1.414,4.62,1.88
1,13,1300,car,1001.406,981.963,3.508,1.92,0.501,4.27,1.75
2,13,1300,car,952.21,1003.429,-12.678,1.96,2.988,4.89,1.88
3,13,1300,car,1011.85,968.622,2.385,-7.84,-1.275,4.78,1.83
4,13,1300,car,1009.096,989.365,13.024,-2.327,-0.177,5.01,1.87
5,13,1300,car,1026.575,998.872,-0.062,-0.701,-1.659,4.54,2.0
6,13,1300,car,1018.491,1003.535,-0.745,-0.955,-2.234,4.72,1.8
7,13,1300,car,994.615,972.431,0.681,4.017,1.403,4.62,1.88
1,14,1400,car,1001.776,982.115,3.717,1.882,0.469,4.27,1.75
2,14,1400,car,950.942,1003.628,-12.725,1.988,2.987,4.89,1.88
3,14,1400,car,1012.052,967.827,2.208,-7.913,-1.299,4.78,1.83
4,14,1400,car,1010.398,989.132,12.975,-2.319,-0.177,5.01,1.87
5,14,1400,car,1026.574,998.802,-0.055,-0.65,-1.656,4.54,2.0
6,14,1400,car,1018.409,1003.445,-0.757,-0.957,-2.24,4.72,1.8
7,14,1400,car,994.702,972.83,0.706,3.891,1.391,4.62,1.88
1,15,1500,car,1002.165,982.263,3.931,1.834,0.437,4.27,1.75
2,15,1500,car,949.67,1003.829,-12.765,2.014,2.985,4.89,1.88
3,15,1500,car,1012.24,967.026,2.042,-7.974,-1.32,4.78,1.83
4,15,1500,car,1011.696,988.9,12.925,-2.311,-0.177,5.01,1.87
5,15,1500,car,1026.574,998.736,-0.049,-0.603,-1.652,4.54,2.0
6,15,1500,car,1018.326,1003.356,-0.773,-0.966,-2.246,4.72,1.8
7,15,1500,car,994.791,973.215,0.729,3.765,1.379,4.62,1.88
1,16,1600,car,1002.575,982.406,4.15,1.775,0.404,4.27,1.75
2,16,1600,car,948.394,1004.033,-12.798,2.039,2.984,4.89,1.88
3,16,1600,car,1012.413,966.22,1.887,-8.025,-1.34,4.78,1.83
4,16,1600,car,1012.988,988.668,12.874,-2.304,-0.177,5.01,1.87
5,16,1600,car,1026.575,998.676,-0.043,-0.558,-1.648,4.54,2.0
6,16,1600,car,1018.241,1003.266,-0.795,-0.98,-2.252,4.72,1.8
7,16,1600,car,994.882,973.588,0.75,3.639,1.367,4.62,1.88
1,17,1700,car,1003.006,982.541,4.374,1.705,0.372,4.27,1.75
2,17,1700,car,947.115,1004.239,-12.824,2.061,2.982,4.89,1.88
3,17,1700,car,1012.572,965.41,1.739,-8.067,-1.358,4.78,1.83
4,17,1700,car,1014.276,988.438,12.82,-2.299,-0.177,5.01,1.87
5,17,1700,car,1026.576,998.619,-0.039,-0.519,-1.645,4.54,2.0
6,17,1700,car,1018.154,1003.174,-0.82,-0.998,-2.259,4.72,1.8
7,17,1700,car,994.976,973.948,0.769,3.514,1.355,4.62,1.88
1,18,1800,car,1003.458,982.67,4.601,1.625,0.34,4.27,1.75
2,18,1800,car,945.833,1004.447,-12.844,2.08,2.981,4.89,1.88
3,18,1800,car,1012.718,964.597,1.597,-8.102,-1.376,4.78,1.83
4,18,1800,car,1015.558,988.207,12.766,-2.295,-0.178,5.01,1.87
5,18,1800,car,1026.578,998.567,-0.035,-0.487,-1.642,4.54,2.0
6,18,1800,car,1018.064,1003.082,-0.849,-1.02,-2.265,4.72,1.8
7,18,1800,car,995.072,974.295,0.785,3.387,1.343,4.62,1.88
1,19,1900,car,1003.931,982.79,4.83,1.535,0.308,4.27,1.75
2,19,1900,car,944.548,1004.657,-12.858,2.098,2.98,4.89,1.88
3,19,1900,car,1012.851,963.782,1.457,-8.13,-1.393,4.78,1.83
4,19,1900,car,1016.834,987.976,12.712,-2.293,-0.178,5.01,1.87
5,19,1900,car,1026.579,998.518,-0.031,-0.461,-1.639,4.54,2.0
6,19,1900,car,1017.97,1002.987,-0.882,-1.044,-2.273,4.72,1.8
7,19,1900,car,995.169,974.629,0.799,3.26,1.33,4.62,1.88
1,20,2000,car,1004.426,982.902,5.06,1.436,0.276,4.27,1.75
2,20,2000,car,943.263,1004.869,-12.866,2.112,2.979,4.89,1.88
3,20,2000,car,1012.969,962.964,1.318,-8.154,-1.411,4.78,1.83
4,20,2000,car,1018.105,987.746,12.657,-2.292,-0.179,5.01,1.87
5,20,2000,car,1026.581,998.472,-0.029,-0.443,-1.636,4.54,2.0
6,20,2000,car,1017.873,1002.891,-0.919,-1.07,-2.28,4.72,1.8
7,20,2000,car,995.268,974.949,0.81,3.132,1.318,4.62,1.88
1,21,2100,car,1004.942,983.004,5.291,1.329,0.246,4.27,1.75
2,21,2100,car,941.977,1005.081,-12.869,2.126,2.978,4.89,1.88
4,21,2100,car,1019.371,987.515,12.604,-2.293,-0.18,5.01,1.87
5,21,2100,car,1026.583,998.427,-0.027,-0.433,-1.633,4.54,2.0
6,21,2100,car,1017.772,1002.792,-0.958,-1.098,-2.288,4.72,1.8
7,21,2100,car,995.368,975.257,0.817,3.003,1.305,4.62,1.88
1,22,2200,car,1005.48,983.097,5.521,1.215,0.217,4.27,1.75
2,22,2200,car,940.69,1005.295,-12.87,2.138,2.977,4.89,1.88
4,22,2200,car,1020.631,987.285,12.553,-2.294,-0.181,5.01,1.87
5,22,2200,car,1026.584,998.384,-0.025,-0.431,-1.63,4.54,2.0
6,22,2200,car,1017.667,1002.692,-1.0,-1.128,-2.296,4.72,1.8
7,22,2200,car,995.469,975.552,0.822,2.873,1.292,4.62,1.88
1,23,2300,car,1006.041,983.179,5.751,1.096,0.188,4.27,1.75
2,23,2300,car,939.403,1005.511,-12.868,2.149,2.976,4.89,1.88
4,23,2300,car,1021.886,987.054,12.504,-2.297,-0.182,5.01,1.87
5,23,2300,car,1026.586,998.341,-0.024,-0.437,-1.627,4.54,2.0
6,23,2300,car,1017.557,1002.589,-1.046,-1.158,-2.305,4.72,1.8
7,23,2300,car,995.571,975.833,0.824,2.744,1.279,4.62,1.88
1,24,2400,car,1006.622,983.251,5.979,0.974,0.161,4.27,1.75
4,24,2400,car,1023.136,986.822,12.458,-2.3,-0.183,5.01,1.87
5,24,2400,car,1026.588,998.297,-0.024,-0.45,-1.624,4.54,2.0
6,24,2400,car,1017.441,1002.483,-1.094,-1.189,-2.315,4.72,1.8
7,24,2400,car,995.673,976.101,0.824,2.616,1.266,4.62,1.88
1,25,2500,car,1007.226,983.313,6.206,0.85,0.136,4.27,1.75
4,25,2500,car,1024.381,986.591,12.417,-2.303,-0.183,5.01,1.87
5,25,2500,car,1026.59,998.252,-0.024,-0.469,-1.621,4.54,2.0
6,25,2500,car,1017.321,1002.375,-1.145,-1.22,-2.325,4.72,1.8
7,25,2500,car,995.775,976.355,0.821,2.49,1.252,4.62,1.88
1,26,2600,car,1007.851,983.364,6.432,0.726,0.112,4.27,1.75
4,26,2600,car,1025.623,986.359,12.38,-2.307,-0.184,5.01,1.87
5,26,2600,car,1026.592,998.205,-0.023,-0.495,-1.618,4.54,2.0
6,26,2600,car,1017.195,1002.265,-1.199,-1.251,-2.335,4.72,1.8
7,26,2600,car,995.877,976.597,0.817,2.368,1.239,4.62,1.88
1,27,2700,car,1008.499,983.405,6.657,0.604,0.09,4.27,1.75
4,27,2700,car,1026.861,986.127,12.349,-2.311,-0.185,5.01,1.87
5,27,2700,car,1026.595,998.155,-0.023,-0.524,-1.614,4.54,2.0
6,27,2700,car,1017.063,1002.153,-1.257,-1.281,-2.346,4.72,1.8
7,27,2700,car,995.978,976.826,0.811,2.251,1.225,4.62,1.88
1,28,2800,car,1009.167,983.436,6.882,0.485,0.07,4.27,1.75
4,28,2800,car,1028.095,985.895,12.324,-2.315,-0.186,5.01,1.87
5,28,2800,car,1026.598,998.102,-0.022,-0.558,-1.611,4.54,2.0
6,28,2800,car,1016.925,1002.038,-1.317,-1.311,-2.358,4.72,1.8
7,28,2800,car,996.08,977.043,0.806,2.14,1.211,4.62,1.88
1,29,2900,car,1009.858,983.458,7.107,0.37,0.052,4.27,1.75
4,29,2900,car,1029.327,985.663,12.305,-2.319,-0.186,5.01,1.87
5,29,2900,car,1026.601,998.047,-0.022,-0.595,-1.607,4.54,2.0
6,29,2900,car,1016.78,1001.922,-1.38,-1.34,-2.371,4.72,1.8
7,29,2900,car,996.18,977.248,0.8,2.036,1.196,4.62,1.88
1,30,3000,car,1010.571,983.471,7.333,0.261,0.036,4.27,1.75
4,30,3000,car,1030.558,985.43,12.292,-2.323,-0.187,5.01,1.87
5,30,3000,car,1026.605,997.987,-0.02,-0.633,-1.603,4.54,2.0
6,30,3000,car,1016.628,1001.803,-1.447,-1.368,-2.384,4.72,1.8
7,30,3000,car,996.281,977.443,0.796,1.942,1.182,4.62,1.88
8,30,3000,car,1035.309,988.147,-3.025,0.718,2.909,4.71,1.98
1,31,3100,car,1011.305,983.475,7.56,0.158,0.021,4.27,1.75
4,31,3100,car,1031.787,985.197,12.284,-2.328,-0.187,5.01,1.87
5,31,3100,car,1026.61,997.924,-0.019,-0.673,-1.598,4.54,2.0
6,31,3100,car,1016.469,1001.683,-1.518,-1.396,-2.398,4.72,1.8
7,31,3100,car,996.382,977.628,0.793,1.857,1.167,4.62,1.88
8,31,3100,car,1035.002,988.199,-3.031,0.68,2.921,4.71,1.98
1,32,3200,car,1012.062,983.471,7.788,0.062,0.008,4.27,1.75
4,32,3200,car,1033.015,984.963,12.28,-2.333,-0.188,5.01,1.87
5,32,3200,car,1026.615,997.856,-0.016,-0.713,-1.593,4.54,2.0
6,32,3200,car,1016.302,1001.561,-1.593,-1.422,-2.413,4.72,1.8
7,32,3200,car,996.482,977.803,0.793,1.782,1.152,4.62,1.88
8,32,3200,car,1034.695,988.246,-3.031,0.636,2.935,4.71,1.98
1,33,3300,car,1012.842,983.46,8.015,-0.027,-0.003,4.27,1.75
4,33,3300,car,1034.243,984.729,12.279,-2.339,-0.188,5.01,1.87
5,33,3300,car,1026.621,997.785,-0.013,-0.751,-1.588,4.54,2.0
6,33,3300,car,1016.128,1001.438,-1.673,-1.447,-2.428,4.72,1.8
7,33,3300,car,996.583,977.971,0.796,1.718,1.137,4.62,1.88
8,33,3300,car,1034.388,988.287,-3.024,0.588,2.949,4.71,1.98
1,34,3400,car,1013.644,983.443,8.243,-0.108,-0.013,4.27,1.75
5,34,3400,car,1026.628,997.71,-0.009,-0.788,-1.582,4.54,2.0
6,34,3400,car,1015.945,1001.313,-1.758,-1.471,-2.445,4.72,1.8
7,34,3400,car,996.684,978.131,0.803,1.665,1.121,4.62,1.88
8,34,3400,car,1034.081,988.321,-3.011,0.536,2.965,4.71,1.98
1,35,3500,car,1014.468,983.419,8.469,-0.182,-0.021,4.27,1.75
5,35,3500,car,1026.636,997.632,-0.004,-0.822,-1.576,4.54,2.0
6,35,3500,car,1015.753,1001.188,-1.85,-1.494,-2.462,4.72,1.8
7,35,3500,car,996.787,978.286,0.815,1.623,1.105,4.62,1.88
8,35,3500,car,1033.777,988.349,-2.993,0.481,2.982,4.71,1.98
1,36,3600,car,1015.316,983.39,8.693,-0.248,-0.029,4.27,1.75
5,36,3600,car,1026.646,997.55,0.001,-0.853,-1.569,4.54,2.0
6,36,3600,car,1015.551,1001.061,-1.948,-1.517,-2.48,4.72,1.8
7,36,3600,car,996.891,978.436,0.833,1.592,1.089,4.62,1.88
8,36,3600,car,1033.474,988.369,-2.971,0.423,3.0,4.71,1.98
1,37,3700,car,1016.185,983.356,8.913,-0.308,-0.035,4.27,1.75
5,37,3700,car,1026.657,997.465,0.008,-0.879,-1.562,4.54,2.0
6,37,3700,car,1015.339,1000.934,-2.055,-1.538,-2.499,4.72,1.8
7,37,3700,car,996.997,978.583,0.856,1.573,1.072,4.62,1.88
8,37,3700,car,1033.174,988.382,-2.947,0.363,3.019,4.71,1.98
1,38,3800,car,1017.076,983.317,9.127,-0.361,-0.04,4.27,1.75
5,38,3800,car,1026.668,997.378,0.015,-0.9,-1.554,4.54,2.0
6,38,3800,car,1015.117,1000.806,-2.171,-1.558,-2.519,4.72,1.8
7,38,3800,car,997.106,978.727,0.888,1.565,1.055,4.62,1.88
8,38,3800,car,1032.877,988.388,-2.922,0.301,3.039,4.71,1.98
1,39,3900,car,1017.989,983.275,9.333,-0.407,-0.044,4.27,1.75
5,39,3900,car,1026.682,997.288,0.022,-0.916,-1.546,4.54,2.0
6,39,3900,car,1014.882,1000.678,-2.296,-1.576,-2.54,4.72,1.8
7,39,3900,car,997.218,978.869,0.927,1.57,1.037,4.62,1.88
8,39,3900,car,1032.582,988.385,-2.898,0.237,3.06,4.71,1.98
1,40,4000,car,1018.922,983.229,9.53,-0.449,-0.047,4.27,1.75
5,40,4000,car,1026.696,997.198,0.03,-0.927,-1.538,4.54,2.0
6,40,4000,car,1014.635,1000.549,-2.433,-1.593,-2.562,4.72,1.8
7,40,4000,car,997.335,979.011,0.977,1.586,1.019,4.62,1.88
8,40,4000,car,1032.29,988.375,-2.875,0.173,3.082,4.71,1.98
