track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,984.863,985.787,3.4530000000000003,0.078,0.023,4.42,1.86
12,4,400,car,1001.704,1003.12,-6.367000000000001,-3.745,-2.61,4.68,1.95
13,4,400,car,1039.577,971.139,-0.256,0.384,2.1590000000000003,4.92,1.89
14,4,400,car,1013.03,1009.797,-5.56,-3.928,-2.527,4.53,1.85
15,4,400,car,971.832,985.326,2.885,0.223,0.077,4.4,1.86
16,4,400,car,1058.076,974.638,-0.769,0.531,2.5380000000000003,5.02,1.88
17,4,400,car,1036.569,1022.5,-0.907,-1.072,-2.273,4.6,1.85
18,4,400,car,1037.406,1008.559,-5.63,0.622,3.032,4.52,1.82
1,5,500,car,1044.696,1023.79,4.044,8.076,1.107,4.5,1.92
2,5,500,car,1048.921,1004.29,6.757000000000001,2.958,0.413,3.7,1.75
3,5,500,car,1041.935,986.11,-1.774,1.729,2.369,4.88,1.85
4,5,500,car,1038.241,998.888,5.2620000000000005,4.231,0.677,4.56,1.91
5,5,500,car,1006.925,984.626,5.255,-0.255,-0.048,4.95,1.95
6,5,500,car,1049.062,980.633,-0.7090000000000001,0.477,2.549,4.81,1.88
7,5,500,car,961.024,990.594,-9.524,-0.84,-3.054,4.43,1.86
8,5,500,car,988.067,995.811,-7.945,-3.338,-2.744,4.9,1.92
9,5,500,car,1034.633,989.447,0.818,5.317,1.418,4.05,1.82
10,5,500,car,992.426,986.202,3.903,0.091,0.023,4.62,1.86
11,5,500,car,985.208,985.794,3.462,0.077,0.022,4.42,1.86
12,5,500,car,1001.067,1002.746,-6.448,-3.784,-2.611,4.68,1.95
13,5,500,car,1039.552,971.178,-0.27,0.405,2.1590000000000003,4.92,1.89
14,5,500,car,1012.471,1009.409,-5.622000000000001,-3.93,-2.531,4.53,1.85
15,5,500,car,972.121,985.346,2.8960000000000004,0.22,0.076,4.4,1.86
16,5,500,car,1057.999,974.691,-0.765,0.528,2.537,5.02,1.88
17,5,500,car,1036.473,1022.398,-0.867,-1.016,-2.277,4.6,1.85
18,5,500,car,1036.843,1008.625,-5.714,0.6459999999999999,3.029,4.52,1.82
19,5,500,car,1029.88,1024.873,-1.4269999999999998,-1.5830000000000002,-2.3040000000000003,4.81,1.88
1,6,600,car,1045.105,1024.596,4.078,8.072000000000001,1.103,4.5,1.92
3,6,600,car,1041.77,986.295,-1.8,1.794,2.358,4.88,1.85
4,6,600,car,1038.783,999.293,5.359,4.156000000000001,0.66,4.56,1.91
5,6,600,car,1007.451,984.615,5.345,-0.205,-0.038,4.95,1.95
6,6,600,car,1048.991,980.681,-0.728,0.49,2.549,4.81,1.88
8,6,600,car,987.266,995.494,-8.017999999999999,-3.254,-2.756,4.9,1.92
9,6,600,car,1034.739,989.975,0.922,5.257999999999999,1.3969999999999998,4.05,1.82
10,6,600,car,992.816,986.211,4.061,0.093,0.023,4.62,1.86
11,6,600,car,985.554,985.801,3.48,0.075,0.022,4.42,1.86
12,6,600,car,1000.421,1002.37,-6.531000000000001,-3.814,-2.613,4.68,1.95
13,6,600,car,1039.526,971.219,-0.282,0.424,2.158,4.92,1.89
14,6,600,car,1011.905,1009.022,-5.682,-3.931,-2.536,4.53,1.85
15,6,600,car,972.41,985.367,2.908,0.216,0.074,4.4,1.86
16,6,600,car,1057.923,974.745,-0.765,0.529,2.537,5.02,1.88
17,6,600,car,1036.382,1022.3,-0.831,-0.965,-2.282,4.6,1.85
18,6,600,car,1036.272,1008.692,-5.79,0.667,3.027,4.52,1.82
19,6,600,car,1029.735,1024.716,-1.44,-1.594,-2.305,4.81,1.88
1,7,700,car,1045.517,1025.401,4.107,8.064,1.1,4.5,1.92
3,7,700,car,1041.604,986.487,-1.819,1.858,2.346,4.88,1.85
4,7,700,car,1039.335,999.689,5.472,4.083,0.6409999999999999,4.56,1.91
5,7,700,car,1007.986,984.611,5.431,-0.149,-0.027,4.95,1.95
6,7,700,car,1048.919,980.73,-0.747,0.503,2.549,4.81,1.88
8,7,700,car,986.457,995.187,-8.091000000000001,-3.167,-2.769,4.9,1.92
9,7,700,car,1034.855,990.496,1.015,5.19,1.378,4.05,1.82
10,7,700,car,993.223,986.22,4.221,0.095,0.023,4.62,1.86
11,7,700,car,985.903,985.808,3.511,0.074,0.021,4.42,1.86
12,7,700,car,999.765,1001.992,-6.6160000000000005,-3.836,-2.616,4.68,1.95
13,7,700,car,1039.498,971.261,-0.294,0.441,2.158,4.92,1.89
14,7,700,car,1011.333,1008.634,-5.74,-3.93,-2.541,4.53,1.85
15,7,700,car,972.701,985.386,2.919,0.212,0.073,4.4,1.86
16,7,700,car,1057.847,974.798,-0.77,0.5329999999999999,2.536,5.02,1.88
17,7,700,car,1036.294,1022.208,-0.799,-0.92,-2.286,4.6,1.85
18,7,700,car,1035.693,1008.761,-5.859,0.6829999999999999,3.026,4.52,1.82
19,7,700,car,1029.59,1024.559,-1.464,-1.617,-2.307,4.81,1.88
1,8,800,car,1045.931,1026.205,4.134,8.052999999999999,1.097,4.5,1.92
3,8,800,car,1041.436,986.686,-1.832,1.919,2.333,4.88,1.85
4,8,800,car,1039.898,1000.076,5.599,4.011,0.622,4.56,1.91
5,8,800,car,1008.53,984.615,5.5120000000000005,-0.086,-0.016,4.95,1.95
6,8,800,car,1048.844,980.781,-0.7659999999999999,0.517,2.548,4.81,1.88
8,8,800,car,985.641,994.888,-8.165,-3.077,-2.781,4.9,1.92
9,8,800,car,1034.977,991.011,1.096,5.1160000000000005,1.36,4.05,1.82
10,8,800,car,993.645,986.228,4.381,0.096,0.022,4.62,1.86
11,8,800,car,986.254,985.814,3.554,0.072,0.02,4.42,1.86
12,8,800,car,999.1,1001.613,-6.702999999999999,-3.848,-2.62,4.68,1.95
13,8,800,car,1039.469,971.306,-0.303,0.457,2.157,4.92,1.89
14,8,800,car,1010.755,1008.246,-5.796,-3.928,-2.546,4.53,1.85
15,8,800,car,972.994,985.405,2.931,0.208,0.071,4.4,1.86
16,8,800,car,1057.77,974.852,-0.779,0.54,2.536,5.02,1.88
17,8,800,car,1036.21,1022.12,-0.772,-0.882,-2.29,4.6,1.85
18,8,800,car,1035.107,1008.83,-5.922000000000001,0.693,3.025,4.52,1.82
19,8,800,car,1029.441,1024.399,-1.5,-1.653,-2.3080000000000003,4.81,1.88
1,9,900,car,1046.349,1027.009,4.159,8.04,1.093,4.5,1.92
3,9,900,car,1041.268,986.891,-1.838,1.977,2.32,4.88,1.85
4,9,900,car,1040.474,1000.456,5.736000000000001,3.94,0.602,4.56,1.91
5,9,900,car,1009.081,984.625,5.587999999999999,-0.017,-0.003,4.95,1.95
6,9,900,car,1048.767,980.833,-0.785,0.53,2.548,4.81,1.88
8,9,900,car,984.818,994.599,-8.24,-2.984,-2.794,4.9,1.92
9,9,900,car,1035.106,991.518,1.166,5.039,1.3430000000000002,4.05,1.82
10,9,900,car,994.083,986.237,4.54,0.0969999999999999,0.021,4.62,1.86
11,9,900,car,986.609,985.82,3.611,0.071,0.02,4.42,1.86
12,9,900,car,998.427,1001.234,-6.79,-3.852,-2.6260000000000003,4.68,1.95
13,9,900,car,1039.439,971.352,-0.312,0.47,2.157,4.92,1.89
14,9,900,car,1010.172,1007.859,-5.85,-3.925,-2.551,4.53,1.85
15,9,900,car,973.287,985.424,2.942,0.203,0.069,4.4,1.86
16,9,900,car,1057.693,974.907,-0.792,0.5489999999999999,2.535,5.02,1.88
17,9,900,car,1036.128,1022.035,-0.7509999999999999,-0.851,-2.294,4.6,1.85
18,9,900,car,1034.515,1008.899,-5.98,0.698,3.025,4.52,1.82
19,9,900,car,1029.289,1024.235,-1.546,-1.6980000000000002,-2.309,4.81,1.88
3,10,1000,car,1041.1,987.102,-1.838,2.031,2.306,4.88,1.85
4,10,1000,car,1041.063,1000.827,5.88,3.869,0.5820000000000001,4.56,1.91
5,10,1000,car,1009.64,984.644,5.658,0.0579999999999999,0.01,4.95,1.95
6,10,1000,car,1048.689,980.887,-0.802,0.5429999999999999,2.547,4.81,1.88
8,10,1000,car,983.987,994.32,-8.314,-2.888,-2.807,4.9,1.92
9,10,1000,car,1035.24,992.018,1.225,4.965,1.329,4.05,1.82
10,10,1000,car,994.537,986.245,4.697,0.0969999999999999,0.021,4.62,1.86
11,10,1000,car,986.97,985.827,3.683,0.07,0.019,4.42,1.86
12,10,1000,car,997.743,1000.856,-6.877000000000001,-3.847,-2.632,4.68,1.95
13,10,1000,car,1039.409,971.4,-0.32,0.483,2.156,4.92,1.89
14,10,1000,car,1009.584,1007.472,-5.903,-3.921,-2.555,4.53,1.85
15,10,1000,car,973.581,985.442,2.954,0.198,0.067,4.4,1.86
16,10,1000,car,1057.614,974.962,-0.807,0.56,2.535,5.02,1.88
17,10,1000,car,1036.049,1021.954,-0.736,-0.8270000000000001,-2.298,4.6,1.85
18,10,1000,car,1033.917,1008.968,-6.035,0.6970000000000001,3.027,4.52,1.82
19,10,1000,car,1029.132,1024.067,-1.6,-1.7519999999999998,-2.311,4.81,1.88
3,11,1100,car,1040.932,987.319,-1.832,2.081,2.293,4.88,1.85
4,11,1100,car,1041.665,1001.192,6.027,3.797,0.562,4.56,1.91
5,11,1100,car,1010.205,984.671,5.72,0.139,0.024,4.95,1.95
6,11,1100,car,1048.609,980.942,-0.8190000000000001,0.555,2.546,4.81,1.88
8,11,1100,car,983.149,994.051,-8.389,-2.7880000000000003,-2.821,4.9,1.92
9,11,1100,car,1035.377,992.511,1.274,4.894,1.3159999999999998,4.05,1.82
10,11,1100,car,995.007,986.253,4.848,0.095,0.02,4.62,1.86
11,11,1100,car,987.338,985.833,3.768,0.069,0.018,4.42,1.86
12,11,1100,car,997.051,1000.479,-6.962000000000001,-3.834,-2.638,4.68,1.95
13,11,1100,car,1039.378,971.448,-0.3279999999999999,0.495,2.156,4.92,1.89
14,11,1100,car,1008.99,1007.085,-5.955,-3.916,-2.56,4.53,1.85
15,11,1100,car,973.877,985.459,2.967,0.193,0.065,4.4,1.86
16,11,1100,car,1057.534,975.019,-0.826,0.574,2.5340000000000003,5.02,1.88
17,11,1100,car,1035.972,1021.875,-0.727,-0.8109999999999999,-2.301,4.6,1.85
18,11,1100,car,1033.313,1009.035,-6.087000000000001,0.691,3.029,4.52,1.82
19,11,1100,car,1028.97,1023.894,-1.659,-1.811,-2.313,4.81,1.88
3,12,1200,car,1040.766,987.541,-1.82,2.129,2.278,4.88,1.85
4,12,1200,car,1042.282,1001.549,6.172999999999999,3.723,0.5429999999999999,4.56,1.91
5,12,1200,car,1010.777,984.707,5.773,0.223,0.039,4.95,1.95
6,12,1200,car,1048.527,980.999,-0.833,0.565,2.545,4.81,1.88
8,12,1200,car,982.304,993.792,-8.464,-2.685,-2.834,4.9,1.92
9,12,1200,car,1035.517,992.998,1.314,4.832,1.305,4.05,1.82
10,12,1200,car,995.491,986.261,4.994,0.091,0.018,4.62,1.86
11,12,1200,car,987.715,985.838,3.868,0.067,0.017,4.42,1.86
12,12,1200,car,996.35,1000.105,-7.046,-3.812,-2.6460000000000004,4.68,1.95
13,12,1200,car,1039.346,971.498,-0.335,0.507,2.155,4.92,1.89
14,12,1200,car,1008.391,1006.698,-6.006,-3.912,-2.564,4.53,1.85
15,12,1200,car,974.174,985.476,2.983,0.188,0.063,4.4,1.86
16,12,1200,car,1057.452,975.077,-0.846,0.589,2.5340000000000003,5.02,1.88
17,12,1200,car,1035.895,1021.797,-0.726,-0.804,-2.305,4.6,1.85
18,12,1200,car,1032.703,1009.1,-6.1370000000000005,0.679,3.031,4.52,1.82
19,12,1200,car,1028.802,1023.715,-1.722,-1.873,-2.314,4.81,1.88
3,13,1300,car,1040.602,987.768,-1.803,2.174,2.263,4.88,1.85
4,13,1300,car,1042.912,1001.899,6.312,3.647,0.524,4.56,1.91
5,13,1300,car,1011.353,984.753,5.817,0.312,0.054,4.95,1.95
6,13,1300,car,1048.445,981.057,-0.845,0.575,2.544,4.81,1.88
8,13,1300,car,981.451,993.544,-8.539,-2.579,-2.8480000000000003,4.9,1.92
9,13,1300,car,1035.659,993.478,1.346,4.779,1.296,4.05,1.82
10,13,1300,car,995.991,986.268,5.132999999999999,0.086,0.017,4.62,1.86
11,13,1300,car,988.102,985.844,3.982,0.065,0.016,4.42,1.86
12,13,1300,car,995.64,999.734,-7.127000000000001,-3.782,-2.654,4.68,1.95
13,13,1300,car,1039.313,971.55,-0.3429999999999999,0.519,2.154,4.92,1.89
14,13,1300,car,1007.787,1006.312,-6.058,-3.907,-2.569,4.53,1.85
15,13,1300,car,974.472,985.492,3.002,0.183,0.061,4.4,1.86
16,13,1300,car,1057.368,975.137,-0.8690000000000001,0.605,2.533,5.02,1.88
17,13,1300,car,1035.819,1021.72,-0.732,-0.805,-2.309,4.6,1.85
18,13,1300,car,1032.089,1009.164,-6.186,0.6609999999999999,3.035,4.52,1.82
19,13,1300,car,1028.627,1023.53,-1.787,-1.936,-2.316,4.81,1.88
3,14,1400,car,1040.44,988.0,-1.784,2.218,2.248,4.88,1.85
4,14,1400,car,1043.555,1002.242,6.442,3.569,0.506,4.56,1.91
5,14,1400,car,1011.933,984.808,5.851,0.4029999999999999,0.069,4.95,1.95
6,14,1400,car,1048.361,981.116,-0.855,0.583,2.543,4.81,1.88
8,14,1400,car,980.591,993.306,-8.613,-2.47,-2.862,4.9,1.92
9,14,1400,car,1035.8010000000002,993.955,1.372,4.74,1.289,4.05,1.82
10,14,1400,car,996.504,986.274,5.261,0.078,0.015,4.62,1.86
11,14,1400,car,988.5,985.849,4.1080000000000005,0.063,0.015,4.42,1.86
12,14,1400,car,994.921,999.366,-7.205,-3.745,-2.662,4.68,1.95
13,14,1400,car,1039.279,971.602,-0.351,0.532,2.154,4.92,1.89
14,14,1400,car,1007.178,1005.927,-6.11,-3.902,-2.573,4.53,1.85
15,14,1400,car,974.773,985.507,3.026,0.178,0.059,4.4,1.86
16,14,1400,car,1057.281,975.198,-0.893,0.623,2.532,5.02,1.88
17,14,1400,car,1035.742,1021.643,-0.746,-0.8140000000000001,-2.312,4.6,1.85
18,14,1400,car,1031.469,1009.224,-6.234,0.638,3.04,4.52,1.82
19,14,1400,car,1028.445,1023.339,-1.852,-1.998,-2.318,4.81,1.88
3,15,1500,car,1040.281,988.236,-1.7619999999999998,2.262,2.233,4.88,1.85
4,15,1500,car,1044.211,1002.578,6.558,3.488,0.489,4.56,1.91
5,15,1500,car,1012.516,984.872,5.872999999999999,0.497,0.084,4.95,1.95
6,15,1500,car,1048.276,981.175,-0.861,0.589,2.542,4.81,1.88
8,15,1500,car,979.724,993.08,-8.686,-2.359,-2.8760000000000003,4.9,1.92
9,15,1500,car,1035.945,994.428,1.393,4.717,1.284,4.05,1.82
10,15,1500,car,997.03,986.279,5.38,0.068,0.013,4.62,1.86
11,15,1500,car,988.911,985.854,4.246,0.06,0.0139999999999999,4.42,1.86
12,15,1500,car,994.195,999.003,-7.28,-3.701,-2.6710000000000003,4.68,1.95
13,15,1500,car,1039.245,971.656,-0.36,0.547,2.153,4.92,1.89
14,15,1500,car,1006.564,1005.542,-6.162000000000001,-3.898,-2.5780000000000003,4.53,1.85
15,15,1500,car,975.075,985.523,3.056,0.174,0.057,4.4,1.86
16,15,1500,car,1057.193,975.261,-0.918,0.6409999999999999,2.532,5.02,1.88
17,15,1500,car,1035.664,1021.565,-0.767,-0.8320000000000001,-2.316,4.6,1.85
18,15,1500,car,1030.845,1009.281,-6.281000000000001,0.61,3.045,4.52,1.82
19,15,1500,car,1028.257,1023.142,-1.916,-2.057,-2.321,4.81,1.88
3,16,1600,car,1040.124,988.476,-1.739,2.3080000000000003,2.216,4.88,1.85
4,16,1600,car,1044.877,1002.907,6.659,3.406,0.473,4.56,1.91
5,16,1600,car,1013.1,984.946,5.885,0.5920000000000001,0.1,4.95,1.95
6,16,1600,car,1048.191,981.236,-0.8640000000000001,0.5920000000000001,2.541,4.81,1.88
8,16,1600,car,978.85,992.866,-8.758,-2.245,-2.891,4.9,1.92
9,16,1600,car,1036.089,994.899,1.41,4.71,1.28,4.05,1.82
10,16,1600,car,997.568,986.282,5.487,0.055,0.01,4.62,1.86
11,16,1600,car,989.336,985.858,4.393,0.0559999999999999,0.013,4.42,1.86
12,16,1600,car,993.461,998.645,-7.351,-3.65,-2.681,4.68,1.95
13,16,1600,car,1039.21,971.711,-0.37,0.563,2.152,4.92,1.89
14,16,1600,car,1005.945,1005.157,-6.216,-3.893,-2.582,4.53,1.85
15,16,1600,car,975.381,985.538,3.092,0.17,0.055,4.4,1.86
16,16,1600,car,1057.102,975.326,-0.943,0.66,2.531,5.02,1.88
17,16,1600,car,1035.5839999999998,1021.486,-0.797,-0.857,-2.32,4.6,1.85
18,16,1600,car,1030.216,1009.334,-6.329,0.5770000000000001,3.051,4.52,1.82
19,16,1600,car,1028.063,1022.939,-1.979,-2.114,-2.323,4.81,1.88
3,17,1700,car,1039.971,988.721,-1.716,2.357,2.2,4.88,1.85
4,17,1700,car,1045.553,1003.229,6.745,3.321,0.457,4.56,1.91
5,17,1700,car,1013.686,985.03,5.886,0.687,0.1159999999999999,4.95,1.95
6,17,1700,car,1048.105,981.297,-0.863,0.594,2.539,4.81,1.88
8,17,1700,car,977.969,992.662,-8.829,-2.13,-2.905,4.9,1.92
9,17,1700,car,1036.232,995.37,1.425,4.723,1.278,4.05,1.82
10,17,1700,car,998.117,986.284,5.581,0.039,0.0069999999999999,4.62,1.86
11,17,1700,car,989.775,985.861,4.547,0.051,0.011,4.42,1.86
12,17,1700,car,992.72,998.292,-7.417000000000001,-3.594,-2.69,4.68,1.95
13,17,1700,car,1039.174,971.768,-0.382,0.581,2.152,4.92,1.89
14,17,1700,car,1005.32,1004.773,-6.271,-3.889,-2.587,4.53,1.85
15,17,1700,car,975.69,985.552,3.135,0.1669999999999999,0.053,4.4,1.86
16,17,1700,car,1057.008,975.393,-0.969,0.679,2.53,5.02,1.88
17,17,1700,car,1035.5,1021.404,-0.8340000000000001,-0.8909999999999999,-2.323,4.6,1.85
18,17,1700,car,1029.582,1009.383,-6.376,0.539,3.057,4.52,1.82
19,17,1700,car,1027.862,1022.731,-2.039,-2.167,-2.326,4.81,1.88
3,18,1800,car,1039.821,988.971,-1.694,2.411,2.1830000000000003,4.88,1.85
4,18,1800,car,1046.236,1003.543,6.816,3.233,0.4429999999999999,4.56,1.91
5,18,1800,car,1014.271,985.124,5.876,0.782,0.132,4.95,1.95
6,18,1800,car,1048.02,981.358,-0.8590000000000001,0.5920000000000001,2.5380000000000003,4.81,1.88
8,18,1800,car,977.082,992.47,-8.898,-2.015,-2.919,4.9,1.92
9,18,1800,car,1036.376,995.843,1.4380000000000002,4.756,1.277,4.05,1.82
10,18,1800,car,998.675,986.284,5.664,0.021,0.004,4.62,1.86
11,18,1800,car,990.23,985.864,4.707,0.044,0.009,4.42,1.86
12,18,1800,car,991.972,997.946,-7.48,-3.532,-2.7,4.68,1.95
13,18,1800,car,1039.137,971.827,-0.3939999999999999,0.601,2.151,4.92,1.89
14,18,1800,car,1004.689,1004.389,-6.327999999999999,-3.884,-2.591,4.53,1.85
15,18,1800,car,976.004,985.567,3.187,0.1639999999999999,0.051,4.4,1.86
16,18,1800,car,1056.912,975.462,-0.994,0.698,2.53,5.02,1.88
17,18,1800,car,1035.413,1021.318,-0.879,-0.931,-2.327,4.6,1.85
18,18,1800,car,1028.944,1009.428,-6.424,0.497,3.064,4.52,1.82
19,18,1800,car,1027.654,1022.518,-2.0980000000000003,-2.215,-2.329,4.81,1.88
3,19,1900,car,1039.673,989.227,-1.6740000000000002,2.471,2.166,4.88,1.85
4,19,1900,car,1046.927,1003.848,6.874,3.143,0.429,4.56,1.91
5,19,1900,car,1014.855,985.227,5.855,0.875,0.148,4.95,1.95
6,19,1900,car,1047.935,981.419,-0.85,0.588,2.537,4.81,1.88
8,19,1900,car,976.187,992.29,-8.964,-1.9,-2.9330000000000003,4.9,1.92
9,19,1900,car,1036.519,996.32,1.449,4.808,1.278,4.05,1.82
10,19,1900,car,999.242,986.281,5.734,0.001,0.0,4.62,1.86
11,19,1900,car,990.701,985.866,4.87,0.036,0.0069999999999999,4.42,1.86
12,19,1900,car,991.218,997.606,-7.537999999999999,-3.465,-2.7110000000000003,4.68,1.95
13,19,1900,car,1039.098,971.888,-0.407,0.622,2.15,4.92,1.89
14,19,1900,car,1004.053,1004.006,-6.386,-3.878,-2.596,4.53,1.85
15,19,1900,car,976.323,985.581,3.2460000000000004,0.162,0.05,4.4,1.86
16,19,1900,car,1056.813,975.533,-1.019,0.716,2.529,5.02,1.88
17,19,1900,car,1035.321,1021.229,-0.931,-0.979,-2.331,4.6,1.85
18,19,1900,car,1028.3010000000002,1009.467,-6.471,0.45,3.072,4.52,1.82
19,19,1900,car,1027.441,1022.3,-2.154,-2.259,-2.332,4.81,1.88
3,20,2000,car,1039.529,989.488,-1.655,2.5380000000000003,2.149,4.88,1.85
4,20,2000,car,1047.622,1004.145,6.922000000000001,3.05,0.415,4.56,1.91
5,20,2000,car,1015.436,985.339,5.825,0.967,0.165,4.95,1.95
6,20,2000,car,1047.851,981.479,-0.838,0.581,2.535,4.81,1.88
8,20,2000,car,975.287,992.12,-9.028,-1.786,-2.946,4.9,1.92
9,20,2000,car,1036.662,996.803,1.46,4.881,1.28,4.05,1.82
10,20,2000,car,999.815,986.276,5.794,-0.02,-0.004,4.62,1.86
11,20,2000,car,991.188,985.867,5.034,0.026,0.005,4.42,1.86
12,20,2000,car,990.458,997.273,-7.593999999999999,-3.394,-2.721,4.68,1.95
13,20,2000,car,1039.059,971.951,-0.421,0.644,2.149,4.92,1.89
14,20,2000,car,1003.411,1003.624,-6.445,-3.871,-2.6010000000000004,4.53,1.85
15,20,2000,car,976.647,985.595,3.314,0.16,0.048,4.4,1.86
16,20,2000,car,1056.712,975.605,-1.042,0.7340000000000001,2.528,5.02,1.88
17,20,2000,car,1035.224,1021.136,-0.991,-1.032,-2.336,4.6,1.85
18,20,2000,car,1027.653,1009.501,-6.519,0.3989999999999999,3.08,4.52,1.82
19,20,2000,car,1027.221,1022.077,-2.207,-2.298,-2.336,4.81,1.88
20,20,2000,car,961.086,984.315,3.1260000000000003,0.092,0.0289999999999999,4.53,1.92
3,21,2100,car,1039.387,989.756,-1.6369999999999998,2.613,2.131,4.88,1.85
4,21,2100,car,1048.322,1004.433,6.962999999999999,2.9560000000000004,0.401,4.56,1.91
5,21,2100,car,1016.014,985.461,5.784,1.056,0.181,4.95,1.95
