track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,26,2600,car,960.948,1005.194,-7.96,-0.208,-3.115,4.8,1.76
7,26,2600,car,988.312,1005.473,-10.485,0.405,3.103,4.31,1.7
2,27,2700,car,897.302,1007.7,-10.15,0.852,3.058,3.5,1.66
3,27,2700,car,920.815,1005.932,-8.164,0.543,3.075,4.63,1.73
4,27,2700,car,934.189,1004.806,-7.858,0.176,3.119,4.93,1.85
5,27,2700,car,949.377,1004.857,-8.218,-0.132,-3.126,4.42,1.73
6,27,2700,car,960.152,1005.173,-7.965,-0.206,-3.116,4.8,1.76
7,27,2700,car,987.263,1005.507,-10.499,0.35,3.108,4.31,1.7
2,28,2800,car,896.287,1007.785,-10.168,0.851,3.058,3.5,1.66
3,28,2800,car,919.999,1005.986,-8.172,0.544,3.075,4.63,1.73
4,28,2800,car,933.403,1004.83,-7.827,0.209,3.115,4.93,1.85
5,28,2800,car,948.556,1004.846,-8.192,-0.116,-3.127,4.42,1.73
6,28,2800,car,959.355,1005.153,-7.972,-0.204,-3.116,4.8,1.76
7,28,2800,car,986.213,1005.535,-10.506,0.297,3.113,4.31,1.7
2,29,2900,car,895.27,1007.87,-10.18,0.85,3.058,3.5,1.66
3,29,2900,car,919.182,1006.041,-8.181,0.547,3.075,4.63,1.73
4,29,2900,car,932.621,1004.857,-7.796,0.242,3.111,4.93,1.85
5,29,2900,car,947.736,1004.838,-8.166,-0.098,-3.13,4.42,1.73
6,29,2900,car,958.558,1005.133,-7.979,-0.203,-3.116,4.8,1.76
7,29,2900,car,985.162,1005.559,-10.508,0.246,3.118,4.31,1.7
2,30,3000,car,894.252,1007.955,-10.187,0.848,3.059,3.5,1.66
3,30,3000,car,918.364,1006.096,-8.189,0.55,3.074,4.63,1.73
4,30,3000,car,931.841,1004.888,-7.768,0.275,3.106,4.93,1.85
5,30,3000,car,946.92,1004.83,-8.139,-0.081,-3.132,4.42,1.73
6,30,3000,car,957.76,1005.113,-7.985,-0.202,-3.116,4.8,1.76
7,30,3000,car,984.111,1005.578,-10.504,0.195,3.123,4.31,1.7
2,31,3100,car,893.234,1008.039,-10.189,0.846,3.059,3.5,1.66
3,31,3100,car,917.545,1006.152,-8.198,0.556,3.074,4.63,1.73
4,31,3100,car,931.065,1004.922,-7.741,0.308,3.102,4.93,1.85
5,31,3100,car,946.106,1004.825,-8.11,-0.063,-3.134,4.42,1.73
6,31,3100,car,956.961,1005.093,-7.989,-0.202,-3.116,4.8,1.76
7,31,3100,car,983.061,1005.591,-10.495,0.145,3.128,4.31,1.7
2,32,3200,car,892.215,1008.123,-10.189,0.844,3.059,3.5,1.66
3,32,3200,car,916.725,1006.208,-8.208,0.562,3.073,4.63,1.73
4,32,3200,car,930.291,1004.96,-7.716,0.341,3.097,4.93,1.85
5,32,3200,car,945.295,1004.822,-8.08,-0.045,-3.136,4.42,1.73
6,32,3200,car,956.163,1005.073,-7.99,-0.201,-3.116,4.8,1.76
7,32,3200,car,982.011,1005.6,-10.483,0.096,3.132,4.31,1.7
3,33,3300,car,915.904,1006.266,-8.218,0.57,3.072,4.63,1.73
4,33,3300,car,929.52,1005.001,-7.693,0.374,3.093,4.93,1.85
5,33,3300,car,944.487,1004.82,-8.048,-0.028,-3.138,4.42,1.73
6,33,3300,car,955.364,1005.052,-7.987,-0.201,-3.116,4.8,1.76
7,33,3300,car,980.963,1005.604,-10.468,0.048,3.137,4.31,1.7
3,34,3400,car,915.083,1006.324,-8.228,0.578,3.071,4.63,1.73
4,34,3400,car,928.751,1005.045,-7.672,0.406,3.089,4.93,1.85
5,34,3400,car,943.682,1004.82,-8.014,-0.011,-3.14,4.42,1.73
6,34,3400,car,954.565,1005.032,-7.98,-0.2,-3.117,4.8,1.76
7,34,3400,car,979.916,1005.603,-10.451,-0.0,-3.142,4.31,1.7
3,35,3500,car,914.26,1006.383,-8.239,0.587,3.071,4.63,1.73
4,35,3500,car,927.984,1005.091,-7.653,0.437,3.085,4.93,1.85
5,35,3500,car,942.881,1004.821,-7.978,0.004,3.141,4.42,1.73
6,35,3500,car,953.767,1005.013,-7.97,-0.199,-3.117,4.8,1.76
7,35,3500,car,978.871,1005.597,-10.433,-0.047,-3.137,4.31,1.7
3,36,3600,car,913.436,1006.443,-8.249,0.595,3.07,4.63,1.73
4,36,3600,car,927.219,1005.141,-7.637,0.466,3.081,4.93,1.85
5,36,3600,car,942.083,1004.824,-7.94,0.018,3.139,4.42,1.73
6,36,3600,car,952.97,1004.993,-7.955,-0.196,-3.117,4.8,1.76
7,36,3600,car,977.828,1005.587,-10.414,-0.094,-3.133,4.31,1.7
3,37,3700,car,912.611,1006.504,-8.261,0.604,3.069,4.63,1.73
4,37,3700,car,926.456,1005.193,-7.624,0.494,3.077,4.93,1.85
5,37,3700,car,941.289,1004.827,-7.9,0.03,3.138,4.42,1.73
6,37,3700,car,952.174,1004.974,-7.937,-0.192,-3.117,4.8,1.76
7,37,3700,car,976.786,1005.572,-10.395,-0.139,-3.128,4.31,1.7
3,38,3800,car,911.785,1006.565,-8.272,0.612,3.068,4.63,1.73
4,38,3800,car,925.693,1005.248,-7.615,0.519,3.074,4.93,1.85
5,38,3800,car,940.499,1004.832,-7.858,0.041,3.136,4.42,1.73
6,38,3800,car,951.381,1004.956,-7.916,-0.186,-3.118,4.8,1.76
7,38,3800,car,975.747,1005.553,-10.377,-0.183,-3.124,4.31,1.7
3,39,3900,car,910.958,1006.628,-8.285,0.619,3.067,4.63,1.73
4,39,3900,car,924.932,1005.305,-7.61,0.542,3.07,4.93,1.85
5,39,3900,car,939.713,1004.838,-7.815,0.051,3.135,4.42,1.73
6,39,3900,car,950.589,1004.939,-7.892,-0.179,-3.119,4.8,1.76
7,39,3900,car,974.709,1005.529,-10.359,-0.225,-3.12,4.31,1.7
3,40,4000,car,910.13,1006.69,-8.3,0.626,3.066,4.63,1.73
4,40,4000,car,924.172,1005.363,-7.609,0.562,3.068,4.93,1.85
5,40,4000,car,938.932,1004.845,-7.771,0.06,3.134,4.42,1.73
6,40,4000,car,949.8,1004.922,-7.866,-0.17,-3.12,4.8,1.76
7,40,4000,car,973.674,1005.502,-10.342,-0.265,-3.116,4.31,1.7
