track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1041.89,1004.267,11.381,0.421,0.037,4.24,1.57
8,10,1000,car,999.143,1000.78,1.694,-0.04,-0.024,4.19,1.57
9,10,1000,car,1019.374,1003.656,11.676,0.269,0.023,4.8,1.72
10,10,1000,car,990.314,1000.606,1.046,-0.008,-0.008,4.17,1.64
11,10,1000,car,1017.331,1015.034,0.024,-0.19,-1.445,4.22,1.57
12,10,1000,car,992.895,1003.661,1.999,0.006,0.003,4.58,1.72
13,10,1000,car,1026.499,986.156,-0.193,1.955,1.669,4.27,1.57
14,10,1000,car,1009.679,1023.912,-2.821,-5.652,-2.034,4.6,1.69
1,11,1100,pedestrian/bicycle,1045.035,997.397,-1.748,-0.667,,,
2,11,1100,pedestrian/bicycle,1043.722,996.839,-1.753,-1.019,,,
3,11,1100,pedestrian/bicycle,1023.3,992.586,3.812,0.359,,,
4,11,1100,car,1023.157,1000.311,7.073,0.495,0.07,4.09,1.58
5,11,1100,car,991.464,1007.921,-11.971,-0.047,-3.138,4.28,1.6
6,11,1100,car,1043.028,1004.311,11.48,0.435,0.038,4.24,1.57
8,11,1100,car,999.313,1000.775,1.621,-0.039,-0.024,4.19,1.57
9,11,1100,car,1020.541,1003.688,11.97,0.314,0.026,4.8,1.72
10,11,1100,car,990.419,1000.606,1.149,-0.009,-0.008,4.17,1.64
11,11,1100,car,1017.333,1015.015,0.023,-0.185,-1.445,4.22,1.57
12,11,1100,car,993.095,1003.661,1.966,0.006,0.003,4.58,1.72
13,11,1100,car,1026.479,986.352,-0.18,1.805,1.67,4.27,1.57
14,11,1100,car,1009.39,1023.35,-2.803,-5.546,-2.039,4.6,1.69
1,12,1200,pedestrian/bicycle,1044.857,997.327,-1.802,-0.726,,,
2,12,1200,pedestrian/bicycle,1043.547,996.734,-1.743,-1.071,,,
3,12,1200,pedestrian/bicycle,1023.681,992.623,3.807,0.369,,,
4,12,1200,car,1023.865,1000.358,7.092,0.48,0.068,4.09,1.58
5,12,1200,car,990.267,1007.916,-11.989,-0.045,-3.138,4.28,1.6
6,12,1200,car,1044.176,1004.355,11.577,0.45,0.039,4.24,1.57
8,12,1200,car,999.475,1000.77,1.543,-0.039,-0.025,4.19,1.57
9,12,1200,car,1021.738,1003.724,12.257,0.353,0.029,4.8,1.72
10,12,1200,car,990.534,1000.606,1.256,-0.009,-0.007,4.17,1.64
11,12,1200,car,1017.335,1014.996,0.023,-0.18,-1.445,4.22,1.57
12,12,1200,car,993.292,1003.662,1.926,0.006,0.003,4.58,1.72
13,12,1200,car,1026.46,986.532,-0.166,1.654,1.671,4.27,1.57
14,12,1200,car,1009.103,1022.798,-2.774,-5.417,-2.044,4.6,1.69
1,13,1300,pedestrian/bicycle,1044.675,997.252,-1.844,-0.788,,,
2,13,1300,pedestrian/bicycle,1043.373,996.625,-1.743,-1.118,,,
3,13,1300,pedestrian/bicycle,1024.062,992.66,3.805,0.377,,,
4,13,1300,car,1024.574,1000.403,7.102,0.461,0.065,4.09,1.58
5,13,1300,car,989.068,1007.912,-12.003,-0.043,-3.138,4.28,1.6
6,13,1300,car,1045.334,1004.402,11.67,0.466,0.04,4.24,1.57
8,13,1300,car,999.629,1000.765,1.466,-0.038,-0.026,4.19,1.57
9,13,1300,car,1022.964,1003.762,12.535,0.386,0.031,4.8,1.72
10,13,1300,car,990.659,1000.606,1.365,-0.01,-0.007,4.17,1.64
11,13,1300,car,1017.337,1014.978,0.022,-0.175,-1.445,4.22,1.57
12,13,1300,car,993.484,1003.662,1.878,0.005,0.003,4.58,1.72
13,13,1300,car,1026.442,986.697,-0.152,1.503,1.672,4.27,1.57
14,13,1300,car,1008.818,1022.261,-2.734,-5.265,-2.05,4.6,1.69
1,14,1400,pedestrian/bicycle,1044.489,997.17,-1.871,-0.847,,,
2,14,1400,pedestrian/bicycle,1043.198,996.511,-1.747,-1.158,,,
3,14,1400,pedestrian/bicycle,1024.443,992.698,3.811,0.381,,,
4,14,1400,car,1025.285,1000.445,7.105,0.439,0.062,4.09,1.58
5,14,1400,car,987.868,1007.908,-12.013,-0.041,-3.138,4.28,1.6
6,14,1400,car,1046.501,1004.45,11.759,0.483,0.041,4.24,1.57
8,14,1400,car,999.776,1000.76,1.391,-0.036,-0.026,4.19,1.57
9,14,1400,car,1024.217,1003.804,12.802,0.412,0.032,4.8,1.72
10,14,1400,car,990.796,1000.605,1.476,-0.011,-0.007,4.17,1.64
11,14,1400,car,1017.34,1014.961,0.022,-0.171,-1.445,4.22,1.57
12,14,1400,car,993.672,1003.662,1.823,0.005,0.003,4.58,1.72
13,14,1400,car,1026.426,986.847,-0.138,1.353,1.672,4.27,1.57
14,14,1400,car,1008.537,1021.738,-2.684,-5.094,-2.056,4.6,1.69
1,15,1500,pedestrian/bicycle,1044.302,997.082,-1.88,-0.901,,,
2,15,1500,pedestrian/bicycle,1043.023,996.393,-1.754,-1.188,,,
3,15,1500,pedestrian/bicycle,1024.824,992.736,3.826,0.38,,,
4,15,1500,car,1025.995,1000.485,7.101,0.416,0.058,4.09,1.58
5,15,1500,car,986.666,1007.904,-12.019,-0.039,-3.138,4.28,1.6
6,15,1500,car,1047.677,1004.5,11.844,0.503,0.042,4.24,1.57
8,15,1500,car,999.915,1000.756,1.322,-0.035,-0.027,4.19,1.57
9,15,1500,car,1025.497,1003.847,13.058,0.432,0.033,4.8,1.72
10,15,1500,car,990.944,1000.605,1.586,-0.012,-0.007,4.17,1.64
11,15,1500,car,1017.342,1014.944,0.021,-0.169,-1.445,4.22,1.57
12,15,1500,car,993.855,1003.662,1.762,0.004,0.002,4.58,1.72
13,15,1500,car,1026.411,986.983,-0.123,1.205,1.673,4.27,1.57
14,15,1500,car,1008.26,1021.233,-2.624,-4.904,-2.062,4.6,1.69
1,16,1600,pedestrian/bicycle,1044.114,996.99,-1.875,-0.947,,,
2,16,1600,pedestrian/bicycle,1042.847,996.274,-1.761,-1.209,,,
3,16,1600,pedestrian/bicycle,1025.208,992.774,3.846,0.373,,,
4,16,1600,car,1026.706,1000.523,7.093,0.391,0.055,4.09,1.58
5,16,1600,car,985.465,1007.9,-12.022,-0.038,-3.138,4.28,1.6
6,16,1600,car,1048.861,1004.552,11.925,0.526,0.044,4.24,1.57
8,16,1600,car,1000.047,1000.752,1.26,-0.034,-0.027,4.19,1.57
9,16,1600,car,1026.803,1003.891,13.3,0.445,0.033,4.8,1.72
10,16,1600,car,991.102,1000.604,1.694,-0.013,-0.008,4.17,1.64
11,16,1600,car,1017.344,1014.927,0.022,-0.17,-1.445,4.22,1.57
12,16,1600,car,994.031,1003.662,1.695,0.004,0.002,4.58,1.72
13,16,1600,car,1026.398,987.103,-0.109,1.061,1.673,4.27,1.57
14,16,1600,car,1007.989,1020.747,-2.554,-4.7,-2.069,4.6,1.69
1,17,1700,pedestrian/bicycle,1043.927,996.893,-1.859,-0.985,,,
2,17,1700,pedestrian/bicycle,1042.671,996.152,-1.769,-1.222,,,
3,17,1700,pedestrian/bicycle,1025.594,992.81,3.865,0.361,,,
4,17,1700,car,1027.415,1000.558,7.083,0.365,0.051,4.09,1.58
5,17,1700,car,984.262,1007.896,-12.024,-0.036,-3.139,4.28,1.6
6,17,1700,car,1050.053,1004.607,12.001,0.553,0.046,4.24,1.57
8,17,1700,car,1000.173,1000.748,1.206,-0.033,-0.028,4.19,1.57
9,17,1700,car,1028.133,1003.936,13.528,0.453,0.034,4.8,1.72
10,17,1700,car,991.272,1000.603,1.799,-0.015,-0.008,4.17,1.64
11,17,1700,car,1017.346,1014.91,0.022,-0.177,-1.445,4.22,1.57
12,17,1700,car,994.2,1003.662,1.623,0.003,0.002,4.58,1.72
13,17,1700,car,1026.387,987.209,-0.095,0.921,1.674,4.27,1.57
14,17,1700,car,1007.725,1020.282,-2.475,-4.483,-2.075,4.6,1.69
1,18,1800,pedestrian/bicycle,1043.742,996.793,-1.837,-1.014,,,
2,18,1800,pedestrian/bicycle,1042.494,996.03,-1.77,-1.222,,,
3,18,1800,pedestrian/bicycle,1025.981,992.846,3.878,0.346,,,
4,18,1800,car,1028.124,1000.59,7.071,0.339,0.048,4.09,1.58
5,18,1800,car,983.06,1007.893,-12.025,-0.035,-3.139,4.28,1.6
6,18,1800,car,1051.253,1004.665,12.072,0.585,0.048,4.24,1.57
8,18,1800,car,1000.293,1000.744,1.159,-0.032,-0.028,4.19,1.57
9,18,1800,car,1029.486,1003.981,13.741,0.457,0.033,4.8,1.72
10,18,1800,car,991.452,1000.601,1.897,-0.017,-0.009,4.17,1.64
11,18,1800,car,1017.348,1014.892,0.024,-0.19,-1.445,4.22,1.57
12,18,1800,car,994.363,1003.662,1.549,0.003,0.002,4.58,1.72
13,18,1800,car,1026.377,987.301,-0.082,0.788,1.674,4.27,1.57
14,18,1800,car,1007.468,1019.839,-2.388,-4.257,-2.082,4.6,1.69
1,19,1900,pedestrian/bicycle,1043.56,996.691,-1.808,-1.037,,,
2,19,1900,pedestrian/bicycle,1042.317,995.908,-1.761,-1.208,,,
3,19,1900,pedestrian/bicycle,1026.369,992.879,3.881,0.327,,,
4,19,1900,car,1028.831,1000.62,7.061,0.314,0.044,4.09,1.58
5,19,1900,car,981.857,1007.89,-12.025,-0.033,-3.139,4.28,1.6
6,19,1900,car,1052.46,1004.727,12.139,0.623,0.051,4.24,1.57
8,19,1900,car,1000.409,1000.74,1.121,-0.032,-0.028,4.19,1.57
9,19,1900,car,1030.86,1004.026,13.938,0.457,0.033,4.8,1.72
10,19,1900,car,991.642,1000.598,1.988,-0.02,-0.01,4.17,1.64
11,19,1900,car,1017.351,1014.873,0.027,-0.211,-1.445,4.22,1.57
12,19,1900,car,994.517,1003.662,1.473,0.002,0.001,4.58,1.72
13,19,1900,car,1026.368,987.38,-0.069,0.662,1.674,4.27,1.57
14,19,1900,car,1007.22,1019.418,-2.294,-4.025,-2.089,4.6,1.69
1,20,2000,pedestrian/bicycle,1043.381,996.586,-1.777,-1.054,,,
2,20,2000,pedestrian/bicycle,1042.142,995.788,-1.751,-1.191,,,
3,20,2000,pedestrian/bicycle,1026.757,992.911,3.877,0.304,,,
4,20,2000,car,1029.537,1000.647,7.052,0.291,0.041,4.09,1.58
6,20,2000,car,1053.674,1004.794,12.201,0.667,0.055,4.24,1.57
8,20,2000,car,1000.521,1000.737,1.088,-0.031,-0.028,4.19,1.57
9,20,2000,car,1032.254,1004.071,14.118,0.455,0.032,4.8,1.72
10,20,2000,car,991.841,1000.596,2.07,-0.023,-0.011,4.17,1.64
11,20,2000,car,1017.354,1014.852,0.031,-0.242,-1.445,4.22,1.57
12,20,2000,car,994.665,1003.662,1.399,0.002,0.001,4.58,1.72
13,20,2000,car,1026.361,987.446,-0.057,0.546,1.675,4.27,1.57
14,20,2000,car,1006.982,1019.021,-2.194,-3.789,-2.096,4.6,1.69
1,21,2100,pedestrian/bicycle,1043.205,996.48,-1.745,-1.067,,,
2,21,2100,pedestrian/bicycle,1041.967,995.67,-1.745,-1.179,,,
3,21,2100,pedestrian/bicycle,1027.144,992.94,3.868,0.282,,,
4,21,2100,car,1030.243,1000.673,7.049,0.269,0.038,4.09,1.58
6,21,2100,car,1054.894,1004.865,12.258,0.718,0.059,4.24,1.57
8,21,2100,car,1000.63,1000.734,1.061,-0.03,-0.028,4.19,1.57
9,21,2100,car,1033.666,1004.116,14.281,0.452,0.032,4.8,1.72
10,21,2100,car,992.048,1000.592,2.142,-0.026,-0.012,4.17,1.64
11,21,2100,car,1017.357,1014.828,0.036,-0.283,-1.445,4.22,1.57
12,21,2100,car,994.805,1003.662,1.327,0.001,0.001,4.58,1.72
13,21,2100,car,1026.355,987.501,-0.046,0.44,1.675,4.27,1.57
14,21,2100,car,1006.753,1018.647,-2.09,-3.553,-2.102,4.6,1.69
1,22,2200,pedestrian/bicycle,1043.032,996.373,-1.716,-1.073,,,
2,22,2200,pedestrian/bicycle,1041.793,995.552,-1.742,-1.176,,,
3,22,2200,pedestrian/bicycle,1027.53,992.967,3.855,0.263,,,
4,22,2200,car,1030.948,1000.696,7.051,0.249,0.035,4.09,1.58
6,22,2200,car,1056.119,1004.943,12.31,0.778,0.063,4.24,1.57
8,22,2200,car,1000.736,1000.731,1.039,-0.03,-0.028,4.19,1.57
9,22,2200,car,1035.094,1004.16,14.426,0.45,0.031,4.8,1.72
10,22,2200,car,992.262,1000.588,2.203,-0.03,-0.014,4.17,1.64
11,22,2200,car,1017.361,1014.8,0.043,-0.335,-1.444,4.22,1.57
12,22,2200,car,994.937,1003.661,1.259,0.001,0.001,4.58,1.72
13,22,2200,car,1026.351,987.545,-0.036,0.345,1.675,4.27,1.57
14,22,2200,car,1006.536,1018.297,-1.981,-3.319,-2.109,4.6,1.69
1,23,2300,pedestrian/bicycle,1042.861,996.266,-1.693,-1.076,,,
2,23,2300,pedestrian/bicycle,1041.619,995.434,-1.739,-1.184,,,
3,23,2300,pedestrian/bicycle,1027.915,992.993,3.839,0.253,,,
4,23,2300,car,1031.653,1000.718,7.06,0.231,0.033,4.09,1.58
6,23,2300,car,1057.35,1005.027,12.356,0.847,0.068,4.24,1.57
8,23,2300,car,1000.84,1000.728,1.021,-0.029,-0.028,4.19,1.57
9,23,2300,car,1036.536,1004.205,14.553,0.449,0.031,4.8,1.72
10,23,2300,car,992.482,1000.583,2.251,-0.034,-0.015,4.17,1.64
11,23,2300,car,1017.366,1014.766,0.051,-0.401,-1.444,4.22,1.57
12,23,2300,car,995.063,1003.661,1.196,0.001,0.001,4.58,1.72
13,23,2300,car,1026.347,987.579,-0.027,0.261,1.675,4.27,1.57
14,23,2300,car,1006.329,1017.97,-1.87,-3.088,-2.115,4.6,1.69
1,24,2400,pedestrian/bicycle,1042.693,996.158,-1.68,-1.079,,,
2,24,2400,pedestrian/bicycle,1041.445,995.315,-1.731,-1.202,,,
3,24,2400,pedestrian/bicycle,1028.298,993.019,3.822,0.256,,,
4,24,2400,car,1032.359,1000.739,7.078,0.217,0.031,4.09,1.58
6,24,2400,car,1058.585,1005.119,12.397,0.924,0.074,4.24,1.57
8,24,2400,car,1000.942,1000.725,1.006,-0.028,-0.028,4.19,1.57
9,24,2400,car,1037.992,1004.249,14.663,0.451,0.031,4.8,1.72
10,24,2400,car,992.707,1000.578,2.286,-0.038,-0.017,4.17,1.64
11,24,2400,car,1017.372,1014.726,0.061,-0.48,-1.444,4.22,1.57
12,24,2400,car,995.183,1003.661,1.138,0.001,0.001,4.58,1.72
13,24,2400,car,1026.344,987.605,-0.02,0.188,1.675,4.27,1.57
14,24,2400,car,1006.134,1017.666,-1.757,-2.862,-2.121,4.6,1.69
1,25,2500,pedestrian/bicycle,1042.525,996.05,-1.674,-1.084,,,
2,25,2500,pedestrian/bicycle,1041.273,995.193,-1.714,-1.232,,,
3,25,2500,pedestrian/bicycle,1028.679,993.045,3.808,0.273,,,
4,25,2500,car,1033.067,1000.759,7.106,0.206,0.029,4.09,1.58
6,25,2500,car,1059.824,1005.22,12.431,1.01,0.081,4.24,1.57
8,25,2500,car,1001.043,1000.722,0.994,-0.028,-0.028,4.19,1.57
9,25,2500,car,1039.458,1004.295,14.755,0.456,0.031,4.8,1.72
10,25,2500,car,992.936,1000.573,2.308,-0.042,-0.018,4.17,1.64
11,25,2500,car,1017.379,1014.678,0.074,-0.573,-1.443,4.22,1.57
12,25,2500,car,995.297,1003.661,1.087,0.001,0.001,4.58,1.72
13,25,2500,car,1026.342,987.624,-0.013,0.126,1.675,4.27,1.57
14,25,2500,car,1005.951,1017.385,-1.644,-2.643,-2.127,4.6,1.69
1,26,2600,pedestrian/bicycle,1042.357,995.941,-1.675,-1.096,,,
2,26,2600,pedestrian/bicycle,1041.103,995.068,-1.685,-1.275,,,
3,26,2600,pedestrian/bicycle,1029.059,993.074,3.794,0.302,,,
4,26,2600,car,1033.777,1000.778,7.144,0.198,0.028,4.09,1.58
6,26,2600,car,1061.066,1005.33,12.458,1.105,0.088,4.24,1.57
8,26,2600,car,1001.142,1000.72,0.985,-0.027,-0.028,4.19,1.57
9,26,2600,car,1040.933,1004.341,14.831,0.467,0.031,4.8,1.72
10,26,2600,car,993.166,1000.567,2.314,-0.045,-0.019,4.17,1.64
11,26,2600,car,1017.388,1014.621,0.088,-0.68,-1.443,4.22,1.57
12,26,2600,car,995.405,1003.661,1.04,0.001,0.001,4.58,1.72
13,26,2600,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
14,26,2600,car,1005.78,1017.125,-1.532,-2.431,-2.133,4.6,1.69
1,27,2700,pedestrian/bicycle,1042.19,995.83,-1.678,-1.115,,,
2,27,2700,pedestrian/bicycle,1040.937,994.938,-1.637,-1.329,,,
3,27,2700,pedestrian/bicycle,1029.438,993.106,3.785,0.337,,,
4,27,2700,car,1034.492,1000.797,7.193,0.194,0.027,4.09,1.58
6,27,2700,car,1062.311,1005.45,12.477,1.208,0.097,4.24,1.57
8,27,2700,car,1001.241,1000.718,0.978,-0.027,-0.028,4.19,1.57
9,27,2700,car,1042.416,1004.389,14.89,0.483,0.032,4.8,1.72
10,27,2700,car,993.398,1000.561,2.306,-0.048,-0.021,4.17,1.64
11,27,2700,car,1017.398,1014.553,0.104,-0.801,-1.442,4.22,1.57
12,27,2700,car,995.509,1003.661,0.999,0.001,0.001,4.58,1.72
13,27,2700,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
14,27,2700,car,1005.62,1016.886,-1.421,-2.229,-2.138,4.6,1.69
1,28,2800,pedestrian/bicycle,1042.022,995.718,-1.679,-1.139,,,
2,28,2800,pedestrian/bicycle,1040.777,994.801,-1.57,-1.396,,,
3,28,2800,pedestrian/bicycle,1029.817,993.141,3.784,0.375,,,
4,28,2800,car,1035.211,1000.816,7.253,0.193,0.027,4.09,1.58
6,28,2800,car,1063.558,1005.582,12.489,1.318,0.105,4.24,1.57
8,28,2800,car,1001.339,1000.715,0.973,-0.026,-0.027,4.19,1.57
9,28,2800,car,1043.905,1004.439,14.934,0.504,0.034,4.8,1.72
10,28,2800,car,993.628,1000.554,2.281,-0.05,-0.022,4.17,1.64
11,28,2800,car,1017.41,1014.473,0.122,-0.934,-1.441,4.22,1.57
12,28,2800,car,995.609,1003.661,0.963,0.0,0.0,4.58,1.72
13,28,2800,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
14,28,2800,car,1005.472,1016.667,-1.314,-2.038,-2.143,4.6,1.69
