track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,1018.065,951.264,12.566,-2.721,-0.213,4.4,1.68
3,29,2900,car,1132.574,947.362,13.592,3.091,0.224,4.53,1.83
4,29,2900,car,1091.1,945.917,13.356,0.785,0.059,4.43,1.88
5,29,2900,car,1075.123,942.734,15.775,-0.726,-0.046,4.77,1.89
6,29,2900,car,1040.693,948.01,14.93,-2.085,-0.139,4.28,1.74
7,29,2900,car,1037.698,944.432,14.161,-2.034,-0.143,4.36,1.64
8,29,2900,car,1019.322,950.996,12.619,-2.7,-0.211,4.4,1.68
3,30,3000,car,1133.934,947.67,13.617,3.089,0.223,4.53,1.83
4,30,3000,car,1092.435,946.001,13.36,0.842,0.063,4.43,1.88
5,30,3000,car,1076.701,942.671,15.805,-0.614,-0.039,4.77,1.89
6,30,3000,car,1042.187,947.808,14.993,-2.015,-0.134,4.28,1.74
7,30,3000,car,1039.115,944.237,14.192,-1.952,-0.137,4.36,1.64
8,30,3000,car,1020.585,950.729,12.672,-2.676,-0.208,4.4,1.68
3,31,3100,car,1135.296,947.979,13.631,3.086,0.223,4.53,1.83
4,31,3100,car,1093.771,946.091,13.363,0.899,0.067,4.43,1.88
5,31,3100,car,1078.282,942.62,15.833,-0.502,-0.032,4.77,1.89
6,31,3100,car,1043.687,947.614,15.051,-1.942,-0.128,4.28,1.74
7,31,3100,car,1040.535,944.05,14.221,-1.869,-0.131,4.36,1.64
8,31,3100,car,1021.853,950.466,12.723,-2.648,-0.205,4.4,1.68
3,32,3200,car,1136.659,948.287,13.637,3.082,0.222,4.53,1.83
4,32,3200,car,1095.106,946.187,13.364,0.956,0.071,4.43,1.88
5,32,3200,car,1079.865,942.579,15.861,-0.39,-0.025,4.77,1.89
6,32,3200,car,1045.193,947.427,15.105,-1.865,-0.123,4.28,1.74
7,32,3200,car,1041.958,943.872,14.248,-1.784,-0.125,4.36,1.64
8,32,3200,car,1023.126,950.205,12.772,-2.618,-0.202,4.4,1.68
3,33,3300,car,1138.023,948.594,13.638,3.077,0.222,4.53,1.83
4,33,3300,car,1096.442,946.288,13.364,1.013,0.076,4.43,1.88
5,33,3300,car,1081.452,942.55,15.887,-0.278,-0.018,4.77,1.89
6,33,3300,car,1046.704,947.248,15.153,-1.785,-0.117,4.28,1.74
7,33,3300,car,1043.384,943.702,14.272,-1.699,-0.118,4.36,1.64
8,33,3300,car,1024.404,949.947,12.82,-2.584,-0.199,4.4,1.68
4,34,3400,car,1097.778,946.395,13.363,1.07,0.08,4.43,1.88
5,34,3400,car,1083.04,942.532,15.911,-0.166,-0.01,4.77,1.89
6,34,3400,car,1048.221,947.078,15.196,-1.702,-0.112,4.28,1.74
7,34,3400,car,1044.812,943.54,14.293,-1.614,-0.112,4.36,1.64
8,34,3400,car,1025.687,949.694,12.866,-2.547,-0.195,4.4,1.68
4,35,3500,car,1099.114,946.508,13.362,1.127,0.084,4.43,1.88
5,35,3500,car,1084.632,942.525,15.934,-0.053,-0.003,4.77,1.89
6,35,3500,car,1049.741,946.915,15.232,-1.617,-0.106,4.28,1.74
7,35,3500,car,1046.243,943.387,14.31,-1.528,-0.106,4.36,1.64
8,35,3500,car,1026.975,949.444,12.91,-2.508,-0.192,4.4,1.68
4,36,3600,car,1100.45,946.627,13.361,1.184,0.088,4.43,1.88
5,36,3600,car,1086.225,942.53,15.955,0.061,0.004,4.77,1.89
6,36,3600,car,1051.265,946.762,15.263,-1.528,-0.1,4.28,1.74
7,36,3600,car,1047.674,943.242,14.324,-1.443,-0.1,4.36,1.64
8,36,3600,car,1028.267,949.198,12.954,-2.466,-0.188,4.4,1.68
4,37,3700,car,1101.785,946.751,13.36,1.242,0.093,4.43,1.88
5,37,3700,car,1087.82,942.546,15.974,0.178,0.011,4.77,1.89
6,37,3700,car,1052.792,946.617,15.286,-1.437,-0.094,4.28,1.74
7,37,3700,car,1049.108,943.106,14.335,-1.358,-0.094,4.36,1.64
8,37,3700,car,1029.563,948.957,12.997,-2.421,-0.184,4.4,1.68
4,38,3800,car,1103.121,946.881,13.36,1.299,0.097,4.43,1.88
5,38,3800,car,1089.418,942.574,15.991,0.298,0.019,4.77,1.89
6,38,3800,car,1054.322,946.482,15.304,-1.342,-0.087,4.28,1.74
7,38,3800,car,1050.542,942.979,14.343,-1.274,-0.089,4.36,1.64
8,38,3800,car,1030.864,948.72,13.039,-2.374,-0.18,4.4,1.68
4,39,3900,car,1104.456,947.017,13.361,1.356,0.101,4.43,1.88
5,39,3900,car,1091.016,942.615,16.006,0.421,0.026,4.77,1.89
6,39,3900,car,1055.853,946.357,15.315,-1.245,-0.081,4.28,1.74
7,39,3900,car,1051.977,942.859,14.348,-1.189,-0.083,4.36,1.64
8,39,3900,car,1032.169,948.489,13.082,-2.326,-0.176,4.4,1.68
4,40,4000,car,1105.792,947.158,13.364,1.413,0.105,4.43,1.88
5,40,4000,car,1092.617,942.668,16.019,0.547,0.034,4.77,1.89
6,40,4000,car,1057.385,946.241,15.32,-1.144,-0.075,4.28,1.74
7,40,4000,car,1053.412,942.749,14.352,-1.104,-0.077,4.36,1.64
8,40,4000,car,1033.478,948.262,13.126,-2.275,-0.172,4.4,1.68
