track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,10,1000,car,985.549,997.167,-10.386,1.848,2.966,5.01,1.77
10,10,1000,car,964.741,996.803,12.06,-2.232,-0.183,4.52,1.89
11,10,1000,car,1022.546,990.385,-10.574,1.852,2.968,4.71,1.77
12,10,1000,car,944.307,998.124,12.596,-2.801,-0.219,5.21,2.13
1,11,1100,pedestrian/bicycle,1001.156,977.068,1.41,-0.441,,,
2,11,1100,car,1028.429,985.312,4.405,-0.704,-0.158,4.44,1.83
3,11,1100,car,994.069,972.964,0.212,0.73,1.288,4.59,1.84
4,11,1100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,11,1100,car,1012.361,971.689,2.571,-6.648,-1.202,4.49,1.84
6,11,1100,car,1015.529,987.883,4.875,-0.829,-0.169,4.67,1.8
7,11,1100,car,963.174,1002.365,-10.559,1.717,2.98,4.77,1.8
8,11,1100,car,982.043,983.8,4.6,-5.546,-0.878,4.63,1.84
9,11,1100,car,984.511,997.353,-10.36,1.853,2.965,5.01,1.77
10,11,1100,car,965.947,996.58,11.991,-2.221,-0.183,4.52,1.89
11,11,1100,car,1021.488,990.57,-10.586,1.849,2.969,4.71,1.77
12,11,1100,car,945.566,997.844,12.568,-2.796,-0.219,5.21,2.13
1,12,1200,pedestrian/bicycle,1001.296,977.023,1.398,-0.453,,,
2,12,1200,car,1028.869,985.24,4.444,-0.715,-0.16,4.44,1.83
3,12,1200,car,994.095,973.036,0.208,0.707,1.285,4.59,1.84
4,12,1200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,12,1200,car,1012.57,971.008,2.355,-6.83,-1.239,4.49,1.84
6,12,1200,car,1016.017,987.801,4.794,-0.812,-0.168,4.67,1.8
7,12,1200,car,962.118,1002.536,-10.559,1.712,2.981,4.77,1.8
8,12,1200,car,982.463,983.215,4.43,-5.737,-0.913,4.63,1.84
9,12,1200,car,983.475,997.54,-10.334,1.86,2.964,5.01,1.77
10,12,1200,car,967.146,996.357,11.916,-2.209,-0.183,4.52,1.89
11,12,1200,car,1020.429,990.754,-10.598,1.848,2.969,4.71,1.77
12,12,1200,car,946.823,997.564,12.537,-2.792,-0.219,5.21,2.13
1,13,1300,pedestrian/bicycle,1001.435,976.977,1.389,-0.46,,,
2,13,1300,car,1029.313,985.167,4.479,-0.726,-0.161,4.44,1.83
3,13,1300,car,994.12,973.105,0.202,0.679,1.282,4.59,1.84
4,13,1300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,13,1300,car,1012.758,970.31,2.138,-7.004,-1.274,4.49,1.84
6,13,1300,car,1016.496,987.721,4.724,-0.796,-0.167,4.67,1.8
7,13,1300,car,961.062,1002.707,-10.56,1.708,2.981,4.77,1.8
8,13,1300,car,982.866,982.612,4.257,-5.925,-0.948,4.63,1.84
9,13,1300,car,982.442,997.728,-10.307,1.868,2.962,5.01,1.77
10,13,1300,car,968.338,996.136,11.833,-2.195,-0.183,4.52,1.89
11,13,1300,car,1019.37,990.939,-10.609,1.848,2.969,4.71,1.77
12,13,1300,car,948.076,997.284,12.501,-2.788,-0.219,5.21,2.13
1,14,1400,pedestrian/bicycle,1001.574,976.931,1.385,-0.461,,,
2,14,1400,car,1029.761,985.093,4.509,-0.736,-0.162,4.44,1.83
3,14,1400,car,994.144,973.172,0.195,0.649,1.279,4.59,1.84
4,14,1400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,14,1400,car,1012.927,969.597,1.924,-7.167,-1.309,4.49,1.84
6,14,1400,car,1016.969,987.642,4.663,-0.783,-0.166,4.67,1.8
7,14,1400,car,960.006,1002.877,-10.563,1.705,2.982,4.77,1.8
8,14,1400,car,983.251,981.992,4.081,-6.11,-0.982,4.63,1.84
9,14,1400,car,981.412,997.917,-10.28,1.876,2.961,5.01,1.77
10,14,1400,car,969.521,995.917,11.743,-2.178,-0.183,4.52,1.89
11,14,1400,car,1018.309,991.124,-10.619,1.851,2.969,4.71,1.77
12,14,1400,car,949.326,997.005,12.462,-2.784,-0.22,5.21,2.13
1,15,1500,pedestrian/bicycle,1001.713,976.885,1.387,-0.459,,,
2,15,1500,car,1030.212,985.018,4.536,-0.746,-0.163,4.44,1.83
3,15,1500,car,994.167,973.236,0.187,0.615,1.276,4.59,1.84
4,15,1500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,15,1500,car,1013.076,968.87,1.714,-7.316,-1.341,4.49,1.84
6,15,1500,car,1017.435,987.565,4.612,-0.77,-0.165,4.67,1.8
7,15,1500,car,958.95,1003.047,-10.567,1.703,2.982,4.77,1.8
8,15,1500,car,983.618,981.356,3.905,-6.291,-1.015,4.63,1.84
9,15,1500,car,980.384,998.106,-10.253,1.884,2.96,5.01,1.77
10,15,1500,car,970.695,995.699,11.647,-2.16,-0.183,4.52,1.89
11,15,1500,car,1017.247,991.309,-10.627,1.854,2.969,4.71,1.77
12,15,1500,car,950.572,996.725,12.419,-2.781,-0.22,5.21,2.13
1,16,1600,pedestrian/bicycle,1001.852,976.84,1.395,-0.458,,,
2,16,1600,car,1030.665,984.942,4.557,-0.754,-0.164,4.44,1.83
3,16,1600,car,994.189,973.296,0.177,0.578,1.274,4.59,1.84
4,16,1600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,16,1600,car,1013.206,968.129,1.51,-7.448,-1.371,4.49,1.84
6,16,1600,car,1017.897,987.489,4.57,-0.76,-0.165,4.67,1.8
7,16,1600,car,957.893,1003.217,-10.573,1.702,2.982,4.77,1.8
8,16,1600,car,983.968,980.703,3.73,-6.468,-1.048,4.63,1.84
9,16,1600,car,979.359,998.297,-10.225,1.892,2.959,5.01,1.77
10,16,1600,car,971.86,995.483,11.547,-2.141,-0.183,4.52,1.89
11,16,1600,car,1016.184,991.495,-10.634,1.86,2.968,4.71,1.77
12,16,1600,car,951.814,996.446,12.372,-2.779,-0.221,5.21,2.13
1,17,1700,pedestrian/bicycle,1001.992,976.794,1.405,-0.457,,,
2,17,1700,car,1031.121,984.865,4.575,-0.762,-0.165,4.44,1.83
3,17,1700,car,994.21,973.353,0.166,0.539,1.271,4.59,1.84
4,17,1700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,17,1700,car,1013.319,967.377,1.314,-7.562,-1.399,4.49,1.84
6,17,1700,car,1018.354,987.414,4.534,-0.751,-0.164,4.67,1.8
7,17,1700,car,956.836,1003.387,-10.581,1.701,2.982,4.77,1.8
8,17,1700,car,984.301,980.035,3.557,-6.642,-1.079,4.63,1.84
9,17,1700,car,978.337,998.488,-10.196,1.898,2.958,5.01,1.77
10,17,1700,car,973.015,995.269,11.442,-2.119,-0.183,4.52,1.89
11,17,1700,car,1015.121,991.682,-10.639,1.867,2.968,4.71,1.77
12,17,1700,car,953.051,996.167,12.321,-2.777,-0.222,5.21,2.13
1,18,1800,pedestrian/bicycle,1002.133,976.748,1.415,-0.455,,,
2,18,1800,car,1031.578,984.788,4.588,-0.768,-0.166,4.44,1.83
3,18,1800,car,994.23,973.405,0.155,0.497,1.269,4.59,1.84
4,18,1800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,18,1800,car,1013.414,966.614,1.127,-7.658,-1.425,4.49,1.84
6,18,1800,car,1018.808,987.34,4.506,-0.743,-0.164,4.67,1.8
7,18,1800,car,955.778,1003.557,-10.59,1.701,2.982,4.77,1.8
8,18,1800,car,984.618,979.351,3.389,-6.813,-1.109,4.63,1.84
9,18,1800,car,977.318,998.679,-10.167,1.902,2.957,5.01,1.77
10,18,1800,car,974.159,995.058,11.336,-2.097,-0.183,4.52,1.89
11,18,1800,car,1014.057,991.87,-10.641,1.874,2.967,4.71,1.77
12,18,1800,car,954.283,995.888,12.267,-2.776,-0.223,5.21,2.13
1,19,1900,pedestrian/bicycle,1002.275,976.703,1.422,-0.453,,,
2,19,1900,car,1032.036,984.71,4.598,-0.775,-0.167,4.44,1.83
3,19,1900,car,994.248,973.454,0.142,0.454,1.267,4.59,1.84
4,19,1900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,19,1900,car,1013.494,965.843,0.95,-7.734,-1.449,4.49,1.84
6,19,1900,car,1019.258,987.267,4.483,-0.737,-0.163,4.67,1.8
7,19,1900,car,954.719,1003.727,-10.601,1.702,2.982,4.77,1.8
8,19,1900,car,984.919,978.652,3.225,-6.98,-1.138,4.63,1.84
9,19,1900,car,976.301,998.87,-10.138,1.904,2.956,5.01,1.77
10,19,1900,car,975.293,994.848,11.229,-2.074,-0.183,4.52,1.89
11,19,1900,car,1012.993,992.058,-10.641,1.881,2.967,4.71,1.77
12,19,1900,car,955.509,995.609,12.211,-2.776,-0.224,5.21,2.13
1,20,2000,pedestrian/bicycle,1002.417,976.658,1.421,-0.449,,,
2,20,2000,car,1032.496,984.631,4.606,-0.78,-0.168,4.44,1.83
3,20,2000,car,994.265,973.499,0.129,0.41,1.265,4.59,1.84
4,20,2000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,20,2000,car,1013.558,965.065,0.781,-7.791,-1.471,4.49,1.84
6,20,2000,car,1019.707,987.193,4.464,-0.733,-0.163,4.67,1.8
7,20,2000,car,953.658,1003.897,-10.612,1.702,2.983,4.77,1.8
8,20,2000,car,985.205,977.938,3.068,-7.143,-1.165,4.63,1.84
9,20,2000,car,975.288,999.061,-10.107,1.903,2.955,5.01,1.77
10,20,2000,car,976.416,994.641,11.122,-2.051,-0.182,4.52,1.89
11,20,2000,car,1011.929,992.247,-10.639,1.888,2.966,4.71,1.77
12,20,2000,car,956.73,995.329,12.153,-2.776,-0.225,5.21,2.13
1,21,2100,pedestrian/bicycle,1002.559,976.613,1.411,-0.445,,,
2,21,2100,car,1032.956,984.552,4.611,-0.786,-0.169,4.44,1.83
3,21,2100,car,994.28,973.539,0.116,0.366,1.264,4.59,1.84
4,21,2100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,21,2100,car,1013.607,964.282,0.62,-7.832,-1.492,4.49,1.84
6,21,2100,car,1020.153,987.12,4.449,-0.729,-0.162,4.67,1.8
7,21,2100,car,952.597,1004.067,-10.624,1.703,2.983,4.77,1.8
8,21,2100,car,985.478,977.21,2.918,-7.302,-1.191,4.63,1.84
9,21,2100,car,974.277,999.252,-10.074,1.898,2.955,5.01,1.77
10,21,2100,car,977.528,994.437,11.017,-2.029,-0.182,4.52,1.89
11,21,2100,car,1010.866,992.437,-10.634,1.895,2.965,4.71,1.77
12,21,2100,car,957.945,995.05,12.095,-2.777,-0.226,5.21,2.13
1,22,2200,pedestrian/bicycle,1002.699,976.569,1.397,-0.439,,,
2,22,2200,car,1033.417,984.472,4.614,-0.791,-0.17,4.44,1.83
3,22,2200,car,994.293,973.575,0.103,0.322,1.263,4.59,1.84
4,22,2200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,22,2200,car,1013.641,963.496,0.464,-7.857,-1.512,4.49,1.84
6,22,2200,car,1020.598,987.048,4.436,-0.727,-0.162,4.67,1.8
7,22,2200,car,951.535,1004.237,-10.635,1.704,2.983,4.77,1.8
8,22,2200,car,985.738,976.467,2.777,-7.456,-1.214,4.63,1.84
9,22,2200,car,973.27,999.441,-10.04,1.89,2.956,5.01,1.77
10,22,2200,car,978.63,994.234,10.915,-2.008,-0.182,4.52,1.89
11,22,2200,car,1009.802,992.627,-10.627,1.9,2.965,4.71,1.77
12,22,2200,car,959.154,994.77,12.036,-2.778,-0.227,5.21,2.13
13,22,2200,car,1036.078,991.908,-6.498,1.11,2.972,6.04,2.38
1,23,2300,pedestrian/bicycle,1002.838,976.525,1.387,-0.431,,,
2,23,2300,car,1033.879,984.392,4.616,-0.795,-0.171,4.44,1.83
3,23,2300,car,994.305,973.607,0.089,0.279,1.261,4.59,1.84
4,23,2300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,23,2300,car,1013.66,962.708,0.31,-7.87,-1.531,4.49,1.84
6,23,2300,car,1021.042,986.975,4.425,-0.725,-0.162,4.67,1.8
7,23,2300,car,950.471,1004.407,-10.646,1.705,2.983,4.77,1.8
8,23,2300,car,985.985,975.711,2.644,-7.602,-1.236,4.63,1.84
9,23,2300,car,972.265,999.63,-10.004,1.879,2.956,5.01,1.77
10,23,2300,car,979.721,994.033,10.816,-1.988,-0.182,4.52,1.89
11,23,2300,car,1008.74,992.818,-10.618,1.903,2.964,4.71,1.77
12,23,2300,car,960.357,994.49,11.976,-2.779,-0.228,5.21,2.13
13,23,2300,car,1035.428,992.02,-6.497,1.114,2.972,6.04,2.38
1,24,2400,pedestrian/bicycle,1002.977,976.483,1.381,-0.423,,,
2,24,2400,car,1034.34,984.311,4.617,-0.8,-0.172,4.44,1.83
3,24,2400,car,994.315,973.634,0.076,0.237,1.261,4.59,1.84
4,24,2400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,24,2400,car,1013.665,961.92,0.158,-7.874,-1.551,4.49,1.84
6,24,2400,car,1021.484,986.902,4.415,-0.725,-0.163,4.67,1.8
7,24,2400,car,949.407,1004.578,-10.655,1.706,2.983,4.77,1.8
8,24,2400,car,986.222,974.941,2.521,-7.74,-1.256,4.63,1.84
9,24,2400,car,971.265,999.816,-9.966,1.864,2.957,5.01,1.77
10,24,2400,car,980.803,993.835,10.722,-1.969,-0.182,4.52,1.89
11,24,2400,car,1007.678,993.009,-10.608,1.906,2.964,4.71,1.77
12,24,2400,car,961.554,994.21,11.918,-2.782,-0.229,5.21,2.13
13,24,2400,car,1034.779,992.133,-6.489,1.117,2.971,6.04,2.38
1,25,2500,pedestrian/bicycle,1003.115,976.441,1.378,-0.418,,,
2,25,2500,car,1034.801,984.23,4.617,-0.804,-0.172,4.44,1.83
3,25,2500,car,994.323,973.658,0.063,0.197,1.26,4.59,1.84
4,25,2500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,25,2500,car,1021.925,986.829,4.405,-0.725,-0.163,4.67,1.8
7,25,2500,car,948.341,1004.748,-10.662,1.707,2.983,4.77,1.8
8,25,2500,car,986.449,974.158,2.408,-7.867,-1.274,4.63,1.84
9,25,2500,car,970.268,1000.001,-9.926,1.846,2.958,5.01,1.77
10,25,2500,car,981.875,993.638,10.633,-1.952,-0.182,4.52,1.89
11,25,2500,car,1006.617,993.2,-10.597,1.907,2.964,4.71,1.77
12,25,2500,car,962.745,993.93,11.859,-2.785,-0.231,5.21,2.13
13,25,2500,car,1034.13,992.246,-6.473,1.12,2.97,6.04,2.38
1,26,2600,pedestrian/bicycle,1003.252,976.399,1.379,-0.411,,,
2,26,2600,car,1035.263,984.148,4.616,-0.808,-0.173,4.44,1.83
3,26,2600,car,994.331,973.677,0.051,0.158,1.259,4.59,1.84
4,26,2600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,26,2600,car,1022.366,986.756,4.397,-0.726,-0.164,4.67,1.8
7,26,2600,car,947.275,1004.919,-10.667,1.709,2.983,4.77,1.8
8,26,2600,car,986.668,973.364,2.305,-7.982,-1.29,4.63,1.84
9,26,2600,car,969.275,1000.184,-9.883,1.825,2.959,5.01,1.77
10,26,2600,car,982.938,993.443,10.548,-1.936,-0.182,4.52,1.89
11,26,2600,car,1005.558,993.391,-10.586,1.907,2.963,4.71,1.77
12,26,2600,car,963.93,993.649,11.801,-2.789,-0.232,5.21,2.13
13,26,2600,car,1033.483,992.36,-6.451,1.121,2.97,6.04,2.38
1,27,2700,pedestrian/bicycle,1003.391,976.358,1.387,-0.405,,,
3,27,2700,car,994.336,973.693,0.039,0.12,1.259,4.59,1.84
4,27,2700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,27,2700,car,1022.805,986.682,4.389,-0.727,-0.164,4.67,1.8
7,27,2700,car,946.208,1005.09,-10.67,1.71,2.983,4.77,1.8
8,27,2700,car,986.878,972.559,2.212,-8.083,-1.304,4.63,1.84
9,27,2700,car,968.286,1000.364,-9.837,1.802,2.96,5.01,1.77
10,27,2700,car,983.993,993.249,10.468,-1.922,-0.182,4.52,1.89
11,27,2700,car,1004.499,993.582,-10.575,1.906,2.963,4.71,1.77
12,27,2700,car,965.11,993.367,11.742,-2.794,-0.234,5.21,2.13
13,27,2700,car,1032.838,992.474,-6.425,1.122,2.969,6.04,2.38
1,28,2800,pedestrian/bicycle,1003.53,976.318,1.399,-0.4,,,
3,28,2800,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,28,2800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,28,2800,car,1023.244,986.608,4.383,-0.73,-0.165,4.67,1.8
7,28,2800,car,945.141,1005.262,-10.671,1.712,2.983,4.77,1.8
8,28,2800,car,987.082,971.746,2.128,-8.169,-1.316,4.63,1.84
9,28,2800,car,967.302,1000.541,-9.788,1.777,2.962,5.01,1.77
10,28,2800,car,985.04,993.057,10.393,-1.909,-0.182,4.52,1.89
11,28,2800,car,1003.442,993.772,-10.564,1.904,2.963,4.71,1.77
12,28,2800,car,966.283,993.085,11.683,-2.8,-0.235,5.21,2.13
13,28,2800,car,1032.196,992.588,-6.398,1.123,2.968,6.04,2.38
1,29,2900,pedestrian/bicycle,1003.671,976.278,1.413,-0.396,,,
3,29,2900,car,994.342,973.711,0.0,0.0,1.258,4.59,1.84
4,29,2900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,29,2900,car,1023.682,986.534,4.378,-0.733,-0.166,4.67,1.8
7,29,2900,car,944.074,1005.433,-10.67,1.714,2.982,4.77,1.8
8,29,2900,car,987.279,970.924,2.051,-8.24,-1.327,4.63,1.84
9,29,2900,car,966.323,1000.716,-9.734,1.751,2.964,5.01,1.77
10,29,2900,car,986.079,992.866,10.322,-1.898,-0.182,4.52,1.89
11,29,2900,car,1002.385,993.962,-10.553,1.901,2.963,4.71,1.77
12,29,2900,car,967.451,992.802,11.621,-2.807,-0.237,5.21,2.13
13,29,2900,car,1031.556,992.703,-6.371,1.125,2.967,6.04,2.38
1,30,3000,pedestrian/bicycle,1003.813,976.239,1.425,-0.39,,,
3,30,3000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,30,3000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,30,3000,car,1024.12,986.459,4.375,-0.736,-0.167,4.67,1.8
7,30,3000,car,943.007,1005.605,-10.668,1.716,2.982,4.77,1.8
8,30,3000,car,987.47,970.096,1.98,-8.295,-1.337,4.63,1.84
9,30,3000,car,965.349,1000.889,-9.676,1.724,2.965,5.01,1.77
10,30,3000,car,987.111,992.676,10.256,-1.887,-0.182,4.52,1.89
11,30,3000,car,1001.33,994.152,-10.543,1.898,2.963,4.71,1.77
12,30,3000,car,968.612,992.518,11.557,-2.814,-0.239,5.21,2.13
13,30,3000,car,1030.92,992.817,-6.345,1.127,2.966,6.04,2.38
1,31,3100,pedestrian/bicycle,1003.956,976.2,1.435,-0.383,,,
