track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,35,3500,car,989.988,988.028,-8.023,0.305,3.104,4.7,1.77
6,35,3500,car,997.344,998.818,-0.284,-2.844,-1.67,4.07,1.74
7,35,3500,car,1048.333,988.688,-5.883,0.482,3.06,4.58,1.8
1,36,3600,pedestrian/bicycle,998.62,1015.911,-1.384,-0.707,,,
2,36,3600,car,1001.753,1003.433,0.116,2.936,1.531,4.55,1.68
3,36,3600,car,979.689,983.93,0.245,-0.003,-0.011,4.7,1.86
4,36,3600,car,972.986,984.448,0.864,-0.049,-0.056,5.21,1.74
5,36,3600,car,989.186,988.061,-8.103,0.318,3.102,4.7,1.77
6,36,3600,car,997.314,998.534,-0.298,-2.93,-1.672,4.07,1.74
7,36,3600,car,1047.744,988.736,-5.843,0.475,3.061,4.58,1.8
1,37,3700,pedestrian/bicycle,998.481,1015.84,-1.391,-0.714,,,
2,37,3700,car,1001.761,1003.727,0.111,2.954,1.533,4.55,1.68
3,37,3700,car,979.713,983.93,0.305,-0.004,-0.012,4.7,1.86
4,37,3700,car,973.072,984.443,0.833,-0.047,-0.056,5.21,1.74
5,37,3700,car,988.375,988.094,-8.18,0.33,3.101,4.7,1.77
6,37,3700,car,997.282,998.241,-0.312,-3.005,-1.674,4.07,1.74
7,37,3700,car,1047.16,988.782,-5.801,0.468,3.061,4.58,1.8
1,38,3800,pedestrian/bicycle,998.342,1015.768,-1.394,-0.719,,,
2,38,3800,car,1001.77,1004.023,0.106,2.981,1.535,4.55,1.68
3,38,3800,car,979.744,983.929,0.374,-0.004,-0.012,4.7,1.86
4,38,3800,car,973.156,984.439,0.805,-0.045,-0.056,5.21,1.74
5,38,3800,car,987.558,988.129,-8.255,0.342,3.1,4.7,1.77
6,38,3800,car,997.247,997.941,-0.329,-3.069,-1.677,4.07,1.74
7,38,3800,car,1046.58,988.829,-5.755,0.462,3.062,4.58,1.8
1,39,3900,pedestrian/bicycle,998.203,1015.697,-1.39,-0.719,,,
2,39,3900,car,1001.778,1004.321,0.103,3.015,1.537,4.55,1.68
3,39,3900,car,979.781,983.928,0.452,-0.005,-0.012,4.7,1.86
4,39,3900,car,973.236,984.434,0.779,-0.044,-0.056,5.21,1.74
5,39,3900,car,986.732,988.164,-8.327,0.353,3.099,4.7,1.77
6,39,3900,car,997.209,997.635,-0.347,-3.123,-1.681,4.07,1.74
7,39,3900,car,1046.004,988.874,-5.707,0.455,3.062,4.58,1.8
1,40,4000,pedestrian/bicycle,998.064,1015.625,-1.38,-0.716,,,
2,40,4000,car,1001.786,1004.623,0.1,3.056,1.538,4.55,1.68
3,40,4000,car,979.826,983.927,0.539,-0.007,-0.013,4.7,1.86
4,40,4000,car,973.314,984.43,0.756,-0.042,-0.056,5.21,1.74
5,40,4000,car,985.899,988.201,-8.398,0.363,3.098,4.7,1.77
6,40,4000,car,997.169,997.323,-0.368,-3.166,-1.686,4.07,1.74
7,40,4000,car,1045.434,988.919,-5.656,0.449,3.062,4.58,1.8
