track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1006.004,984.999,4.69,1.349,0.28,6.25,2.16
9,2,200,car,1012.443,998.49,-3.233,-1.14,-2.803,4.9,2.04
10,2,200,car,998.036,1009.661,2.471,7.484,1.252,4.62,1.88
11,2,200,car,1012.198,966.101,0.507,-8.726,-1.513,4.78,1.84
12,2,200,car,1018.792,1003.217,-1.161,-1.34,-2.285,4.43,1.83
13,2,200,car,995.694,976.031,0.312,0.748,1.175,4.62,1.85
14,2,200,car,1022.303,980.498,-4.007,-6.819,-2.102,5.16,2.02
15,2,200,car,991.402,975.693,0.015,0.126,1.455,4.83,2.01
16,2,200,car,976.642,991.458,6.093,-1.259,-0.204,4.55,1.9
17,2,200,car,1023.826,1011.507,-0.454,-1.14,-1.95,4.79,1.9
18,2,200,car,964.552,993.988,7.211,-1.468,-0.201,4.39,1.83
19,2,200,car,937.904,999.727,9.692,-2.083,-0.212,4.59,1.86
20,2,200,car,1035.164,988.014,-4.889,0.959,2.948,4.56,1.82
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,988.33,995.251,-3.983,5.115,2.232,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,3,300,car,955.891,1004.966,-11.754,1.527,3.012,4.32,1.76
8,3,300,car,1006.49,985.066,4.853,1.238,0.25,6.25,2.16
9,3,300,car,1012.107,998.423,-3.363,-1.07,-2.834,4.9,2.04
10,3,300,car,998.296,1010.407,2.568,7.54,1.243,4.62,1.88
11,3,300,car,1012.226,965.227,0.38,-8.746,-1.527,4.78,1.84
12,3,300,car,1018.665,1003.093,-1.243,-1.401,-2.297,4.43,1.83
13,3,300,car,995.729,976.104,0.301,0.715,1.172,4.62,1.85
14,3,300,car,1021.959,979.78,-3.89,-7.201,-2.066,5.16,2.02
15,3,300,car,991.402,975.703,0.0,0.0,1.455,4.83,2.01
16,3,300,car,977.253,991.338,6.133,-1.241,-0.2,4.55,1.9
17,3,300,car,1023.779,1011.393,-0.443,-1.109,-1.951,4.79,1.9
18,3,300,car,965.273,993.84,7.149,-1.46,-0.201,4.39,1.83
19,3,300,car,938.874,999.521,9.651,-2.057,-0.21,4.59,1.86
20,3,300,car,1034.675,988.108,-4.933,0.961,2.949,4.56,1.82
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,987.874,995.713,-4.353,5.033,2.284,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,4,400,car,954.715,1005.117,-11.77,1.509,3.014,4.32,1.76
8,4,400,car,1006.989,985.124,5.011,1.125,0.221,6.25,2.16
9,4,400,car,1011.759,998.364,-3.481,-0.988,-2.865,4.9,2.04
10,4,400,car,998.566,1011.157,2.673,7.59,1.232,4.62,1.88
11,4,400,car,1012.242,964.351,0.256,-8.756,-1.542,4.78,1.84
12,4,400,car,1018.529,1002.964,-1.335,-1.466,-2.309,4.43,1.83
13,4,400,car,995.764,976.174,0.29,0.681,1.169,4.62,1.85
14,4,400,car,1021.624,979.029,-3.771,-7.571,-2.033,5.16,2.02
15,4,400,car,991.402,975.703,0.0,0.0,1.455,4.83,2.01
16,4,400,car,977.868,991.22,6.188,-1.223,-0.195,4.55,1.9
17,4,400,car,1023.733,1011.283,-0.436,-1.088,-1.952,4.79,1.9
18,4,400,car,965.988,993.693,7.087,-1.452,-0.202,4.39,1.83
19,4,400,car,939.839,999.318,9.595,-2.027,-0.208,4.59,1.86
20,4,400,car,1034.181,988.202,-4.99,0.964,2.951,4.56,1.82
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,987.384,996.165,-4.718,4.931,2.334,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,5,500,car,953.538,1005.266,-11.786,1.495,3.015,4.32,1.76
8,5,500,car,1007.503,985.174,5.167,1.011,0.193,6.25,2.16
9,5,500,car,1011.401,998.314,-3.585,-0.896,-2.897,4.9,2.04
10,5,500,car,998.848,1011.911,2.786,7.633,1.221,4.62,1.88
11,5,500,car,1012.246,963.475,0.133,-8.759,-1.556,4.78,1.84
12,5,500,car,1018.383,1002.83,-1.435,-1.535,-2.323,4.43,1.83
13,5,500,car,995.797,976.24,0.278,0.649,1.165,4.62,1.85
14,5,500,car,1021.296,978.245,-3.651,-7.927,-2.002,5.16,2.02
15,5,500,car,991.402,975.703,0.0,0.0,1.455,4.83,2.01
16,5,500,car,978.488,991.104,6.257,-1.206,-0.19,4.55,1.9
17,5,500,car,1023.688,1011.174,-0.432,-1.076,-1.953,4.79,1.9
18,5,500,car,966.696,993.547,7.026,-1.443,-0.203,4.39,1.83
19,5,500,car,940.799,999.118,9.527,-1.995,-0.206,4.59,1.86
20,5,500,car,1033.682,988.297,-5.056,0.969,2.952,4.56,1.82
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,986.862,996.606,-5.077,4.813,2.383,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,6,600,car,952.359,1005.414,-11.802,1.482,3.017,4.32,1.76
8,6,600,car,1008.031,985.215,5.32,0.897,0.167,6.25,2.16
9,6,600,car,1011.034,998.273,-3.674,-0.797,-2.928,4.9,2.04
10,6,600,car,999.142,1012.668,2.902,7.672,1.209,4.62,1.88
12,6,600,car,1018.226,1002.689,-1.542,-1.603,-2.337,4.43,1.83
13,6,600,car,995.829,976.303,0.267,0.617,1.162,4.62,1.85
14,6,600,car,1020.978,977.43,-3.532,-8.268,-1.974,5.16,2.02
15,6,600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,6,600,car,979.115,990.99,6.339,-1.191,-0.186,4.55,1.9
17,6,600,car,1023.643,1011.067,-0.433,-1.074,-1.954,4.79,1.9
18,6,600,car,967.399,993.402,6.965,-1.434,-0.203,4.39,1.83
19,6,600,car,941.753,998.921,9.45,-1.962,-0.205,4.59,1.86
20,6,600,car,1033.176,988.391,-5.131,0.975,2.954,4.56,1.82
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,986.308,997.035,-5.428,4.682,2.43,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,7,700,car,951.179,1005.561,-11.816,1.473,3.018,4.32,1.76
8,7,700,car,1008.572,985.248,5.47,0.783,0.142,6.25,2.16
9,7,700,car,1010.659,998.241,-3.748,-0.692,-2.959,4.9,2.04
10,7,700,car,999.448,1013.43,3.021,7.705,1.197,4.62,1.88
12,7,700,car,1018.059,1002.543,-1.654,-1.667,-2.352,4.43,1.83
13,7,700,car,995.86,976.363,0.256,0.587,1.159,4.62,1.85
14,7,700,car,1020.667,976.584,-3.413,-8.593,-1.949,5.16,2.02
15,7,700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,7,700,car,979.75,990.877,6.434,-1.177,-0.181,4.55,1.9
17,7,700,car,1023.599,1010.96,-0.438,-1.084,-1.955,4.79,1.9
18,7,700,car,968.095,993.258,6.906,-1.425,-0.203,4.39,1.83
19,7,700,car,942.698,998.727,9.365,-1.927,-0.203,4.59,1.86
20,7,700,car,1032.662,988.487,-5.212,0.981,2.956,4.56,1.82
21,7,700,car,993.253,966.071,0.165,2.482,1.504,5.13,1.92
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,985.722,997.451,-5.771,4.539,2.475,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,8,800,car,949.997,1005.707,-11.83,1.466,3.018,4.32,1.76
8,8,800,car,1009.127,985.272,5.616,0.671,0.119,6.25,2.16
9,8,800,car,1010.278,998.219,-3.807,-0.586,-2.989,4.9,2.04
10,8,800,car,999.766,1014.194,3.139,7.734,1.185,4.62,1.88
12,8,800,car,1017.879,1002.392,-1.766,-1.724,-2.368,4.43,1.83
13,8,800,car,995.889,976.42,0.246,0.559,1.156,4.62,1.85
14,8,800,car,1020.365,975.708,-3.295,-8.9,-1.925,5.16,2.02
15,8,800,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,8,800,car,980.394,990.766,6.54,-1.165,-0.176,4.55,1.9
17,8,800,car,1023.554,1010.853,-0.447,-1.104,-1.956,4.79,1.9
18,8,800,car,968.786,993.116,6.85,-1.415,-0.204,4.39,1.83
19,8,800,car,943.635,998.536,9.277,-1.893,-0.201,4.59,1.86
20,8,800,car,1032.14,988.582,-5.297,0.987,2.957,4.56,1.82
21,8,800,car,993.274,966.319,0.172,2.478,1.501,5.13,1.92
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,985.105,997.853,-6.104,4.389,2.518,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,9,900,car,948.814,1005.853,-11.842,1.462,3.019,4.32,1.76
8,9,900,car,1009.695,985.288,5.761,0.561,0.097,6.25,2.16
9,9,900,car,1009.893,998.206,-3.854,-0.479,-3.018,4.9,2.04
10,9,900,car,1000.095,1014.961,3.254,7.758,1.174,4.62,1.88
12,9,900,car,1017.688,1002.236,-1.875,-1.77,-2.385,4.43,1.83
13,9,900,car,995.918,976.474,0.235,0.531,1.153,4.62,1.85
14,9,900,car,1020.072,974.804,-3.18,-9.188,-1.904,5.16,2.02
15,9,900,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,9,900,car,981.049,990.655,6.657,-1.156,-0.172,4.55,1.9
17,9,900,car,1023.507,1010.743,-0.461,-1.134,-1.957,4.79,1.9
18,9,900,car,969.471,992.974,6.796,-1.405,-0.204,4.39,1.83
19,9,900,car,944.563,998.349,9.187,-1.86,-0.2,4.59,1.86
20,9,900,car,1031.61,988.678,-5.386,0.992,2.959,4.56,1.82
21,9,900,car,993.297,966.566,0.179,2.467,1.498,5.13,1.92
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,984.459,998.241,-6.429,4.231,2.56,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,10,1000,car,947.63,1005.999,-11.853,1.459,3.019,4.32,1.76
8,10,1000,car,1010.277,985.297,5.903,0.453,0.077,6.25,2.16
9,10,1000,car,1009.504,998.202,-3.889,-0.374,-3.046,4.9,2.04
10,10,1000,car,1000.435,1015.73,3.364,7.778,1.163,4.62,1.88
12,10,1000,car,1017.485,1002.077,-1.976,-1.801,-2.403,4.43,1.83
13,10,1000,car,995.945,976.525,0.225,0.503,1.151,4.62,1.85
14,10,1000,car,1019.787,973.874,-3.068,-9.456,-1.885,5.16,2.02
15,10,1000,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,10,1000,car,981.716,990.545,6.781,-1.148,-0.168,4.55,1.9
17,10,1000,car,1023.46,1010.63,-0.479,-1.175,-1.958,4.79,1.9
18,10,1000,car,970.15,992.833,6.747,-1.395,-0.204,4.39,1.83
19,10,1000,car,945.482,998.165,9.098,-1.829,-0.198,4.59,1.86
20,10,1000,car,1031.071,988.775,-5.476,0.998,2.961,4.56,1.82
21,10,1000,car,993.32,966.813,0.186,2.446,1.495,5.13,1.92
22,10,1000,car,1036.92,990.591,-8.345,1.493,2.965,4.64,1.79
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,983.785,998.614,-6.745,4.07,2.599,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,11,1100,car,946.444,1006.145,-11.862,1.458,3.019,4.32,1.76
8,11,1100,car,1010.871,985.298,6.042,0.349,0.058,6.25,2.16
9,11,1100,car,1009.112,998.206,-3.917,-0.273,-3.072,4.9,2.04
10,11,1100,car,1000.786,1016.502,3.468,7.793,1.152,4.62,1.88
12,11,1100,car,1017.272,1001.915,-2.067,-1.816,-2.421,4.43,1.83
13,11,1100,car,995.971,976.574,0.214,0.476,1.148,4.62,1.85
14,11,1100,car,1019.51,972.919,-2.961,-9.701,-1.867,5.16,2.02
15,11,1100,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,11,1100,car,982.395,990.436,6.912,-1.144,-0.164,4.55,1.9
17,11,1100,car,1023.41,1010.513,-0.501,-1.224,-1.959,4.79,1.9
18,11,1100,car,970.825,992.694,6.703,-1.384,-0.204,4.39,1.83
19,11,1100,car,946.392,997.984,9.011,-1.799,-0.197,4.59,1.86
20,11,1100,car,1030.523,988.872,-5.568,1.003,2.963,4.56,1.82
21,11,1100,car,993.345,967.057,0.192,2.414,1.491,5.13,1.92
22,11,1100,car,1036.085,990.741,-8.354,1.499,2.964,4.64,1.79
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,983.082,998.973,-7.051,3.906,2.636,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,12,1200,car,945.258,1006.29,-11.87,1.459,3.019,4.32,1.76
8,12,1200,car,1011.478,985.292,6.179,0.248,0.04,6.25,2.16
9,12,1200,car,1008.719,998.218,-3.94,-0.178,-3.097,4.9,2.04
10,12,1200,car,1001.145,1017.275,3.564,7.803,1.142,4.62,1.88
12,12,1200,car,1017.049,1001.753,-2.142,-1.813,-2.439,4.43,1.83
13,12,1200,car,995.996,976.62,0.203,0.449,1.145,4.62,1.85
14,12,1200,car,1019.24,971.94,-2.86,-9.923,-1.851,5.16,2.02
15,12,1200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,12,1200,car,983.087,990.326,7.045,-1.142,-0.161,4.55,1.9
17,12,1200,car,1023.358,1010.391,-0.527,-1.283,-1.96,4.79,1.9
18,12,1200,car,971.495,992.556,6.666,-1.373,-0.203,4.39,1.83
19,12,1200,car,947.294,997.806,8.93,-1.772,-0.196,4.59,1.86
20,12,1200,car,1029.966,988.97,-5.661,1.009,2.965,4.56,1.82
21,12,1200,car,993.371,967.298,0.198,2.373,1.487,5.13,1.92
22,12,1200,car,1035.25,990.892,-8.366,1.505,2.964,4.64,1.79
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,982.351,999.317,-7.349,3.741,2.671,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,13,1300,car,944.071,1006.436,-11.876,1.46,3.019,4.32,1.76
8,13,1300,car,1012.099,985.279,6.314,0.152,0.024,6.25,2.16
9,13,1300,car,1008.324,998.237,-3.962,-0.087,-3.12,4.9,2.04
10,13,1300,car,1001.513,1018.05,3.651,7.809,1.133,4.62,1.88
12,13,1300,car,1016.82,1001.592,-2.198,-1.791,-2.458,4.43,1.83
13,13,1300,car,996.02,976.663,0.192,0.421,1.143,4.62,1.85
14,13,1300,car,1018.978,970.941,-2.765,-10.118,-1.838,5.16,2.02
15,13,1300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,13,1300,car,983.792,990.216,7.18,-1.144,-0.158,4.55,1.9
17,13,1300,car,1023.303,1010.264,-0.555,-1.348,-1.962,4.79,1.9
18,13,1300,car,972.162,992.42,6.637,-1.363,-0.203,4.39,1.83
19,13,1300,car,948.187,997.63,8.854,-1.748,-0.195,4.59,1.86
20,13,1300,car,1029.399,989.068,-5.755,1.015,2.967,4.56,1.82
21,13,1300,car,993.397,967.534,0.204,2.321,1.483,5.13,1.92
22,13,1300,car,1034.414,991.043,-8.379,1.512,2.963,4.64,1.79
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,981.594,999.647,-7.637,3.576,2.704,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,14,1400,car,942.884,1006.583,-11.881,1.463,3.019,4.32,1.76
8,14,1400,car,1012.732,985.259,6.446,0.059,0.009,6.25,2.16
9,14,1400,car,1007.927,998.262,-3.987,-0.002,-3.141,4.9,2.04
10,14,1400,car,1001.889,1018.826,3.729,7.809,1.125,4.62,1.88
12,14,1400,car,1016.585,1001.433,-2.233,-1.751,-2.477,4.43,1.83
13,14,1400,car,996.042,976.704,0.18,0.392,1.14,4.62,1.85
14,14,1400,car,1018.722,969.923,-2.678,-10.287,-1.825,5.16,2.02
15,14,1400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,14,1400,car,984.511,990.104,7.312,-1.15,-0.156,4.55,1.9
17,14,1400,car,1023.246,1010.13,-0.587,-1.418,-1.963,4.79,1.9
18,14,1400,car,972.826,992.285,6.617,-1.354,-0.202,4.39,1.83
19,14,1400,car,949.073,997.456,8.786,-1.727,-0.194,4.59,1.86
20,14,1400,car,1028.823,989.167,-5.849,1.021,2.969,4.56,1.82
21,14,1400,car,993.425,967.766,0.208,2.261,1.479,5.13,1.92
22,14,1400,car,1033.576,991.195,-8.394,1.519,2.963,4.64,1.79
23,14,1400,car,1026.89,1019.031,-0.504,-1.858,-1.836,4.53,1.88
24,14,1400,car,935.223,1000.965,7.85,-1.673,-0.21,5.76,2.13
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,980.81,999.962,-7.915,3.413,2.734,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,15,1500,car,941.695,1006.729,-11.884,1.465,3.019,4.32,1.76
8,15,1500,car,1013.377,985.233,6.576,-0.028,-0.004,6.25,2.16
9,15,1500,car,1007.528,998.293,-4.019,0.077,3.123,4.9,2.04
10,15,1500,car,1002.272,1019.602,3.8,7.803,1.118,4.62,1.88
12,15,1500,car,1016.347,1001.278,-2.244,-1.694,-2.495,4.43,1.83
13,15,1500,car,996.063,976.741,0.167,0.362,1.138,4.62,1.85
14,15,1500,car,1018.472,968.889,-2.599,-10.427,-1.815,5.16,2.02
15,15,1500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,15,1500,car,985.242,989.991,7.438,-1.161,-0.155,4.55,1.9
17,15,1500,car,1023.185,1009.989,-0.62,-1.492,-1.965,4.79,1.9
18,15,1500,car,973.488,992.15,6.606,-1.345,-0.201,4.39,1.83
19,15,1500,car,949.952,997.285,8.725,-1.708,-0.193,4.59,1.86
20,15,1500,car,1028.238,989.267,-5.944,1.028,2.97,4.56,1.82
21,15,1500,car,993.454,967.991,0.212,2.191,1.474,5.13,1.92
22,15,1500,car,1032.737,991.348,-8.41,1.527,2.962,4.64,1.79
23,15,1500,car,1026.839,1018.846,-0.503,-1.851,-1.836,4.53,1.88
24,15,1500,car,936.008,1000.799,7.852,-1.671,-0.21,5.76,2.13
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,980.001,1000.263,-8.183,3.253,2.763,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,16,1600,car,940.507,1006.876,-11.886,1.468,3.019,4.32,1.76
8,16,1600,car,1014.035,985.201,6.703,-0.112,-0.017,6.25,2.16
9,16,1600,car,1007.126,998.33,-4.061,0.151,3.104,4.9,2.04
10,16,1600,car,1002.662,1020.378,3.862,7.791,1.111,4.62,1.88
12,16,1600,car,1016.109,1001.128,-2.229,-1.621,-2.513,4.43,1.83
13,16,1600,car,996.083,976.776,0.154,0.332,1.136,4.62,1.85
14,16,1600,car,1018.228,967.842,-2.526,-10.539,-1.806,5.16,2.02
15,16,1600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,16,1600,car,985.986,989.876,7.557,-1.177,-0.155,4.55,1.9
17,16,1600,car,1023.12,1009.841,-0.654,-1.568,-1.966,4.79,1.9
18,16,1600,car,974.149,992.017,6.604,-1.337,-0.2,4.39,1.83
19,16,1600,car,950.824,997.115,8.673,-1.692,-0.193,4.59,1.86
20,16,1600,car,1027.643,989.368,-6.039,1.036,2.972,4.56,1.82
21,16,1600,car,993.483,968.209,0.215,2.114,1.47,5.13,1.92
22,16,1600,car,1031.896,991.501,-8.43,1.536,2.961,4.64,1.79
23,16,1600,car,1026.787,1018.661,-0.501,-1.836,-1.837,4.53,1.88
24,16,1600,car,936.793,1000.632,7.846,-1.667,-0.209,5.76,2.13
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,979.168,1000.551,-8.441,3.097,2.79,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,17,1700,car,939.319,1007.023,-11.887,1.471,3.018,4.32,1.76
8,17,1700,car,1014.706,985.164,6.827,-0.19,-0.028,6.25,2.16
9,17,1700,car,1006.72,998.371,-4.117,0.221,3.088,4.9,2.04
10,17,1700,car,1003.057,1021.153,3.919,7.774,1.104,4.62,1.88
12,17,1700,car,1015.873,1000.985,-2.189,-1.535,-2.53,4.43,1.83
13,17,1700,car,996.101,976.808,0.141,0.303,1.134,4.62,1.85
14,17,1700,car,1017.989,966.784,-2.458,-10.625,-1.798,5.16,2.02
15,17,1700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,17,1700,car,986.742,989.757,7.665,-1.199,-0.155,4.55,1.9
17,17,1700,car,1023.052,1009.685,-0.689,-1.644,-1.968,4.79,1.9
18,17,1700,car,974.81,991.885,6.611,-1.331,-0.199,4.39,1.83
19,17,1700,car,951.692,996.946,8.628,-1.679,-0.192,4.59,1.86
20,17,1700,car,1027.039,989.47,-6.136,1.045,2.973,4.56,1.82
21,17,1700,car,993.513,968.42,0.216,2.031,1.465,5.13,1.92
22,17,1700,car,1031.053,991.656,-8.452,1.546,2.961,4.64,1.79
23,17,1700,car,1026.736,1018.478,-0.497,-1.815,-1.838,4.53,1.88
24,17,1700,car,937.578,1000.466,7.828,-1.66,-0.209,5.76,2.13
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,978.311,1000.825,-8.688,2.946,2.815,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
