track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,993.703,986.148,5.871,-0.116,-0.02,4.59,1.88
8,7,700,car,1047.445,981.462,-1.755,1.212,2.537,4.66,1.89
9,7,700,car,981.643,985.021,6.562,0.409,0.062,4.57,1.9
10,7,700,car,1058.397,974.425,-3.7,2.572,2.534,5.11,2.03
11,7,700,car,962.28,984.252,8.06,0.421,0.052,4.71,1.86
1,8,800,car,986.676,996.408,-9.676,-3.327,-2.81,4.8,1.97
2,8,800,car,1038.048,1003.924,0.484,7.064,1.502,4.83,1.89
4,8,800,car,1002.36,1011.656,0.054,-0.145,-1.213,4.7,1.91
5,8,800,car,1022.686,1013.342,-5.075,-2.429,-2.695,5.69,2.06
6,8,800,car,1036.451,986.645,0.471,6.167,1.494,3.74,1.77
7,8,800,car,994.29,986.131,5.856,-0.142,-0.024,4.59,1.88
8,8,800,car,1047.272,981.586,-1.76,1.222,2.535,4.66,1.89
9,8,800,car,982.299,985.062,6.532,0.405,0.062,4.57,1.9
10,8,800,car,1058.027,974.682,-3.521,2.447,2.534,5.11,2.03
11,8,800,car,963.086,984.297,8.032,0.437,0.054,4.71,1.86
1,9,900,car,985.703,996.088,-9.736,-3.244,-2.82,4.8,1.97
2,9,900,car,1038.12,1004.628,0.606,7.15,1.486,4.83,1.89
4,9,900,car,1002.365,1011.642,0.051,-0.136,-1.214,4.7,1.91
5,9,900,car,1022.177,1013.101,-5.188,-2.48,-2.696,5.69,2.06
6,9,900,car,1036.519,987.26,0.578,6.21,1.478,3.74,1.77
7,9,900,car,994.876,986.11,5.842,-0.169,-0.029,4.59,1.88
8,9,900,car,1047.098,981.712,-1.78,1.244,2.532,4.66,1.89
9,9,900,car,982.952,985.101,6.503,0.4,0.061,4.57,1.9
10,9,900,car,1057.675,974.927,-3.347,2.325,2.534,5.11,2.03
11,9,900,car,963.889,984.344,7.997,0.453,0.057,4.71,1.86
1,10,1000,car,984.725,995.777,-9.794,-3.158,-2.83,4.8,1.97
2,10,1000,car,1038.205,1005.341,0.733,7.236,1.47,4.83,1.89
4,10,1000,car,1002.37,1011.628,0.047,-0.125,-1.214,4.7,1.91
5,10,1000,car,1021.658,1012.852,-5.301,-2.536,-2.695,5.69,2.06
6,10,1000,car,1036.597,987.879,0.682,6.243,1.462,3.74,1.77
7,10,1000,car,995.46,986.086,5.828,-0.197,-0.034,4.59,1.88
8,10,1000,car,1046.923,981.84,-1.814,1.277,2.528,4.66,1.89
9,10,1000,car,983.603,985.141,6.474,0.395,0.061,4.57,1.9
10,10,1000,car,1057.34,975.159,-3.178,2.207,2.535,5.11,2.03
11,10,1000,car,964.688,984.393,7.956,0.467,0.059,4.71,1.86
1,11,1100,car,983.742,995.475,-9.85,-3.072,-2.839,4.8,1.97
2,11,1100,car,1038.303,1006.062,0.864,7.321,1.453,4.83,1.89
4,11,1100,car,1002.378,1011.603,0.0,0.0,-1.214,4.7,1.91
5,11,1100,car,1021.127,1012.597,-5.413,-2.599,-2.694,5.69,2.06
6,11,1100,car,1036.685,988.501,0.784,6.266,1.446,3.74,1.77
7,11,1100,car,996.042,986.06,5.815,-0.226,-0.039,4.59,1.88
8,11,1100,car,1046.745,981.972,-1.86,1.32,2.524,4.66,1.89
9,11,1100,car,984.25,985.179,6.445,0.389,0.06,4.57,1.9
10,11,1100,car,1057.022,975.379,-3.019,2.096,2.535,5.11,2.03
11,11,1100,car,965.484,984.442,7.912,0.479,0.061,4.71,1.86
1,12,1200,car,982.753,995.182,-9.903,-2.983,-2.849,4.8,1.97
2,12,1200,car,1038.414,1006.791,1.0,7.407,1.437,4.83,1.89
4,12,1200,car,1002.378,1011.603,0.0,0.0,-1.215,4.7,1.91
5,12,1200,car,1020.587,1012.334,-5.523,-2.666,-2.692,5.69,2.06
6,12,1200,car,1036.783,989.125,0.886,6.28,1.431,3.74,1.77
7,12,1200,car,996.624,986.03,5.802,-0.256,-0.044,4.59,1.88
8,12,1200,car,1046.562,982.109,-1.916,1.373,2.52,4.66,1.89
9,12,1200,car,984.895,985.217,6.416,0.383,0.06,4.57,1.9
10,12,1200,car,1056.72,975.589,-2.87,1.992,2.535,5.11,2.03
11,12,1200,car,966.275,984.492,7.863,0.488,0.062,4.71,1.86
1,13,1300,car,981.758,994.897,-9.954,-2.893,-2.859,4.8,1.97
2,13,1300,car,1038.54,1007.527,1.142,7.492,1.419,4.83,1.89
4,13,1300,car,1002.378,1011.603,0.0,0.0,-1.215,4.7,1.91
5,13,1300,car,1020.036,1012.063,-5.631,-2.739,-2.689,5.69,2.06
6,13,1300,car,1036.891,989.75,0.989,6.284,1.415,3.74,1.77
7,13,1300,car,997.203,985.997,5.789,-0.285,-0.049,4.59,1.88
8,13,1300,car,1046.374,982.253,-1.98,1.435,2.515,4.66,1.89
9,13,1300,car,985.536,985.255,6.387,0.376,0.059,4.57,1.9
10,13,1300,car,1056.433,975.787,-2.733,1.896,2.535,5.11,2.03
11,13,1300,car,967.061,984.543,7.81,0.494,0.063,4.71,1.86
1,14,1400,car,980.759,994.622,-10.003,-2.802,-2.868,4.8,1.97
2,14,1400,car,1038.679,1008.272,1.291,7.578,1.402,4.83,1.89
4,14,1400,car,1002.378,1011.603,0.0,0.0,-1.215,4.7,1.91
5,14,1400,car,1019.475,1011.784,-5.738,-2.816,-2.685,5.69,2.06
6,14,1400,car,1037.01,990.375,1.094,6.28,1.398,3.74,1.77
7,14,1400,car,997.782,985.962,5.778,-0.314,-0.054,4.59,1.88
8,14,1400,car,1046.181,982.402,-2.052,1.505,2.509,4.66,1.89
9,14,1400,car,986.175,985.291,6.358,0.367,0.058,4.57,1.9
10,14,1400,car,1056.159,975.977,-2.611,1.811,2.535,5.11,2.03
11,14,1400,car,967.842,984.593,7.754,0.497,0.064,4.71,1.86
1,15,1500,car,979.755,994.355,-10.048,-2.709,-2.878,4.8,1.97
2,15,1500,car,1038.834,1009.025,1.445,7.663,1.384,4.83,1.89
4,15,1500,car,1002.378,1011.603,0.0,0.0,-1.215,4.7,1.91
5,15,1500,car,1018.905,1011.495,-5.842,-2.897,-2.681,5.69,2.06
6,15,1500,car,1037.14,990.999,1.202,6.266,1.381,3.74,1.77
7,15,1500,car,998.359,985.923,5.768,-0.343,-0.059,4.59,1.88
8,15,1500,car,1045.98,982.56,-2.129,1.584,2.502,4.66,1.89
9,15,1500,car,986.811,985.325,6.328,0.356,0.056,4.57,1.9
10,15,1500,car,1055.898,976.158,-2.505,1.736,2.535,5.11,2.03
11,15,1500,car,968.617,984.643,7.694,0.497,0.064,4.71,1.86
1,16,1600,car,978.747,994.098,-10.091,-2.615,-2.888,4.8,1.97
2,16,1600,car,1039.005,1009.786,1.604,7.747,1.367,4.83,1.89
4,16,1600,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,16,1600,car,1018.324,1011.198,-5.944,-2.981,-2.677,5.69,2.06
6,16,1600,car,1037.282,991.621,1.316,6.245,1.363,3.74,1.77
7,16,1600,car,998.936,985.882,5.759,-0.371,-0.064,4.59,1.88
8,16,1600,car,1045.773,982.726,-2.21,1.67,2.494,4.66,1.89
9,16,1600,car,987.444,985.359,6.298,0.344,0.055,4.57,1.9
10,16,1600,car,1055.647,976.331,-2.415,1.674,2.536,5.11,2.03
11,16,1600,car,969.387,984.693,7.63,0.493,0.065,4.71,1.86
1,17,1700,car,977.734,993.851,-10.131,-2.52,-2.898,4.8,1.97
2,17,1700,car,1039.191,1010.555,1.77,7.83,1.349,4.83,1.89
4,17,1700,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,17,1700,car,1017.733,1010.892,-6.045,-3.068,-2.672,5.69,2.06
6,17,1700,car,1037.437,992.241,1.436,6.214,1.344,3.74,1.77
7,17,1700,car,999.511,985.839,5.751,-0.397,-0.069,4.59,1.88
8,17,1700,car,1045.558,982.902,-2.294,1.765,2.486,4.66,1.89
9,17,1700,car,988.074,985.39,6.268,0.33,0.053,4.57,1.9
10,17,1700,car,1055.406,976.498,-2.343,1.624,2.536,5.11,2.03
11,17,1700,car,970.15,984.742,7.561,0.487,0.064,4.71,1.86
1,18,1800,car,976.717,993.613,-10.17,-2.426,-2.907,4.8,1.97
2,18,1800,car,1039.394,1011.332,1.94,7.91,1.33,4.83,1.89
4,18,1800,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,18,1800,car,1017.133,1010.577,-6.144,-3.157,-2.667,5.69,2.06
6,18,1800,car,1037.606,992.856,1.563,6.175,1.323,3.74,1.77
7,18,1800,car,1000.086,985.793,5.744,-0.422,-0.073,4.59,1.88
8,18,1800,car,1045.335,983.088,-2.381,1.867,2.477,4.66,1.89
9,18,1800,car,988.701,985.42,6.238,0.313,0.05,4.57,1.9
10,18,1800,car,1055.171,976.66,-2.289,1.586,2.536,5.11,2.03
11,18,1800,car,970.906,984.79,7.487,0.479,0.064,4.71,1.86
1,19,1900,car,975.697,993.384,-10.208,-2.332,-2.917,4.8,1.97
2,19,1900,car,1039.614,1012.116,2.113,7.987,1.312,4.83,1.89
4,19,1900,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,19,1900,car,1016.523,1010.253,-6.241,-3.247,-2.662,5.69,2.06
6,19,1900,car,1037.789,993.466,1.697,6.126,1.301,3.74,1.77
7,19,1900,car,1000.66,985.745,5.738,-0.445,-0.077,4.59,1.88
8,19,1900,car,1045.105,983.286,-2.469,1.978,2.466,4.66,1.89
9,19,1900,car,989.325,985.447,6.208,0.293,0.047,4.57,1.9
10,19,1900,car,1054.942,976.819,-2.253,1.56,2.536,5.11,2.03
11,19,1900,car,971.655,984.837,7.408,0.468,0.063,4.71,1.86
1,20,2000,car,974.673,993.164,-10.246,-2.239,-2.926,4.8,1.97
2,20,2000,car,1039.852,1012.907,2.289,8.061,1.294,4.83,1.89
4,20,2000,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,20,2000,car,1015.903,1009.92,-6.337,-3.337,-2.657,5.69,2.06
6,20,2000,car,1037.987,994.07,1.841,6.069,1.276,3.74,1.77
7,20,2000,car,1001.233,985.696,5.734,-0.465,-0.081,4.59,1.88
8,20,2000,car,1044.866,983.495,-2.558,2.099,2.455,4.66,1.89
9,20,2000,car,989.946,985.472,6.178,0.271,0.044,4.57,1.9
10,20,2000,car,1054.717,976.975,-2.234,1.547,2.536,5.11,2.03
11,20,2000,car,972.396,984.882,7.322,0.456,0.062,4.71,1.86
1,21,2100,car,973.646,992.954,-10.285,-2.147,-2.936,4.8,1.97
2,21,2100,car,1040.106,1013.706,2.467,8.131,1.276,4.83,1.89
4,21,2100,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,21,2100,car,1015.274,1009.579,-6.431,-3.427,-2.652,5.69,2.06
6,21,2100,car,1038.202,994.667,1.993,6.002,1.25,3.74,1.77
7,21,2100,car,1001.806,985.645,5.731,-0.483,-0.084,4.59,1.88
8,21,2100,car,1044.62,983.718,-2.647,2.228,2.442,4.66,1.89
9,21,2100,car,990.564,985.494,6.146,0.247,0.04,4.57,1.9
10,21,2100,car,1054.493,977.129,-2.231,1.544,2.536,5.11,2.03
11,21,2100,car,973.128,984.926,7.23,0.442,0.061,4.71,1.86
1,22,2200,car,972.615,992.752,-10.325,-2.059,-2.945,4.8,1.97
2,22,2200,car,1040.377,1014.511,2.643,8.197,1.259,4.83,1.89
4,22,2200,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,22,2200,car,1014.635,1009.228,-6.525,-3.515,-2.647,5.69,2.06
6,22,2200,car,1038.434,995.256,2.153,5.927,1.222,3.74,1.77
7,22,2200,car,1002.379,985.594,5.729,-0.497,-0.087,4.59,1.88
8,22,2200,car,1044.366,983.954,-2.735,2.367,2.428,4.66,1.89
9,22,2200,car,991.179,985.513,6.114,0.219,0.036,4.57,1.9
10,22,2200,car,1054.27,977.284,-2.242,1.552,2.536,5.11,2.03
11,22,2200,car,973.851,984.968,7.13,0.427,0.06,4.71,1.86
1,23,2300,car,971.58,992.559,-10.369,-1.973,-2.954,4.8,1.97
2,23,2300,car,1040.665,1015.323,2.816,8.257,1.242,4.83,1.89
4,23,2300,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,23,2300,car,1013.986,1008.87,-6.618,-3.601,-2.643,5.69,2.06
6,23,2300,car,1038.684,995.836,2.321,5.843,1.193,3.74,1.77
7,23,2300,car,1002.952,985.541,5.728,-0.508,-0.089,4.59,1.88
8,23,2300,car,1044.105,984.205,-2.822,2.516,2.413,4.66,1.89
9,23,2300,car,991.79,985.528,6.081,0.189,0.031,4.57,1.9
10,23,2300,car,1054.046,977.439,-2.266,1.568,2.536,5.11,2.03
11,23,2300,car,974.564,985.009,7.023,0.412,0.059,4.71,1.86
1,24,2400,car,970.541,992.374,-10.415,-1.892,-2.962,4.8,1.97
2,24,2400,car,1040.969,1016.14,2.984,8.313,1.226,4.83,1.89
4,24,2400,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,24,2400,car,1013.328,1008.503,-6.71,-3.684,-2.639,5.69,2.06
6,24,2400,car,1038.952,996.405,2.497,5.751,1.161,3.74,1.77
7,24,2400,car,1003.524,985.489,5.726,-0.516,-0.09,4.59,1.88
8,24,2400,car,1043.836,984.472,-2.905,2.673,2.398,4.66,1.89
9,24,2400,car,992.399,985.54,6.047,0.156,0.026,4.57,1.9
10,24,2400,car,1053.819,977.595,-2.301,1.591,2.537,5.11,2.03
11,24,2400,car,975.266,985.048,6.909,0.396,0.057,4.71,1.86
1,25,2500,car,969.497,992.196,-10.464,-1.815,-2.97,4.8,1.97
2,25,2500,car,1041.289,1016.964,3.145,8.364,1.211,4.83,1.89
4,25,2500,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,25,2500,car,1012.66,1008.129,-6.801,-3.764,-2.636,5.69,2.06
6,25,2500,car,1039.239,996.964,2.678,5.651,1.128,3.74,1.77
7,25,2500,car,1004.097,985.436,5.724,-0.52,-0.091,4.59,1.88
8,25,2500,car,1043.561,984.755,-2.983,2.838,2.381,4.66,1.89
9,25,2500,car,993.004,985.548,6.011,0.121,0.02,4.57,1.9
10,25,2500,car,1053.589,977.754,-2.343,1.62,2.537,5.11,2.03
11,25,2500,car,975.958,985.086,6.788,0.381,0.056,4.71,1.86
1,26,2600,car,968.449,992.025,-10.515,-1.743,-2.977,4.8,1.97
2,26,2600,car,1041.623,1017.793,3.296,8.409,1.197,4.83,1.89
4,26,2600,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,26,2600,car,1011.983,1007.748,-6.892,-3.839,-2.633,5.69,2.06
6,26,2600,car,1039.545,997.51,2.864,5.544,1.094,3.74,1.77
7,26,2600,car,1004.67,985.384,5.722,-0.519,-0.09,4.59,1.88
8,26,2600,car,1043.278,985.056,-3.056,3.01,2.364,4.66,1.89
9,26,2600,car,993.605,985.552,5.974,0.084,0.014,4.57,1.9
10,26,2600,car,1053.354,977.916,-2.392,1.653,2.537,5.11,2.03
11,26,2600,car,976.636,985.122,6.66,0.364,0.055,4.71,1.86
1,27,2700,car,967.396,991.861,-10.567,-1.675,-2.984,4.8,1.97
2,27,2700,car,1041.97,1018.627,3.436,8.449,1.185,4.83,1.89
4,27,2700,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,27,2700,car,1011.295,1007.36,-6.983,-3.91,-2.631,5.69,2.06
6,27,2700,car,1039.87,998.044,3.052,5.431,1.059,3.74,1.77
7,27,2700,car,1005.242,985.334,5.719,-0.514,-0.09,4.59,1.88
8,27,2700,car,1042.99,985.373,-3.123,3.187,2.346,4.66,1.89
9,27,2700,car,994.203,985.551,5.936,0.045,0.008,4.57,1.9
10,27,2700,car,1053.115,978.081,-2.443,1.687,2.537,5.11,2.03
11,27,2700,car,977.303,985.157,6.526,0.348,0.053,4.71,1.86
1,28,2800,car,966.338,991.703,-10.617,-1.613,-2.991,4.8,1.97
2,28,2800,car,1042.33,1019.465,3.563,8.483,1.173,4.83,1.89
4,28,2800,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,28,2800,car,1010.599,1006.966,-7.074,-3.976,-2.63,5.69,2.06
6,28,2800,car,1040.214,998.565,3.242,5.313,1.023,3.74,1.77
7,28,2800,car,1005.814,985.284,5.715,-0.504,-0.088,4.59,1.88
8,28,2800,car,1042.696,985.709,-3.181,3.368,2.328,4.66,1.89
9,28,2800,car,994.796,985.546,5.897,0.004,0.001,4.57,1.9
10,28,2800,car,1052.87,978.249,-2.495,1.722,2.537,5.11,2.03
11,28,2800,car,977.955,985.19,6.387,0.332,0.052,4.71,1.86
12,28,2800,car,958.892,983.728,7.327,0.299,0.041,4.67,1.95
1,29,2900,car,965.275,991.55,-10.664,-1.557,-2.997,4.8,1.97
2,29,2900,car,1042.7,1020.307,3.676,8.511,1.163,4.83,1.89
4,29,2900,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,29,2900,car,1009.892,1006.566,-7.164,-4.036,-2.629,5.69,2.06
6,29,2900,car,1040.576,999.072,3.432,5.191,0.987,3.74,1.77
7,29,2900,car,1006.386,985.237,5.709,-0.49,-0.086,4.59,1.88
8,29,2900,car,1042.397,986.063,-3.232,3.551,2.309,4.66,1.89
9,29,2900,car,995.386,985.537,5.857,-0.038,-0.006,4.57,1.9
10,29,2900,car,1052.62,978.421,-2.544,1.755,2.538,5.11,2.03
11,29,2900,car,978.594,985.221,6.244,0.316,0.051,4.71,1.86
12,29,2900,car,959.625,983.758,7.33,0.301,0.041,4.67,1.95
1,30,3000,car,964.207,991.403,-10.706,-1.505,-3.002,4.8,1.97
2,30,3000,car,1043.08,1021.153,3.775,8.532,1.154,4.83,1.89
4,30,3000,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,30,3000,car,1009.176,1006.162,-7.256,-4.09,-2.628,5.69,2.06
6,30,3000,car,1040.956,999.565,3.619,5.066,0.95,3.74,1.77
7,30,3000,car,1006.958,985.193,5.7,-0.47,-0.082,4.59,1.88
8,30,3000,car,1042.093,986.435,-3.276,3.735,2.291,4.66,1.89
9,30,3000,car,995.971,985.523,5.818,-0.08,-0.014,4.57,1.9
10,30,3000,car,1052.366,978.596,-2.588,1.784,2.538,5.11,2.03
11,30,3000,car,979.219,985.25,6.099,0.3,0.049,4.71,1.86
12,30,3000,car,960.358,983.789,7.326,0.303,0.041,4.67,1.95
1,31,3100,car,963.135,991.259,-10.742,-1.458,-3.007,4.8,1.97
2,31,3100,car,1043.469,1022.002,3.861,8.548,1.147,4.83,1.89
4,31,3100,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,31,3100,car,1008.45,1005.753,-7.347,-4.139,-2.629,5.69,2.06
6,31,3100,car,1041.354,1000.045,3.802,4.938,0.915,3.74,1.77
7,31,3100,car,1007.528,985.151,5.69,-0.446,-0.078,4.59,1.88
8,31,3100,car,1041.785,986.825,-3.312,3.917,2.273,4.66,1.89
9,31,3100,car,996.553,985.505,5.779,-0.124,-0.021,4.57,1.9
10,31,3100,car,1052.106,978.774,-2.624,1.807,2.538,5.11,2.03
11,31,3100,car,979.829,985.278,5.952,0.284,0.048,4.71,1.86
12,31,3100,car,961.09,983.819,7.315,0.305,0.042,4.67,1.95
13,31,3100,car,1068.456,966.837,-5.435,3.722,2.541,5.07,1.89
1,32,3200,car,962.06,991.12,-10.771,-1.414,-3.011,4.8,1.97
2,32,3200,car,1043.864,1022.853,3.934,8.556,1.14,4.83,1.89
4,32,3200,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,32,3200,car,1007.715,1005.341,-7.44,-4.181,-2.63,5.69,2.06
6,32,3200,car,1041.767,1000.512,3.978,4.808,0.88,3.74,1.77
7,32,3200,car,1008.098,985.114,5.677,-0.416,-0.073,4.59,1.88
8,32,3200,car,1041.474,987.232,-3.342,4.097,2.255,4.66,1.89
9,32,3200,car,997.131,985.482,5.74,-0.167,-0.029,4.57,1.9
10,32,3200,car,1051.844,978.954,-2.649,1.823,2.539,5.11,2.03
11,32,3200,car,980.424,985.305,5.807,0.269,0.046,4.71,1.86
12,32,3200,car,961.822,983.851,7.295,0.307,0.042,4.67,1.95
13,32,3200,car,1067.912,967.21,-5.436,3.723,2.541,5.07,1.89
1,33,3300,car,960.982,990.984,-10.792,-1.373,-3.015,4.8,1.97
2,33,3300,car,1044.266,1023.705,3.995,8.558,1.134,4.83,1.89
4,33,3300,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,33,3300,car,1006.969,1004.925,-7.534,-4.217,-2.631,5.69,2.06
6,33,3300,car,1042.197,1000.964,4.146,4.677,0.846,3.74,1.77
7,33,3300,car,1008.666,985.08,5.661,-0.381,-0.067,4.59,1.88
8,33,3300,car,1041.159,987.657,-3.366,4.272,2.238,4.66,1.89
9,33,3300,car,997.704,985.454,5.703,-0.211,-0.037,4.57,1.9
10,33,3300,car,1051.578,979.136,-2.663,1.83,2.539,5.11,2.03
11,33,3300,car,981.005,985.329,5.663,0.253,0.045,4.71,1.86
12,33,3300,car,962.551,983.882,7.267,0.309,0.043,4.67,1.95
13,33,3300,car,1067.369,967.582,-5.431,3.719,2.541,5.07,1.89
1,34,3400,car,959.902,990.852,-10.806,-1.334,-3.019,4.8,1.97
2,34,3400,car,1044.673,1024.558,4.048,8.554,1.129,4.83,1.89
4,34,3400,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,34,3400,car,1006.213,1004.507,-7.629,-4.247,-2.634,5.69,2.06
6,34,3400,car,1042.641,1001.404,4.304,4.544,0.813,3.74,1.77
7,34,3400,car,1009.233,985.051,5.642,-0.341,-0.06,4.59,1.88
8,34,3400,car,1040.841,988.099,-3.385,4.443,2.222,4.66,1.89
9,34,3400,car,998.274,985.422,5.667,-0.255,-0.045,4.57,1.9
10,34,3400,car,1051.312,979.318,-2.663,1.829,2.54,5.11,2.03
11,34,3400,car,981.571,985.352,5.523,0.239,0.043,4.71,1.86
12,34,3400,car,963.278,983.913,7.232,0.311,0.043,4.67,1.95
13,34,3400,car,1066.826,967.954,-5.418,3.71,2.541,5.07,1.89
1,35,3500,car,958.821,990.724,-10.814,-1.295,-3.022,4.8,1.97
2,35,3500,car,1045.084,1025.41,4.093,8.543,1.124,4.83,1.89
4,35,3500,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
