track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1047.622,981.858,-1.285,0.931,2.515,4.87,1.89
3,6,600,car,1056.872,975.788,-1.503,1.06,2.527,5.26,1.87
4,6,600,car,1045.669,978.055,5.598,-2.745,-0.456,4.43,1.86
5,6,600,car,1031.271,993.629,5.998,4.668,0.661,4.5,1.87
7,6,600,car,1035.995,977.487,-1.133,2.309,2.027,5.04,1.93
8,6,600,car,1001.028,986.538,4.333,-0.184,-0.042,4.38,1.8
9,6,600,car,1007.696,1006.307,-9.112,-4.679,-2.667,4.59,1.94
10,6,600,car,986.52,985.779,4.579,0.215,0.047,4.8,1.82
11,6,600,car,968.201,984.736,5.367,0.391,0.073,4.7,1.9
12,6,600,car,1042.297,1009.005,-2.973,0.967,2.827,4.56,1.9
1,7,700,car,1039.7,988.297,-1.269,1.387,2.312,4.91,1.9
2,7,700,car,1047.495,981.952,-1.253,0.91,2.514,4.87,1.89
3,7,700,car,1056.721,975.894,-1.52,1.072,2.527,5.26,1.87
4,7,700,car,1046.224,977.771,5.528,-2.768,-0.464,4.43,1.86
5,7,700,car,1031.863,994.107,5.977,4.75,0.671,4.5,1.87
7,7,700,car,1035.911,977.731,-1.147,2.468,2.006,5.04,1.93
8,7,700,car,1001.461,986.519,4.36,-0.188,-0.043,4.38,1.8
9,7,700,car,1006.785,1005.84,-9.115,-4.673,-2.668,4.59,1.94
10,7,700,car,986.978,985.8,4.565,0.212,0.047,4.8,1.82
11,7,700,car,968.738,984.775,5.378,0.392,0.073,4.7,1.9
12,7,700,car,1042.0,1009.102,-3.146,1.027,2.826,4.56,1.9
1,8,800,car,1039.585,988.446,-1.297,1.449,2.301,4.91,1.9
2,8,800,car,1047.371,982.045,-1.217,0.886,2.512,4.87,1.89
3,8,800,car,1056.569,976.001,-1.535,1.081,2.528,5.26,1.87
4,8,800,car,1046.773,977.485,5.463,-2.789,-0.472,4.43,1.86
5,8,800,car,1032.455,994.591,5.965,4.815,0.679,4.5,1.87
7,8,800,car,1035.829,977.991,-1.143,2.612,1.983,5.04,1.93
8,8,800,car,1001.897,986.499,4.386,-0.192,-0.044,4.38,1.8
9,8,800,car,1005.872,1005.374,-9.115,-4.657,-2.669,4.59,1.94
10,8,800,car,987.434,985.82,4.551,0.21,0.046,4.8,1.82
11,8,800,car,969.276,984.814,5.386,0.393,0.073,4.7,1.9
12,8,800,car,1041.686,1009.206,-3.323,1.091,2.824,4.56,1.9
1,9,900,car,1039.468,988.602,-1.328,1.517,2.29,4.91,1.9
2,9,900,car,1047.25,982.135,-1.177,0.859,2.511,4.87,1.89
3,9,900,car,1056.415,976.109,-1.546,1.089,2.528,5.26,1.87
4,9,900,car,1047.314,977.197,5.405,-2.811,-0.48,4.43,1.86
5,9,900,car,1033.047,995.078,5.962,4.863,0.684,4.5,1.87
7,9,900,car,1035.75,978.265,-1.123,2.741,1.96,5.04,1.93
8,9,900,car,1002.336,986.479,4.414,-0.195,-0.044,4.38,1.8
9,9,900,car,1004.96,1004.911,-9.114,-4.633,-2.671,4.59,1.94
10,9,900,car,987.89,985.841,4.538,0.207,0.046,4.8,1.82
11,9,900,car,969.814,984.854,5.392,0.394,0.073,4.7,1.9
12,9,900,car,1041.353,1009.316,-3.501,1.155,2.823,4.56,1.9
1,10,1000,car,1039.348,988.765,-1.362,1.593,2.278,4.91,1.9
2,10,1000,car,1047.133,982.222,-1.135,0.83,2.51,4.87,1.89
3,10,1000,car,1056.26,976.217,-1.555,1.093,2.529,5.26,1.87
4,10,1000,car,1047.851,976.908,5.354,-2.833,-0.487,4.43,1.86
5,10,1000,car,1033.642,995.568,5.967,4.892,0.687,4.5,1.87
7,10,1000,car,1035.675,978.551,-1.088,2.853,1.935,5.04,1.93
8,10,1000,car,1002.777,986.46,4.441,-0.196,-0.044,4.38,1.8
9,10,1000,car,1004.046,1004.451,-9.114,-4.6,-2.674,4.59,1.94
10,10,1000,car,988.343,985.86,4.527,0.204,0.045,4.8,1.82
11,10,1000,car,970.354,984.893,5.395,0.395,0.073,4.7,1.9
12,10,1000,car,1041.004,1009.432,-3.678,1.22,2.821,4.56,1.9
1,11,1100,car,1039.227,988.937,-1.397,1.678,2.265,4.91,1.9
2,11,1100,car,1047.021,982.307,-1.089,0.799,2.509,4.87,1.89
3,11,1100,car,1056.104,976.325,-1.56,1.095,2.529,5.26,1.87
4,11,1100,car,1048.382,976.617,5.312,-2.856,-0.493,4.43,1.86
5,11,1100,car,1034.239,996.058,5.98,4.902,0.687,4.5,1.87
7,11,1100,car,1035.605,978.848,-1.04,2.947,1.91,5.04,1.93
8,11,1100,car,1003.221,986.44,4.468,-0.198,-0.044,4.38,1.8
9,11,1100,car,1003.133,1003.995,-9.115,-4.559,-2.678,4.59,1.94
10,11,1100,car,988.796,985.88,4.516,0.201,0.045,4.8,1.82
11,11,1100,car,970.893,984.933,5.396,0.396,0.073,4.7,1.9
12,11,1100,car,1040.636,1009.556,-3.851,1.284,2.82,4.56,1.9
1,12,1200,car,1039.102,989.117,-1.434,1.771,2.252,4.91,1.9
2,12,1200,car,1046.913,982.389,-1.041,0.765,2.508,4.87,1.89
3,12,1200,car,1055.947,976.434,-1.561,1.095,2.53,5.26,1.87
4,12,1200,car,1048.909,976.325,5.279,-2.881,-0.5,4.43,1.86
5,12,1200,car,1034.84,996.546,6.001,4.893,0.684,4.5,1.87
7,12,1200,car,1035.54,979.154,-0.982,3.026,1.884,5.04,1.93
8,12,1200,car,1003.668,986.421,4.495,-0.198,-0.044,4.38,1.8
9,12,1200,car,1002.218,1003.545,-9.117,-4.511,-2.682,4.59,1.94
10,12,1200,car,989.248,985.899,4.507,0.198,0.044,4.8,1.82
11,12,1200,car,971.433,984.973,5.395,0.396,0.073,4.7,1.9
12,12,1200,car,1040.252,1009.685,-4.019,1.346,2.818,4.56,1.9
1,13,1300,car,1038.975,989.307,-1.473,1.873,2.237,4.91,1.9
2,13,1300,car,1046.81,982.467,-0.991,0.731,2.506,4.87,1.89
3,13,1300,car,1055.79,976.542,-1.56,1.092,2.531,5.26,1.87
4,13,1300,car,1049.434,976.03,5.254,-2.907,-0.505,4.43,1.86
5,13,1300,car,1035.445,997.031,6.028,4.864,0.679,4.5,1.87
7,13,1300,car,1035.482,979.467,-0.916,3.089,1.859,5.04,1.93
8,13,1300,car,1004.118,986.401,4.52,-0.197,-0.044,4.38,1.8
9,13,1300,car,1001.304,1003.1,-9.122,-4.457,-2.687,4.59,1.94
10,13,1300,car,989.698,985.918,4.499,0.196,0.043,4.8,1.82
11,13,1300,car,971.972,985.013,5.391,0.397,0.073,4.7,1.9
12,13,1300,car,1039.85,1009.821,-4.18,1.404,2.817,4.56,1.9
1,14,1400,car,1038.846,989.508,-1.512,1.984,2.222,4.91,1.9
2,14,1400,car,1046.713,982.541,-0.939,0.694,2.505,4.87,1.89
3,14,1400,car,1055.633,976.65,-1.554,1.086,2.532,5.26,1.87
4,14,1400,car,1049.956,975.733,5.238,-2.934,-0.511,4.43,1.86
5,14,1400,car,1036.055,997.511,6.06,4.816,0.672,4.5,1.87
7,14,1400,car,1035.43,979.785,-0.846,3.139,1.834,5.04,1.93
8,14,1400,car,1004.57,986.382,4.544,-0.196,-0.043,4.38,1.8
9,14,1400,car,1000.388,1002.661,-9.129,-4.398,-2.693,4.59,1.94
10,14,1400,car,990.148,985.937,4.492,0.193,0.043,4.8,1.82
11,14,1400,car,972.511,985.052,5.383,0.397,0.074,4.7,1.9
12,14,1400,car,1039.432,1009.962,-4.332,1.458,2.817,4.56,1.9
1,15,1500,car,1038.714,989.721,-1.55,2.104,2.206,4.91,1.9
2,15,1500,car,1046.62,982.613,-0.887,0.657,2.504,4.87,1.89
3,15,1500,car,1055.477,976.757,-1.546,1.078,2.533,5.26,1.87
4,15,1500,car,1050.476,975.435,5.23,-2.963,-0.515,4.43,1.86
5,15,1500,car,1036.67,997.983,6.095,4.749,0.662,4.5,1.87
7,15,1500,car,1035.384,980.107,-0.773,3.179,1.809,5.04,1.93
8,15,1500,car,1005.024,986.363,4.567,-0.193,-0.042,4.38,1.8
9,15,1500,car,999.471,1002.229,-9.137,-4.333,-2.699,4.59,1.94
10,15,1500,car,990.598,985.955,4.486,0.19,0.042,4.8,1.82
11,15,1500,car,973.05,985.092,5.373,0.396,0.074,4.7,1.9
12,15,1500,car,1038.999,1010.108,-4.476,1.506,2.817,4.56,1.9
1,16,1600,car,1038.58,989.945,-1.586,2.233,2.188,4.91,1.9
2,16,1600,car,1046.532,982.68,-0.835,0.62,2.503,4.87,1.89
3,16,1600,car,1055.321,976.864,-1.534,1.067,2.534,5.26,1.87
4,16,1600,car,1050.997,975.133,5.23,-2.994,-0.52,4.43,1.86
5,16,1600,car,1037.29,998.446,6.131,4.664,0.65,4.5,1.87
7,16,1600,car,1035.345,980.432,-0.699,3.212,1.785,5.04,1.93
8,16,1600,car,1005.481,986.345,4.588,-0.19,-0.041,4.38,1.8
9,16,1600,car,998.554,1001.804,-9.147,-4.264,-2.705,4.59,1.94
10,16,1600,car,991.046,985.974,4.482,0.187,0.042,4.8,1.82
11,16,1600,car,973.587,985.132,5.36,0.396,0.074,4.7,1.9
12,16,1600,car,1038.551,1010.259,-4.611,1.547,2.818,4.56,1.9
13,16,1600,car,1063.915,970.51,-1.342,1.005,2.499,5.25,1.9
1,17,1700,car,1038.444,990.184,-1.619,2.371,2.17,4.91,1.9
2,17,1700,car,1046.45,982.743,-0.784,0.584,2.501,4.87,1.89
3,17,1700,car,1055.166,976.969,-1.519,1.055,2.535,5.26,1.87
4,17,1700,car,1051.517,974.829,5.238,-3.026,-0.524,4.43,1.86
5,17,1700,car,1037.914,998.899,6.167,4.563,0.637,4.5,1.87
7,17,1700,car,1035.313,980.759,-0.625,3.24,1.761,5.04,1.93
8,17,1700,car,1005.94,986.328,4.608,-0.186,-0.04,4.38,1.8
9,17,1700,car,997.635,1001.386,-9.158,-4.192,-2.712,4.59,1.94
10,17,1700,car,991.494,985.991,4.478,0.184,0.041,4.8,1.82
11,17,1700,car,974.123,985.172,5.345,0.395,0.074,4.7,1.9
12,17,1700,car,1038.089,1010.412,-4.737,1.58,2.82,4.56,1.9
13,17,1700,car,1063.78,970.61,-1.346,1.007,2.499,5.25,1.9
1,18,1800,car,1038.306,990.436,-1.649,2.517,2.151,4.91,1.9
2,18,1800,car,1046.373,982.803,-0.735,0.549,2.5,4.87,1.89
3,18,1800,car,1055.013,977.073,-1.502,1.04,2.536,5.26,1.87
4,18,1800,car,1052.039,974.523,5.252,-3.059,-0.527,4.43,1.86
5,18,1800,car,1038.543,999.339,6.199,4.445,0.622,4.5,1.87
7,18,1800,car,1035.287,981.088,-0.553,3.268,1.738,5.04,1.93
8,18,1800,car,1006.401,986.311,4.626,-0.181,-0.039,4.38,1.8
9,18,1800,car,996.715,1000.976,-9.169,-4.117,-2.72,4.59,1.94
10,18,1800,car,991.942,986.009,4.474,0.18,0.04,4.8,1.82
11,18,1800,car,974.657,985.211,5.326,0.393,0.074,4.7,1.9
12,18,1800,car,1037.614,1010.567,-4.854,1.604,2.822,4.56,1.9
13,18,1800,car,1063.645,970.711,-1.35,1.01,2.499,5.25,1.9
1,19,1900,car,1038.167,990.703,-1.673,2.67,2.131,4.91,1.9
2,19,1900,car,1046.3,982.859,-0.689,0.516,2.499,4.87,1.89
3,19,1900,car,1054.862,977.176,-1.482,1.024,2.537,5.26,1.87
4,19,1900,car,1052.562,974.213,5.271,-3.093,-0.531,4.43,1.86
5,19,1900,car,1039.176,999.766,6.227,4.315,0.606,4.5,1.87
7,19,1900,car,1035.268,981.419,-0.482,3.298,1.716,5.04,1.93
8,19,1900,car,1006.863,986.294,4.643,-0.174,-0.038,4.38,1.8
9,19,1900,car,995.794,1000.574,-9.178,-4.04,-2.727,4.59,1.94
10,19,1900,car,992.39,986.026,4.471,0.177,0.04,4.8,1.82
11,19,1900,car,975.19,985.25,5.306,0.391,0.074,4.7,1.9
12,19,1900,car,1037.127,1010.723,-4.961,1.617,2.827,4.56,1.9
13,19,1900,car,1063.51,970.811,-1.355,1.012,2.5,5.25,1.9
1,20,2000,car,1038.027,990.985,-1.692,2.831,2.11,4.91,1.9
2,20,2000,car,1046.232,982.912,-0.648,0.486,2.498,4.87,1.89
3,20,2000,car,1054.713,977.277,-1.459,1.007,2.538,5.26,1.87
4,20,2000,car,1053.087,973.9,5.295,-3.129,-0.534,4.43,1.86
5,20,2000,car,1039.812,1000.179,6.249,4.174,0.589,4.5,1.87
7,20,2000,car,1035.254,981.752,-0.414,3.333,1.694,5.04,1.93
8,20,2000,car,1007.328,986.279,4.66,-0.167,-0.036,4.38,1.8
9,20,2000,car,994.872,1000.179,-9.185,-3.961,-2.734,4.59,1.94
10,20,2000,car,992.837,986.042,4.467,0.174,0.039,4.8,1.82
11,20,2000,car,975.721,985.289,5.284,0.388,0.073,4.7,1.9
12,20,2000,car,1036.629,1010.878,-5.061,1.619,2.832,4.56,1.9
13,20,2000,car,1063.374,970.912,-1.359,1.015,2.5,5.25,1.9
1,21,2100,car,1037.887,991.284,-1.704,2.998,2.088,4.91,1.9
2,21,2100,car,1046.168,982.962,-0.611,0.459,2.497,4.87,1.89
3,21,2100,car,1054.566,977.376,-1.436,0.989,2.538,5.26,1.87
4,21,2100,car,1053.614,973.584,5.323,-3.165,-0.536,4.43,1.86
5,21,2100,car,1040.451,1000.576,6.264,4.025,0.571,4.5,1.87
7,21,2100,car,1035.246,982.089,-0.348,3.378,1.673,5.04,1.93
8,21,2100,car,1007.794,986.265,4.675,-0.158,-0.034,4.38,1.8
9,21,2100,car,993.95,999.793,-9.189,-3.881,-2.742,4.59,1.94
10,21,2100,car,993.284,986.059,4.464,0.171,0.038,4.8,1.82
11,21,2100,car,976.249,985.327,5.261,0.385,0.073,4.7,1.9
12,21,2100,car,1036.12,1011.032,-5.151,1.61,2.839,4.56,1.9
13,21,2100,car,1063.238,971.013,-1.362,1.016,2.501,5.25,1.9
1,22,2200,car,1037.747,991.599,-1.709,3.171,2.065,4.91,1.9
2,22,2200,car,1046.108,983.009,-0.58,0.436,2.497,4.87,1.89
3,22,2200,car,1054.422,977.474,-1.411,0.97,2.539,5.26,1.87
4,22,2200,car,1054.145,973.265,5.353,-3.201,-0.539,4.43,1.86
5,22,2200,car,1041.09,1000.958,6.272,3.871,0.553,4.5,1.87
7,22,2200,car,1035.244,982.428,-0.284,3.433,1.653,5.04,1.93
8,22,2200,car,1008.261,986.252,4.69,-0.148,-0.032,4.38,1.8
9,22,2200,car,993.027,999.414,-9.188,-3.8,-2.749,4.59,1.94
10,22,2200,car,993.73,986.075,4.46,0.168,0.038,4.8,1.82
11,22,2200,car,976.775,985.365,5.237,0.381,0.073,4.7,1.9
12,22,2200,car,1035.601,1011.183,-5.235,1.589,2.847,4.56,1.9
13,22,2200,car,1063.101,971.114,-1.363,1.016,2.501,5.25,1.9
1,23,2300,car,1037.608,991.932,-1.706,3.348,2.042,4.91,1.9
2,23,2300,car,1046.051,983.054,-0.554,0.417,2.496,4.87,1.89
3,23,2300,car,1054.28,977.57,-1.385,0.952,2.54,5.26,1.87
4,23,2300,car,1054.679,972.942,5.383,-3.236,-0.541,4.43,1.86
5,23,2300,car,1041.73,1001.324,6.274,3.716,0.535,4.5,1.87
7,23,2300,car,1035.247,982.773,-0.22,3.501,1.634,5.04,1.93
8,23,2300,car,1008.73,986.24,4.704,-0.137,-0.029,4.38,1.8
9,23,2300,car,992.104,999.044,-9.184,-3.718,-2.757,4.59,1.94
10,23,2300,car,994.176,986.091,4.456,0.165,0.037,4.8,1.82
11,23,2300,car,977.299,985.402,5.213,0.376,0.072,4.7,1.9
12,23,2300,car,1035.074,1011.33,-5.311,1.557,2.856,4.56,1.9
13,23,2300,car,1062.964,971.215,-1.362,1.014,2.502,5.25,1.9
1,24,2400,car,1037.47,992.281,-1.694,3.528,2.018,4.91,1.9
2,24,2400,car,1045.996,983.096,-0.533,0.402,2.495,4.87,1.89
3,24,2400,car,1054.141,977.665,-1.36,0.934,2.54,5.26,1.87
4,24,2400,car,1055.216,972.616,5.414,-3.27,-0.543,4.43,1.86
5,24,2400,car,1042.37,1001.674,6.271,3.563,0.517,4.5,1.87
7,24,2400,car,1035.256,983.124,-0.158,3.583,1.615,5.04,1.93
8,24,2400,car,1009.201,986.23,4.717,-0.125,-0.026,4.38,1.8
9,24,2400,car,991.182,998.681,-9.175,-3.637,-2.764,4.59,1.94
10,24,2400,car,994.622,986.106,4.452,0.162,0.036,4.8,1.82
11,24,2400,car,977.82,985.439,5.19,0.37,0.071,4.7,1.9
12,24,2400,car,1034.538,1011.472,-5.38,1.513,2.867,4.56,1.9
13,24,2400,car,1062.827,971.315,-1.358,1.009,2.502,5.25,1.9
1,25,2500,car,1037.335,992.649,-1.674,3.711,1.994,4.91,1.9
2,25,2500,car,1045.943,983.138,-0.518,0.391,2.494,4.87,1.89
3,25,2500,car,1054.005,977.758,-1.336,0.916,2.54,5.26,1.87
4,25,2500,car,1055.756,972.287,5.442,-3.303,-0.545,4.43,1.86
5,25,2500,car,1043.008,1002.01,6.264,3.414,0.499,4.5,1.87
7,25,2500,car,1035.27,983.483,-0.095,3.678,1.597,5.04,1.93
8,25,2500,car,1009.673,986.221,4.73,-0.11,-0.023,4.38,1.8
9,25,2500,car,990.261,998.327,-9.162,-3.556,-2.771,4.59,1.94
10,25,2500,car,995.067,986.121,4.448,0.159,0.036,4.8,1.82
11,25,2500,car,978.339,985.475,5.168,0.364,0.07,4.7,1.9
12,25,2500,car,1033.995,1011.607,-5.445,1.458,2.88,4.56,1.9
13,25,2500,car,1062.691,971.415,-1.35,1.002,2.503,5.25,1.9
1,26,2600,car,1037.203,993.034,-1.644,3.893,1.97,4.91,1.9
2,26,2600,car,1045.892,983.177,-0.506,0.383,2.494,4.87,1.89
3,26,2600,car,1053.871,977.85,-1.312,0.9,2.54,5.26,1.87
4,26,2600,car,1056.299,971.954,5.468,-3.333,-0.547,4.43,1.86
5,26,2600,car,1043.646,1002.331,6.256,3.272,0.482,4.5,1.87
7,26,2600,car,1035.289,983.851,-0.032,3.787,1.579,5.04,1.93
8,26,2600,car,1010.146,986.215,4.741,-0.095,-0.02,4.38,1.8
9,26,2600,car,989.341,997.98,-9.144,-3.476,-2.778,4.59,1.94
10,26,2600,car,995.512,986.136,4.445,0.156,0.035,4.8,1.82
11,26,2600,car,978.856,985.509,5.147,0.357,0.069,4.7,1.9
12,26,2600,car,1033.446,1011.735,-5.505,1.393,2.894,4.56,1.9
13,26,2600,car,1062.555,971.515,-1.339,0.993,2.503,5.25,1.9
1,27,2700,car,1037.074,993.436,-1.606,4.075,1.946,4.91,1.9
2,27,2700,car,1045.842,983.217,-0.498,0.378,2.493,4.87,1.89
3,27,2700,car,1053.74,977.94,-1.291,0.885,2.54,5.26,1.87
4,27,2700,car,1056.844,971.619,5.49,-3.36,-0.549,4.43,1.86
5,27,2700,car,1044.281,1002.638,6.248,3.138,0.465,4.5,1.87
7,27,2700,car,1035.313,984.23,0.033,3.907,1.562,5.04,1.93
8,27,2700,car,1010.62,986.21,4.751,-0.077,-0.016,4.38,1.8
9,27,2700,car,988.423,997.642,-9.124,-3.395,-2.785,4.59,1.94
10,27,2700,car,995.956,986.151,4.441,0.153,0.034,4.8,1.82
11,27,2700,car,979.371,985.543,5.129,0.349,0.068,4.7,1.9
12,27,2700,car,1032.89,1011.855,-5.562,1.317,2.909,4.56,1.9
13,27,2700,car,1062.421,971.613,-1.325,0.981,2.504,5.25,1.9
1,28,2800,car,1036.949,993.857,-1.56,4.255,1.922,4.91,1.9
2,28,2800,car,1045.793,983.255,-0.493,0.374,2.492,4.87,1.89
3,28,2800,car,1053.611,978.029,-1.271,0.872,2.54,5.26,1.87
4,28,2800,car,1057.392,971.281,5.507,-3.384,-0.551,4.43,1.86
5,28,2800,car,1044.915,1002.933,6.244,3.013,0.45,4.5,1.87
7,28,2800,car,1035.343,984.62,0.099,4.038,1.546,5.04,1.93
8,28,2800,car,1011.095,986.207,4.76,-0.058,-0.012,4.38,1.8
9,28,2800,car,987.508,997.311,-9.1,-3.316,-2.792,4.59,1.94
10,28,2800,car,996.401,986.165,4.437,0.15,0.034,4.8,1.82
11,28,2800,car,979.884,985.576,5.114,0.341,0.067,4.7,1.9
12,28,2800,car,1032.329,1011.965,-5.618,1.232,2.926,4.56,1.9
13,28,2800,car,1062.287,971.71,-1.309,0.968,2.505,5.25,1.9
14,28,2800,car,960.206,984.399,5.039,0.181,0.036,4.69,1.95
1,29,2900,car,1036.829,994.294,-1.506,4.433,1.898,4.91,1.9
2,29,2900,car,1045.744,983.293,-0.489,0.372,2.492,4.87,1.89
3,29,2900,car,1053.485,978.117,-1.253,0.861,2.54,5.26,1.87
4,29,2900,car,1057.941,970.94,5.518,-3.404,-0.553,4.43,1.86
5,29,2900,car,1045.548,1003.216,6.244,2.898,0.435,4.5,1.87
7,29,2900,car,1035.379,985.024,0.166,4.179,1.531,5.04,1.93
8,29,2900,car,1011.571,986.207,4.767,-0.037,-0.008,4.38,1.8
9,29,2900,car,986.595,996.988,-9.075,-3.236,-2.799,4.59,1.94
10,29,2900,car,996.844,986.179,4.433,0.147,0.033,4.8,1.82
11,29,2900,car,980.396,985.608,5.102,0.332,0.065,4.7,1.9
12,29,2900,car,1031.762,1012.064,-5.674,1.139,2.944,4.56,1.9
13,29,2900,car,1062.156,971.806,-1.29,0.953,2.506,5.25,1.9
14,29,2900,car,960.71,984.418,5.048,0.185,0.037,4.69,1.95
1,30,3000,car,1036.714,994.749,-1.444,4.607,1.875,4.91,1.9
2,30,3000,car,1045.696,983.331,-0.487,0.37,2.491,4.87,1.89
3,30,3000,car,1053.36,978.203,-1.237,0.851,2.539,5.26,1.87
4,30,3000,car,1058.492,970.598,5.524,-3.421,-0.554,4.43,1.86
5,30,3000,car,1046.18,1003.489,6.252,2.791,0.42,4.5,1.87
7,30,3000,car,1035.419,985.441,0.233,4.326,1.517,5.04,1.93
8,30,3000,car,1012.048,986.21,4.772,-0.013,-0.003,4.38,1.8
9,30,3000,car,985.684,996.674,-9.05,-3.156,-2.806,4.59,1.94
10,30,3000,car,997.288,986.193,4.429,0.144,0.032,4.8,1.82
11,30,3000,car,980.906,985.639,5.093,0.322,0.063,4.7,1.9
12,30,3000,car,1031.19,1012.153,-5.732,1.036,2.963,4.56,1.9
13,30,3000,car,1062.026,971.9,-1.27,0.936,2.506,5.25,1.9
14,30,3000,car,961.214,984.437,5.06,0.189,0.037,4.69,1.95
1,31,3100,car,1036.605,995.22,-1.376,4.777,1.851,4.91,1.9
2,31,3100,car,1045.648,983.369,-0.484,0.368,2.491,4.87,1.89
3,31,3100,car,1053.236,978.289,-1.223,0.842,2.539,5.26,1.87
4,31,3100,car,1059.043,970.254,5.525,-3.434,-0.556,4.43,1.86
5,31,3100,car,1046.813,1003.75,6.268,2.692,0.406,4.5,1.87
7,31,3100,car,1035.466,985.873,0.301,4.477,1.504,5.04,1.93
8,31,3100,car,1012.525,986.215,4.775,0.013,0.003,4.38,1.8
9,31,3100,car,984.776,996.367,-9.024,-3.075,-2.813,4.59,1.94
