track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,1006.651,999.35,-0.549,-2.935,-1.756,4.56,1.75
7,19,1900,car,1024.199,988.599,6.22,2.82,0.426,5.26,1.95
8,19,1900,car,1009.235,1007.315,-6.948,-3.515,-2.673,4.62,1.92
9,19,1900,car,1007.043,984.765,6.965,-0.571,-0.082,4.58,1.8
10,19,1900,car,1022.107,1017.471,-4.074,-3.531,-2.427,4.55,1.73
11,19,1900,car,986.804,985.814,5.591,0.34,0.061,4.53,1.79
12,19,1900,car,969.239,985.046,5.761,0.363,0.063,4.21,1.8
3,20,2000,car,1002.315,1011.916,0.109,-0.344,-1.265,4.69,1.72
4,20,2000,car,1050.751,975.567,9.126,-4.597,-0.467,4.14,1.72
5,20,2000,car,970.539,992.257,-8.164,-1.439,-2.967,4.47,1.87
6,20,2000,car,1006.639,999.05,-0.454,-2.909,-1.726,4.56,1.75
7,20,2000,car,1024.796,988.931,6.117,3.005,0.457,5.26,1.95
8,20,2000,car,1008.545,1006.951,-7.026,-3.63,-2.665,4.62,1.92
9,20,2000,car,1007.741,984.721,6.934,-0.505,-0.073,4.58,1.8
10,20,2000,car,1021.693,1017.125,-4.201,-3.592,-2.434,4.55,1.73
11,20,2000,car,987.363,985.845,5.484,0.322,0.059,4.53,1.79
12,20,2000,car,969.815,985.083,5.711,0.363,0.064,4.21,1.8
3,21,2100,car,1002.325,1011.881,0.115,-0.365,-1.266,4.69,1.72
4,21,2100,car,1051.66,975.1,9.111,-4.658,-0.473,4.14,1.72
5,21,2100,car,969.721,992.119,-8.158,-1.398,-2.972,4.47,1.87
6,21,2100,car,1006.638,998.755,-0.363,-2.89,-1.696,4.56,1.75
7,21,2100,car,1025.381,989.279,6.011,3.183,0.487,5.26,1.95
8,21,2100,car,1007.847,1006.578,-7.101,-3.73,-2.658,4.62,1.92
9,21,2100,car,1008.436,984.686,6.9,-0.429,-0.062,4.58,1.8
10,21,2100,car,1021.267,1016.773,-4.324,-3.649,-2.441,4.55,1.73
11,21,2100,car,987.912,985.874,5.37,0.304,0.057,4.53,1.79
12,21,2100,car,970.386,985.12,5.656,0.362,0.064,4.21,1.8
3,22,2200,car,1002.334,1011.844,0.12,-0.382,-1.267,4.69,1.72
4,22,2200,car,1052.568,974.628,9.094,-4.712,-0.478,4.14,1.72
5,22,2200,car,968.905,991.986,-8.154,-1.361,-2.976,4.47,1.87
6,22,2200,car,1006.646,998.463,-0.273,-2.877,-1.665,4.56,1.75
7,22,2200,car,1025.956,989.643,5.904,3.35,0.516,5.26,1.95
8,22,2200,car,1007.14,1006.197,-7.175,-3.815,-2.653,4.62,1.92
9,22,2200,car,1009.128,984.661,6.862,-0.344,-0.05,4.58,1.8
10,22,2200,car,1020.829,1016.415,-4.442,-3.703,-2.447,4.55,1.73
11,22,2200,car,988.449,985.901,5.249,0.286,0.054,4.53,1.79
12,22,2200,car,970.952,985.157,5.596,0.361,0.064,4.21,1.8
3,23,2300,car,1002.344,1011.806,0.123,-0.395,-1.269,4.69,1.72
4,23,2300,car,1053.475,974.152,9.075,-4.759,-0.483,4.14,1.72
5,23,2300,car,968.088,991.855,-8.152,-1.327,-2.98,4.47,1.87
6,23,2300,car,1006.664,998.174,-0.184,-2.87,-1.635,4.56,1.75
7,23,2300,car,1026.52,990.021,5.797,3.507,0.544,5.26,1.95
8,23,2300,car,1006.425,1005.81,-7.245,-3.886,-2.649,4.62,1.92
9,23,2300,car,1009.815,984.647,6.82,-0.25,-0.037,4.58,1.8
10,23,2300,car,1020.38,1016.051,-4.557,-3.755,-2.452,4.55,1.73
11,23,2300,car,988.974,985.927,5.121,0.268,0.052,4.53,1.79
12,23,2300,car,971.512,985.193,5.534,0.358,0.065,4.21,1.8
3,24,2400,car,1002.355,1011.766,0.125,-0.404,-1.27,4.69,1.72
4,24,2400,car,1054.379,973.67,9.054,-4.803,-0.488,4.14,1.72
5,24,2400,car,967.272,991.728,-8.153,-1.295,-2.984,4.47,1.87
6,24,2400,car,1006.69,997.887,-0.095,-2.87,-1.604,4.56,1.75
7,24,2400,car,1027.074,990.411,5.692,3.651,0.57,5.26,1.95
8,24,2400,car,1005.702,1005.417,-7.312,-3.944,-2.647,4.62,1.92
9,24,2400,car,1010.498,984.643,6.774,-0.149,-0.022,4.58,1.8
10,24,2400,car,1019.919,1015.682,-4.668,-3.806,-2.458,4.55,1.73
11,24,2400,car,989.486,985.951,4.988,0.251,0.05,4.53,1.79
12,24,2400,car,972.065,985.229,5.469,0.355,0.065,4.21,1.8
13,24,2400,car,1029.817,1024.679,-2.769,-3.044,-2.309,4.44,1.8
3,25,2500,car,1002.365,1011.725,0.126,-0.409,-1.271,4.69,1.72
4,25,2500,car,1055.282,973.185,9.031,-4.845,-0.492,4.14,1.72
5,25,2500,car,966.456,991.603,-8.156,-1.264,-2.988,4.47,1.87
6,25,2500,car,1006.726,997.602,-0.006,-2.875,-1.573,4.56,1.75
7,25,2500,car,1027.618,990.813,5.591,3.782,0.595,5.26,1.95
8,25,2500,car,1004.972,1005.021,-7.376,-3.989,-2.646,4.62,1.92
9,25,2500,car,1011.176,984.652,6.724,-0.041,-0.006,4.58,1.8
10,25,2500,car,1019.448,1015.306,-4.776,-3.858,-2.462,4.55,1.73
11,25,2500,car,989.985,985.973,4.85,0.234,0.048,4.53,1.79
12,25,2500,car,972.612,985.265,5.402,0.351,0.065,4.21,1.8
13,25,2500,car,1029.537,1024.378,-2.794,-3.057,-2.311,4.44,1.8
3,26,2600,car,1002.376,1011.683,0.126,-0.409,-1.273,4.69,1.72
5,26,2600,car,965.64,991.482,-8.161,-1.234,-2.992,4.47,1.87
6,26,2600,car,1006.771,997.317,0.085,-2.886,-1.541,4.56,1.75
7,26,2600,car,1028.154,991.224,5.496,3.901,0.617,5.26,1.95
8,26,2600,car,1004.234,1004.621,-7.437,-4.022,-2.646,4.62,1.92
9,26,2600,car,1011.849,984.673,6.671,0.072,0.011,4.58,1.8
10,26,2600,car,1018.967,1014.925,-4.881,-3.912,-2.466,4.55,1.73
11,26,2600,car,990.47,985.993,4.708,0.218,0.046,4.53,1.79
12,26,2600,car,973.152,985.3,5.335,0.345,0.065,4.21,1.8
13,26,2600,car,1029.255,1024.075,-2.835,-3.087,-2.314,4.44,1.8
3,27,2700,car,1002.386,1011.642,0.124,-0.406,-1.274,4.69,1.72
6,27,2700,car,1006.826,997.033,0.178,-2.901,-1.51,4.56,1.75
7,27,2700,car,1028.682,991.643,5.41,4.006,0.637,5.26,1.95
8,27,2700,car,1003.49,1004.22,-7.494,-4.045,-2.647,4.62,1.92
9,27,2700,car,1012.515,984.706,6.615,0.189,0.029,4.58,1.8
10,27,2700,car,1018.475,1014.538,-4.983,-3.967,-2.469,4.55,1.73
11,27,2700,car,990.941,986.013,4.564,0.203,0.044,4.53,1.79
12,27,2700,car,973.686,985.334,5.268,0.339,0.064,4.21,1.8
13,27,2700,car,1028.968,1023.769,-2.895,-3.134,-2.317,4.44,1.8
3,28,2800,car,1002.396,1011.6,0.121,-0.399,-1.276,4.69,1.72
6,28,2800,car,1006.889,996.749,0.273,-2.921,-1.478,4.56,1.75
7,28,2800,car,1029.204,992.07,5.333,4.098,0.655,5.26,1.95
8,28,2800,car,1002.739,1003.817,-7.549,-4.058,-2.648,4.62,1.92
9,28,2800,car,1013.176,984.753,6.557,0.311,0.047,4.58,1.8
10,28,2800,car,1017.974,1014.144,-5.083,-4.025,-2.472,4.55,1.73
11,28,2800,car,991.398,986.03,4.417,0.189,0.043,4.53,1.79
12,28,2800,car,974.212,985.367,5.2,0.332,0.064,4.21,1.8
13,28,2800,car,1028.675,1023.459,-2.969,-3.195,-2.32,4.44,1.8
3,29,2900,car,1002.406,1011.56,0.118,-0.39,-1.278,4.69,1.72
6,29,2900,car,1006.963,996.465,0.371,-2.943,-1.445,4.56,1.75
7,29,2900,car,1029.721,992.502,5.267,4.178,0.671,5.26,1.95
8,29,2900,car,1001.982,1003.414,-7.602,-4.063,-2.651,4.62,1.92
9,29,2900,car,1013.83,984.813,6.497,0.435,0.067,4.58,1.8
10,29,2900,car,1017.464,1013.744,-5.182,-4.086,-2.474,4.55,1.73
11,29,2900,car,991.839,986.047,4.27,0.175,0.041,4.53,1.79
12,29,2900,car,974.732,985.399,5.134,0.325,0.063,4.21,1.8
13,29,2900,car,1028.374,1023.143,-3.056,-3.266,-2.323,4.44,1.8
3,30,3000,car,1002.415,1011.52,0.114,-0.379,-1.279,4.69,1.72
6,30,3000,car,1007.046,996.18,0.473,-2.969,-1.413,4.56,1.75
7,30,3000,car,1030.234,992.938,5.213,4.247,0.684,5.26,1.95
8,30,3000,car,1001.22,1003.012,-7.653,-4.06,-2.654,4.62,1.92
9,30,3000,car,1014.477,984.886,6.437,0.563,0.087,4.58,1.8
10,30,3000,car,1016.944,1013.337,-5.279,-4.151,-2.475,4.55,1.73
11,30,3000,car,992.267,986.062,4.122,0.162,0.039,4.53,1.79
12,30,3000,car,975.246,985.431,5.067,0.317,0.062,4.21,1.8
13,30,3000,car,1028.065,1022.82,-3.153,-3.346,-2.327,4.44,1.8
3,31,3100,car,1002.424,1011.481,0.11,-0.368,-1.281,4.69,1.72
6,31,3100,car,1007.14,995.894,0.579,-2.996,-1.38,4.56,1.75
7,31,3100,car,1030.745,993.378,5.174,4.304,0.694,5.26,1.95
8,31,3100,car,1000.452,1002.611,-7.704,-4.051,-2.658,4.62,1.92
9,31,3100,car,1015.118,984.973,6.377,0.693,0.108,4.58,1.8
10,31,3100,car,1016.415,1012.924,-5.374,-4.218,-2.476,4.55,1.73
11,31,3100,car,992.679,986.076,3.976,0.151,0.038,4.53,1.79
12,31,3100,car,975.753,985.461,5.002,0.308,0.062,4.21,1.8
13,31,3100,car,1027.745,1022.489,-3.257,-3.428,-2.331,4.44,1.8
3,32,3200,car,1002.433,1011.444,0.106,-0.357,-1.283,4.69,1.72
6,32,3200,car,1007.244,995.607,0.689,-3.025,-1.347,4.56,1.75
7,32,3200,car,1031.254,993.821,5.149,4.351,0.702,5.26,1.95
8,32,3200,car,999.679,1002.211,-7.755,-4.035,-2.662,4.62,1.92
9,32,3200,car,1015.751,985.074,6.318,0.825,0.13,4.58,1.8
10,32,3200,car,1015.877,1012.503,-5.469,-4.288,-2.477,4.55,1.73
11,32,3200,car,993.076,986.089,3.831,0.14,0.036,4.53,1.79
12,32,3200,car,976.253,985.491,4.936,0.3,0.061,4.21,1.8
13,32,3200,car,1027.415,1022.151,-3.365,-3.512,-2.335,4.44,1.8
3,33,3300,car,1002.441,1011.408,0.103,-0.348,-1.284,4.69,1.72
6,33,3300,car,1007.359,995.319,0.803,-3.054,-1.314,4.56,1.75
7,33,3300,car,1031.764,994.264,5.139,4.389,0.707,5.26,1.95
8,33,3300,car,998.9,1001.814,-7.806,-4.014,-2.667,4.62,1.92
9,33,3300,car,1016.378,985.189,6.259,0.96,0.152,4.58,1.8
10,33,3300,car,1015.329,1012.074,-5.563,-4.36,-2.477,4.55,1.73
11,33,3300,car,993.46,986.101,3.691,0.129,0.035,4.53,1.79
12,33,3300,car,976.747,985.52,4.871,0.291,0.06,4.21,1.8
13,33,3300,car,1027.074,1021.804,-3.478,-3.595,-2.34,4.44,1.8
14,33,3300,car,964.641,984.283,5.92,0.491,0.083,4.79,1.87
3,34,3400,car,1002.448,1011.372,0.1,-0.342,-1.286,4.69,1.72
6,34,3400,car,1007.485,995.03,0.923,-3.085,-1.28,4.56,1.75
7,34,3400,car,1032.276,994.708,5.144,4.418,0.71,5.26,1.95
8,34,3400,car,998.116,1001.42,-7.859,-3.987,-2.672,4.62,1.92
9,34,3400,car,1016.998,985.318,6.201,1.098,0.175,4.58,1.8
10,34,3400,car,1014.773,1011.638,-5.656,-4.433,-2.477,4.55,1.73
11,34,3400,car,993.829,986.112,3.555,0.12,0.034,4.53,1.79
12,34,3400,car,977.234,985.547,4.805,0.282,0.059,4.21,1.8
13,34,3400,car,1026.721,1021.45,-3.592,-3.675,-2.345,4.44,1.8
14,34,3400,car,965.233,984.332,5.918,0.489,0.082,4.79,1.87
3,35,3500,car,1002.456,1011.337,0.099,-0.339,-1.288,4.69,1.72
6,35,3500,car,1007.623,994.739,1.047,-3.115,-1.247,4.56,1.75
