track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,1056.825,1003.473,10.368,1.004,0.097,4.47,1.58
3,14,1400,car,1013.156,1007.534,0.033,-5.701,-1.565,4.36,1.61
4,14,1400,car,1026.623,987.671,-0.127,1.094,1.687,4.21,1.52
5,14,1400,car,1031.445,981.668,-0.442,3.952,1.682,4.54,1.62
6,14,1400,car,1006.492,1021.329,-0.866,-3.836,-1.793,4.49,1.71
1,15,1500,car,1057.861,1003.577,10.401,1.041,0.1,4.47,1.58
3,15,1500,car,1013.161,1006.964,0.04,-5.841,-1.564,4.36,1.61
4,15,1500,car,1026.609,987.78,-0.109,0.929,1.687,4.21,1.52
5,15,1500,car,1031.399,982.063,-0.43,3.789,1.684,4.54,1.62
6,15,1500,car,1006.397,1020.947,-0.829,-3.572,-1.799,4.49,1.71
1,16,1600,car,1058.901,1003.686,10.439,1.084,0.103,4.47,1.58
3,16,1600,car,1013.166,1006.38,0.049,-5.977,-1.563,4.36,1.61
4,16,1600,car,1026.598,987.873,-0.091,0.772,1.688,4.21,1.52
5,16,1600,car,1031.354,982.442,-0.416,3.622,1.685,4.54,1.62
6,16,1600,car,1006.305,1020.592,-0.788,-3.307,-1.805,4.49,1.71
1,17,1700,car,1059.944,1003.801,10.481,1.136,0.108,4.47,1.58
3,17,1700,car,1013.173,1005.783,0.06,-6.11,-1.561,4.36,1.61
4,17,1700,car,1026.588,987.95,-0.074,0.624,1.688,4.21,1.52
5,17,1700,car,1031.31,982.804,-0.401,3.451,1.687,4.54,1.62
6,17,1700,car,1006.218,1020.263,-0.744,-3.043,-1.811,4.49,1.71
1,18,1800,car,1060.991,1003.921,10.527,1.197,0.113,4.47,1.58
3,18,1800,car,1013.181,1005.172,0.072,-6.237,-1.559,4.36,1.61
4,18,1800,car,1026.58,988.012,-0.057,0.484,1.689,4.21,1.52
5,18,1800,car,1031.268,983.149,-0.385,3.278,1.688,4.54,1.62
6,18,1800,car,1006.136,1019.961,-0.697,-2.783,-1.816,4.49,1.71
1,19,1900,car,1062.043,1004.049,10.574,1.265,0.119,4.47,1.58
3,19,1900,car,1013.191,1004.548,0.085,-6.359,-1.557,4.36,1.61
4,19,1900,car,1026.574,988.061,-0.042,0.353,1.689,4.21,1.52
5,19,1900,car,1031.229,983.476,-0.368,3.102,1.689,4.54,1.62
6,19,1900,car,1006.059,1019.685,-0.648,-2.529,-1.822,4.49,1.71
1,20,2000,car,1063.099,1004.184,10.621,1.342,0.126,4.47,1.58
3,20,2000,car,1013.202,1003.912,0.1,-6.475,-1.555,4.36,1.61
4,20,2000,car,1026.569,988.096,-0.028,0.233,1.69,4.21,1.52
5,20,2000,car,1031.191,983.786,-0.349,2.924,1.69,4.54,1.62
6,20,2000,car,1005.987,1019.434,-0.597,-2.282,-1.827,4.49,1.71
1,21,2100,car,1064.16,1004.328,10.668,1.427,0.133,4.47,1.58
3,21,2100,car,1013.214,1003.265,0.116,-6.585,-1.553,4.36,1.61
4,21,2100,car,1026.566,988.119,-0.015,0.127,1.69,4.21,1.52
5,21,2100,car,1031.155,984.079,-0.33,2.745,1.69,4.54,1.62
6,21,2100,car,1005.921,1019.208,-0.546,-2.044,-1.832,4.49,1.71
1,22,2200,car,1065.226,1004.481,10.713,1.519,0.141,4.47,1.58
3,22,2200,car,1013.229,1002.606,0.132,-6.689,-1.551,4.36,1.61
4,22,2200,car,1026.566,988.117,0.0,0.0,1.69,4.21,1.52
5,22,2200,car,1031.121,984.353,-0.31,2.567,1.691,4.54,1.62
6,22,2200,car,1005.86,1019.005,-0.494,-1.816,-1.836,4.49,1.71
1,23,2300,car,1066.296,1004.644,10.755,1.617,0.149,4.47,1.58
3,23,2300,car,1013.245,1001.937,0.15,-6.786,-1.549,4.36,1.61
4,23,2300,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,23,2300,car,1031.089,984.61,-0.29,2.391,1.691,4.54,1.62
6,23,2300,car,1005.804,1018.825,-0.443,-1.6,-1.841,4.49,1.71
1,24,2400,car,1067.369,1004.818,10.793,1.72,0.158,4.47,1.58
3,24,2400,car,1013.263,1001.259,0.167,-6.877,-1.547,4.36,1.61
4,24,2400,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,24,2400,car,1031.06,984.849,-0.27,2.218,1.692,4.54,1.62
6,24,2400,car,1005.755,1018.667,-0.392,-1.395,-1.845,4.49,1.71
1,25,2500,car,1068.447,1005.002,10.827,1.826,0.167,4.47,1.58
3,25,2500,car,1013.282,1000.571,0.184,-6.963,-1.544,4.36,1.61
4,25,2500,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,25,2500,car,1031.033,985.071,-0.249,2.05,1.692,4.54,1.62
6,25,2500,car,1005.71,1018.529,-0.343,-1.204,-1.849,4.49,1.71
1,26,2600,car,1069.527,1005.197,10.858,1.934,0.176,4.47,1.58
3,26,2600,car,1013.303,999.875,0.2,-7.044,-1.542,4.36,1.61
4,26,2600,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,26,2600,car,1031.008,985.276,-0.23,1.887,1.692,4.54,1.62
6,26,2600,car,1005.671,1018.41,-0.297,-1.026,-1.852,4.49,1.71
1,27,2700,car,1070.611,1005.402,10.884,2.042,0.185,4.47,1.58
3,27,2700,car,1013.325,999.171,0.215,-7.119,-1.541,4.36,1.61
4,27,2700,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,27,2700,car,1030.985,985.464,-0.211,1.732,1.692,4.54,1.62
6,27,2700,car,1005.637,1018.308,-0.253,-0.864,-1.855,4.49,1.71
1,28,2800,car,1071.697,1005.618,10.906,2.149,0.195,4.47,1.58
3,28,2800,car,1013.349,998.459,0.229,-7.19,-1.539,4.36,1.61
4,28,2800,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,28,2800,car,1030.964,985.638,-0.193,1.586,1.692,4.54,1.62
6,28,2800,car,1005.608,1018.223,-0.212,-0.717,-1.858,4.49,1.71
1,29,2900,car,1072.785,1005.845,10.925,2.252,0.203,4.47,1.58
3,29,2900,car,1013.373,997.74,0.24,-7.256,-1.538,4.36,1.61
4,29,2900,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,29,2900,car,1030.945,985.796,-0.176,1.449,1.692,4.54,1.62
6,29,2900,car,1005.583,1018.153,-0.176,-0.588,-1.861,4.49,1.71
1,30,3000,car,1073.875,1006.081,10.941,2.351,0.212,4.47,1.58
3,30,3000,car,1013.399,997.014,0.249,-7.318,-1.537,4.36,1.61
4,30,3000,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,30,3000,car,1030.928,985.941,-0.161,1.324,1.692,4.54,1.62
6,30,3000,car,1005.562,1018.095,-0.144,-0.477,-1.863,4.49,1.71
1,31,3100,car,1074.967,1006.327,10.954,2.443,0.219,4.47,1.58
3,31,3100,car,1013.424,996.282,0.255,-7.377,-1.536,4.36,1.61
4,31,3100,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,31,3100,car,1030.912,986.074,-0.147,1.21,1.692,4.54,1.62
6,31,3100,car,1005.545,1018.048,-0.117,-0.385,-1.866,4.49,1.71
1,32,3200,car,1076.06,1006.581,10.964,2.528,0.227,4.47,1.58
3,32,3200,car,1013.45,995.545,0.259,-7.432,-1.536,4.36,1.61
4,32,3200,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,32,3200,car,1030.898,986.195,-0.135,1.11,1.691,4.54,1.62
6,32,3200,car,1005.531,1018.011,-0.096,-0.313,-1.867,4.49,1.71
1,33,3300,car,1077.155,1006.842,10.972,2.605,0.233,4.47,1.58
3,33,3300,car,1013.476,994.801,0.261,-7.483,-1.536,4.36,1.61
4,33,3300,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,33,3300,car,1030.885,986.306,-0.124,1.024,1.691,4.54,1.62
6,33,3300,car,1005.519,1017.98,-0.08,-0.261,-1.869,4.49,1.71
1,34,3400,car,1078.25,1007.11,10.977,2.673,0.239,4.47,1.58
3,34,3400,car,1013.502,994.053,0.261,-7.531,-1.536,4.36,1.61
4,34,3400,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,34,3400,car,1030.873,986.408,-0.115,0.952,1.691,4.54,1.62
6,34,3400,car,1005.509,1017.954,-0.072,-0.232,-1.87,4.49,1.71
1,35,3500,car,1079.346,1007.384,10.979,2.732,0.244,4.47,1.58
3,35,3500,car,1013.528,993.3,0.259,-7.576,-1.537,4.36,1.61
4,35,3500,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,35,3500,car,1030.862,986.503,-0.108,0.895,1.691,4.54,1.62
6,35,3500,car,1005.5,1017.932,-0.07,-0.225,-1.871,4.49,1.71
1,36,3600,car,1080.443,1007.663,10.978,2.784,0.248,4.47,1.58
3,36,3600,car,1013.553,992.542,0.257,-7.618,-1.537,4.36,1.61
4,36,3600,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,36,3600,car,1030.851,986.593,-0.102,0.852,1.691,4.54,1.62
6,36,3600,car,1005.492,1017.91,-0.075,-0.241,-1.873,4.49,1.71
1,37,3700,car,1081.539,1007.947,10.974,2.831,0.252,4.47,1.58
3,37,3700,car,1013.578,991.78,0.254,-7.655,-1.538,4.36,1.61
4,37,3700,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,37,3700,car,1030.841,986.678,-0.099,0.823,1.69,4.54,1.62
6,37,3700,car,1005.483,1017.886,-0.088,-0.281,-1.874,4.49,1.71
1,38,3800,car,1082.635,1008.235,10.967,2.873,0.256,4.47,1.58
3,38,3800,car,1013.603,991.015,0.251,-7.689,-1.538,4.36,1.61
4,38,3800,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,38,3800,car,1030.832,986.761,-0.097,0.807,1.69,4.54,1.62
6,38,3800,car,1005.473,1017.859,-0.108,-0.345,-1.875,4.49,1.71
1,39,3900,car,1083.731,1008.527,10.958,2.912,0.26,4.47,1.58
3,39,3900,car,1013.627,990.246,0.247,-7.718,-1.539,4.36,1.61
4,39,3900,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,39,3900,car,1030.823,986.841,-0.096,0.805,1.69,4.54,1.62
6,39,3900,car,1005.46,1017.825,-0.136,-0.432,-1.876,4.49,1.71
1,40,4000,car,1084.825,1008.823,10.948,2.951,0.263,4.47,1.58
3,40,4000,car,1013.651,989.474,0.245,-7.743,-1.539,4.36,1.61
4,40,4000,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
5,40,4000,car,1030.813,986.922,-0.098,0.817,1.69,4.54,1.62
6,40,4000,car,1005.445,1017.782,-0.172,-0.544,-1.878,4.49,1.71
