track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1020.234,974.681,-2.733,-8.243,-1.891,5.02,1.98
8,5,500,car,1004.375,996.984,-11.416,1.837,2.982,4.72,1.85
9,5,500,car,1026.621,1016.562,0.0,0.0,-1.82,5.21,2.16
10,5,500,car,951.632,999.461,12.636,-2.309,-0.181,4.49,1.75
11,5,500,car,1020.793,994.414,-11.37,1.721,2.991,4.03,1.72
1,6,600,car,946.901,1005.403,-9.189,1.296,3.001,4.92,1.97
3,6,600,car,1019.145,1003.243,-0.211,-0.263,-2.247,4.69,1.93
4,6,600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,6,600,car,1001.519,981.313,3.084,0.945,0.297,4.93,2.02
6,6,600,car,1000.774,1010.722,-0.499,6.068,1.653,4.01,1.79
7,6,600,car,1019.99,973.845,-2.636,-8.456,-1.873,5.02,1.98
8,6,600,car,1003.233,997.168,-11.466,1.846,2.982,4.72,1.85
9,6,600,car,1026.621,1016.562,0.0,0.0,-1.82,5.21,2.16
10,6,600,car,952.896,999.23,12.583,-2.297,-0.181,4.49,1.75
11,6,600,car,1019.656,994.586,-11.374,1.721,2.991,4.03,1.72
1,7,700,car,945.982,1005.533,-9.21,1.3,3.001,4.92,1.97
3,7,700,car,1019.121,1003.22,-0.231,-0.287,-2.25,4.69,1.93
4,7,700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,7,700,car,1001.84,981.346,3.146,0.828,0.257,4.93,2.02
6,7,700,car,1000.781,1011.331,-0.21,6.16,1.605,4.01,1.79
7,7,700,car,1019.752,972.99,-2.552,-8.656,-1.857,5.02,1.98
8,7,700,car,1002.087,997.353,-11.522,1.857,2.982,4.72,1.85
9,7,700,car,1026.621,1016.562,0.0,0.0,-1.82,5.21,2.16
10,7,700,car,954.154,999.001,12.531,-2.284,-0.18,4.49,1.75
11,7,700,car,1018.519,994.759,-11.375,1.724,2.991,4.03,1.72
1,8,800,car,945.061,1005.663,-9.229,1.304,3.001,4.92,1.97
3,8,800,car,1019.095,1003.194,-0.25,-0.308,-2.253,4.69,1.93
4,8,800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,8,800,car,1002.164,981.365,3.202,0.706,0.217,4.93,2.02
6,8,800,car,1000.814,1011.946,0.077,6.247,1.558,4.01,1.79
7,8,800,car,1019.519,972.117,-2.479,-8.843,-1.844,5.02,1.98
8,8,800,car,1000.935,997.539,-11.584,1.87,2.982,4.72,1.85
9,8,800,car,1026.621,1016.562,0.0,0.0,-1.82,5.21,2.16
10,8,800,car,955.407,998.773,12.482,-2.271,-0.18,4.49,1.75
11,8,800,car,1017.381,994.932,-11.372,1.729,2.991,4.03,1.72
1,9,900,car,944.139,1005.794,-9.245,1.308,3.001,4.92,1.97
3,9,900,car,1019.067,1003.166,-0.268,-0.328,-2.256,4.69,1.93
4,9,900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,9,900,car,1002.492,981.372,3.251,0.58,0.177,4.93,2.02
6,9,900,car,1000.875,1012.568,0.361,6.329,1.514,4.01,1.79
7,9,900,car,1019.29,971.226,-2.416,-9.016,-1.833,5.02,1.98
8,9,900,car,999.776,997.726,-11.654,1.886,2.981,4.72,1.85
9,9,900,car,1026.612,1016.537,-0.032,-0.126,-1.82,5.21,2.16
10,9,900,car,956.655,998.546,12.436,-2.257,-0.18,4.49,1.75
11,9,900,car,1016.244,995.105,-11.366,1.737,2.99,4.03,1.72
1,10,1000,car,943.214,1005.925,-9.259,1.31,3.001,4.92,1.97
3,10,1000,car,1019.036,1003.137,-0.284,-0.345,-2.259,4.69,1.93
4,10,1000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,10,1000,car,1002.822,981.365,3.294,0.45,0.136,4.93,2.02
6,10,1000,car,1000.961,1013.197,0.64,6.406,1.471,4.01,1.79
7,10,1000,car,1019.065,970.319,-2.363,-9.175,-1.823,5.02,1.98
8,10,1000,car,998.611,997.915,-11.731,1.904,2.981,4.72,1.85
9,10,1000,car,1026.61,1016.524,-0.039,-0.155,-1.82,5.21,2.16
10,10,1000,car,957.899,998.321,12.395,-2.244,-0.179,4.49,1.75
11,10,1000,car,1015.108,995.28,-11.357,1.748,2.989,4.03,1.72
12,10,1000,car,1033.823,986.018,-3.95,-1.42,-2.796,6.04,2.25
1,11,1100,car,942.288,1006.056,-9.27,1.312,3.001,4.92,1.97
3,11,1100,car,1019.004,1003.106,-0.298,-0.36,-2.263,4.69,1.93
4,11,1100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,11,1100,car,1003.154,981.345,3.33,0.317,0.095,4.93,2.02
6,11,1100,car,1001.072,1013.832,0.911,6.476,1.431,4.01,1.79
7,11,1100,car,1018.842,969.398,-2.318,-9.319,-1.815,5.02,1.98
8,11,1100,car,997.438,998.107,-11.815,1.925,2.98,4.72,1.85
9,11,1100,car,1026.606,1016.508,-0.045,-0.179,-1.82,5.21,2.16
10,11,1100,car,959.139,998.097,12.36,-2.231,-0.179,4.49,1.75
11,11,1100,car,1013.972,995.457,-11.345,1.76,2.988,4.03,1.72
12,11,1100,car,1033.435,985.857,-3.945,-1.459,-2.787,6.04,2.25
1,12,1200,car,941.361,1006.187,-9.278,1.314,3.001,4.92,1.97
3,12,1200,car,1018.969,1003.074,-0.31,-0.371,-2.267,4.69,1.93
4,12,1200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,12,1200,car,1003.487,981.312,3.359,0.181,0.054,4.93,2.02
6,12,1200,car,1001.208,1014.472,1.172,6.539,1.393,4.01,1.79
7,12,1200,car,1018.622,968.462,-2.281,-9.445,-1.808,5.02,1.98
8,12,1200,car,996.257,998.3,-11.906,1.949,2.979,4.72,1.85
9,12,1200,car,1026.602,1016.491,-0.051,-0.201,-1.82,5.21,2.16
10,12,1200,car,960.375,997.875,12.331,-2.22,-0.178,4.49,1.75
11,12,1200,car,1012.838,995.634,-11.331,1.772,2.986,4.03,1.72
12,12,1200,car,1033.049,985.691,-3.942,-1.503,-2.777,6.04,2.25
1,13,1300,car,940.433,1006.319,-9.285,1.315,3.001,4.92,1.97
3,13,1300,car,1018.934,1003.041,-0.32,-0.38,-2.271,4.69,1.93
4,13,1300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,13,1300,car,1003.82,981.265,3.381,0.044,0.013,4.93,2.02
6,13,1300,car,1001.366,1015.119,1.42,6.594,1.359,4.01,1.79
7,13,1300,car,1018.404,967.515,-2.249,-9.554,-1.802,5.02,1.98
8,13,1300,car,995.067,998.496,-12.004,1.976,2.978,4.72,1.85
9,13,1300,car,1026.597,1016.47,-0.057,-0.223,-1.82,5.21,2.16
10,13,1300,car,961.608,997.653,12.308,-2.21,-0.178,4.49,1.75
11,13,1300,car,1011.705,995.813,-11.314,1.785,2.985,4.03,1.72
12,13,1300,car,1032.664,985.519,-3.939,-1.551,-2.766,6.04,2.25
1,14,1400,car,939.505,1006.45,-9.29,1.316,3.001,4.92,1.97
3,14,1400,car,1018.898,1003.007,-0.329,-0.386,-2.276,4.69,1.93
4,14,1400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,14,1400,car,1004.153,981.204,3.394,-0.096,-0.028,4.93,2.02
6,14,1400,car,1001.547,1015.771,1.654,6.641,1.327,4.01,1.79
7,14,1400,car,1018.187,966.558,-2.221,-9.644,-1.797,5.02,1.98
8,14,1400,car,993.866,998.695,-12.107,2.004,2.978,4.72,1.85
9,14,1400,car,1026.591,1016.448,-0.062,-0.245,-1.82,5.21,2.16
10,14,1400,car,962.839,997.433,12.294,-2.202,-0.177,4.49,1.75
11,14,1400,car,1010.574,995.993,-11.296,1.798,2.984,4.03,1.72
12,14,1400,car,1032.28,985.34,-3.936,-1.604,-2.755,6.04,2.25
1,15,1500,car,938.576,1006.582,-9.293,1.316,3.001,4.92,1.97
3,15,1500,car,1018.86,1002.973,-0.336,-0.391,-2.28,4.69,1.93
4,15,1500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,15,1500,car,1004.484,981.129,3.399,-0.236,-0.069,4.93,2.02
6,15,1500,car,1001.747,1016.427,1.87,6.678,1.298,4.01,1.79
7,15,1500,car,1017.972,965.591,-2.196,-9.716,-1.793,5.02,1.98
8,15,1500,car,992.656,998.897,-12.216,2.035,2.977,4.72,1.85
9,15,1500,car,1026.585,1016.423,-0.068,-0.267,-1.82,5.21,2.16
10,15,1500,car,964.068,997.213,12.287,-2.197,-0.177,4.49,1.75
11,15,1500,car,1009.445,996.174,-11.277,1.811,2.982,4.03,1.72
12,15,1500,car,1031.897,985.155,-3.932,-1.661,-2.742,6.04,2.25
1,16,1600,car,937.647,1006.713,-9.295,1.317,3.001,4.92,1.97
3,16,1600,car,1018.822,1002.938,-0.342,-0.394,-2.284,4.69,1.93
4,16,1600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,16,1600,car,1004.814,981.042,3.397,-0.376,-0.11,4.93,2.02
6,16,1600,car,1001.965,1017.088,2.067,6.706,1.272,4.01,1.79
7,16,1600,car,1017.758,964.618,-2.172,-9.769,-1.79,5.02,1.98
8,16,1600,car,991.435,999.102,-12.328,2.066,2.976,4.72,1.85
9,16,1600,car,1026.578,1016.397,-0.074,-0.288,-1.821,5.21,2.16
10,16,1600,car,965.297,996.994,12.288,-2.193,-0.177,4.49,1.75
11,16,1600,car,1008.317,996.357,-11.258,1.822,2.981,4.03,1.72
12,16,1600,car,1031.516,984.962,-3.926,-1.722,-2.728,6.04,2.25
1,17,1700,car,936.717,1006.845,-9.296,1.317,3.001,4.92,1.97
3,17,1700,car,1018.783,1002.904,-0.346,-0.396,-2.289,4.69,1.93
4,17,1700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,17,1700,car,1005.14,980.94,3.386,-0.515,-0.151,4.93,2.02
6,17,1700,car,1002.2,1017.752,2.246,6.724,1.248,4.01,1.79
7,17,1700,car,1017.546,963.64,-2.148,-9.806,-1.786,5.02,1.98
8,17,1700,car,990.202,999.31,-12.443,2.098,2.975,4.72,1.85
9,17,1700,car,1026.571,1016.368,-0.078,-0.307,-1.821,5.21,2.16
10,17,1700,car,966.526,996.775,12.296,-2.192,-0.176,4.49,1.75
11,17,1700,car,1007.192,996.541,-11.24,1.833,2.98,4.03,1.72
12,17,1700,car,1031.136,984.761,-3.917,-1.786,-2.714,6.04,2.25
1,18,1800,car,935.787,1006.977,-9.296,1.317,3.001,4.92,1.97
3,18,1800,car,1018.744,1002.869,-0.35,-0.397,-2.293,4.69,1.93
4,18,1800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,18,1800,car,1005.463,980.826,3.368,-0.653,-0.192,4.93,2.02
6,18,1800,car,1002.451,1018.418,2.407,6.73,1.227,4.01,1.79
7,18,1800,car,1017.336,962.659,-2.124,-9.828,-1.784,5.02,1.98
8,18,1800,car,988.958,999.521,-12.56,2.128,2.974,4.72,1.85
9,18,1800,car,1026.563,1016.337,-0.082,-0.322,-1.821,5.21,2.16
10,18,1800,car,967.756,996.556,12.313,-2.194,-0.176,4.49,1.75
11,18,1800,car,1006.068,996.725,-11.223,1.842,2.979,4.03,1.72
12,18,1800,car,1030.759,984.552,-3.905,-1.854,-2.698,6.04,2.25
3,19,1900,car,1018.704,1002.834,-0.353,-0.397,-2.298,4.69,1.93
4,19,1900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,19,1900,car,1005.782,980.699,3.343,-0.79,-0.232,4.93,2.02
6,19,1900,car,1002.714,1019.085,2.551,6.725,1.208,4.01,1.79
7,19,1900,car,1017.127,961.675,-2.099,-9.84,-1.781,5.02,1.98
8,19,1900,car,987.702,999.735,-12.675,2.156,2.973,4.72,1.85
9,19,1900,car,1026.554,1016.305,-0.085,-0.333,-1.821,5.21,2.16
10,19,1900,car,968.987,996.336,12.335,-2.198,-0.176,4.49,1.75
11,19,1900,car,1004.946,996.91,-11.208,1.85,2.978,4.03,1.72
12,19,1900,car,1030.384,984.335,-3.89,-1.927,-2.682,6.04,2.25
3,20,2000,car,1018.664,1002.799,-0.355,-0.395,-2.302,4.69,1.93
4,20,2000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,20,2000,car,1006.095,980.559,3.313,-0.925,-0.272,4.93,2.02
6,20,2000,car,1002.99,1019.751,2.681,6.707,1.19,4.01,1.79
7,20,2000,car,1016.922,960.69,-2.073,-9.846,-1.778,5.02,1.98
8,20,2000,car,986.435,999.951,-12.789,2.181,2.973,4.72,1.85
9,20,2000,car,1026.545,1016.272,-0.087,-0.339,-1.821,5.21,2.16
10,20,2000,car,970.22,996.116,12.364,-2.204,-0.176,4.49,1.75
11,20,2000,car,1003.825,997.096,-11.196,1.857,2.977,4.03,1.72
12,20,2000,car,1030.011,984.109,-3.873,-2.003,-2.664,6.04,2.25
3,21,2100,car,1018.624,1002.764,-0.356,-0.393,-2.307,4.69,1.93
4,21,2100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,21,2100,car,1006.404,980.407,3.277,-1.059,-0.313,4.93,2.02
6,21,2100,car,1003.277,1020.415,2.8,6.677,1.174,4.01,1.79
8,21,2100,car,985.156,1000.169,-12.9,2.201,2.973,4.72,1.85
9,21,2100,car,1026.536,1016.238,-0.087,-0.339,-1.822,5.21,2.16
10,21,2100,car,971.457,995.896,12.396,-2.212,-0.177,4.49,1.75
11,21,2100,car,1002.706,997.283,-11.188,1.864,2.977,4.03,1.72
12,21,2100,car,1029.642,983.873,-3.853,-2.085,-2.646,6.04,2.25
13,21,2100,car,934.538,1000.349,12.227,-2.785,-0.224,4.35,1.85
3,22,2200,car,1018.584,1002.729,-0.356,-0.39,-2.311,4.69,1.93
4,22,2200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,22,2200,car,1006.707,980.242,3.238,-1.191,-0.352,4.93,2.02
6,22,2200,car,1003.575,1021.075,2.91,6.637,1.158,4.01,1.79
8,22,2200,car,983.866,1000.389,-13.005,2.216,2.973,4.72,1.85
9,22,2200,car,1026.527,1016.204,-0.085,-0.333,-1.822,5.21,2.16
10,22,2200,car,972.696,995.674,12.432,-2.221,-0.177,4.49,1.75
11,22,2200,car,1001.587,997.47,-11.184,1.869,2.976,4.03,1.72
12,22,2200,car,1029.276,983.628,-3.832,-2.171,-2.626,6.04,2.25
13,22,2200,car,935.761,1000.071,12.235,-2.78,-0.223,4.35,1.85
3,23,2300,car,1018.544,1002.695,-0.355,-0.385,-2.316,4.69,1.93
4,23,2300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,23,2300,car,1007.003,980.066,3.197,-1.323,-0.392,4.93,2.02
6,23,2300,car,1003.884,1021.732,3.016,6.59,1.142,4.01,1.79
8,23,2300,car,982.565,1000.61,-13.105,2.226,2.973,4.72,1.85
9,23,2300,car,1026.518,1016.171,-0.083,-0.322,-1.822,5.21,2.16
10,23,2300,car,973.939,995.452,12.469,-2.231,-0.177,4.49,1.75
11,23,2300,car,1000.469,997.657,-11.187,1.875,2.976,4.03,1.72
12,23,2300,car,1028.914,983.373,-3.81,-2.263,-2.606,6.04,2.25
13,23,2300,car,936.985,999.793,12.235,-2.773,-0.223,4.35,1.85
3,24,2400,car,1018.504,1002.661,-0.353,-0.38,-2.32,4.69,1.93
4,24,2400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,24,2400,car,1007.294,979.878,3.153,-1.454,-0.432,4.93,2.02
8,24,2400,car,981.254,1000.831,-13.198,2.229,2.974,4.72,1.85
9,24,2400,car,1026.509,1016.139,-0.079,-0.307,-1.823,5.21,2.16
10,24,2400,car,975.186,995.228,12.505,-2.242,-0.177,4.49,1.75
11,24,2400,car,999.35,997.845,-11.197,1.881,2.975,4.03,1.72
12,24,2400,car,1028.556,983.107,-3.788,-2.361,-2.584,6.04,2.25
13,24,2400,car,938.208,999.517,12.226,-2.763,-0.222,4.35,1.85
3,25,2500,car,1018.464,1002.627,-0.35,-0.373,-2.324,4.69,1.93
4,25,2500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,25,2500,car,1007.577,979.678,3.109,-1.586,-0.472,4.93,2.02
8,25,2500,car,979.934,1001.052,-13.283,2.225,2.976,4.72,1.85
9,25,2500,car,1026.501,1016.108,-0.074,-0.288,-1.823,5.21,2.16
10,25,2500,car,976.437,995.004,12.539,-2.254,-0.178,4.49,1.75
11,25,2500,car,998.231,998.034,-11.215,1.888,2.975,4.03,1.72
12,25,2500,car,1028.203,982.831,-3.765,-2.465,-2.562,6.04,2.25
13,25,2500,car,939.431,999.242,12.207,-2.75,-0.222,4.35,1.85
3,26,2600,car,1018.425,1002.594,-0.345,-0.365,-2.328,4.69,1.93
4,26,2600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,26,2600,car,1007.855,979.466,3.064,-1.719,-0.511,4.93,2.02
8,26,2600,car,978.606,1001.273,-13.358,2.216,2.977,4.72,1.85
9,26,2600,car,1026.493,1016.08,-0.069,-0.268,-1.823,5.21,2.16
10,26,2600,car,977.69,994.778,12.571,-2.265,-0.178,4.49,1.75
11,26,2600,car,997.109,998.223,-11.242,1.896,2.975,4.03,1.72
12,26,2600,car,1027.854,982.543,-3.742,-2.575,-2.539,6.04,2.25
13,26,2600,car,940.652,998.968,12.181,-2.734,-0.221,4.35,1.85
3,27,2700,car,1018.387,1002.562,-0.34,-0.356,-2.332,4.69,1.93
4,27,2700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,27,2700,car,1008.126,979.242,3.019,-1.855,-0.551,4.93,2.02
8,27,2700,car,977.269,1001.491,-13.424,2.199,2.979,4.72,1.85
9,27,2700,car,1026.486,1016.053,-0.064,-0.246,-1.823,5.21,2.16
10,27,2700,car,978.947,994.551,12.599,-2.275,-0.179,4.49,1.75
11,27,2700,car,995.985,998.413,-11.279,1.905,2.974,4.03,1.72
12,27,2700,car,1027.509,982.245,-3.718,-2.692,-2.515,6.04,2.25
13,27,2700,car,941.87,998.695,12.148,-2.715,-0.22,4.35,1.85
3,28,2800,car,1018.349,1002.53,-0.333,-0.347,-2.336,4.69,1.93
4,28,2800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,28,2800,car,1008.39,979.006,2.975,-1.994,-0.59,4.93,2.02
8,28,2800,car,975.926,1001.708,-13.48,2.177,2.981,4.72,1.85
9,28,2800,car,1026.479,1016.029,-0.058,-0.226,-1.824,5.21,2.16
10,28,2800,car,980.207,994.323,12.622,-2.284,-0.179,4.49,1.75
11,28,2800,car,994.857,998.603,-11.325,1.916,2.974,4.03,1.72
12,28,2800,car,1027.169,981.934,-3.693,-2.814,-2.49,6.04,2.25
13,28,2800,car,943.085,998.425,12.11,-2.694,-0.219,4.35,1.85
3,29,2900,car,1018.312,1002.499,-0.326,-0.336,-2.34,4.69,1.93
4,29,2900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,29,2900,car,1008.648,978.757,2.931,-2.138,-0.63,4.93,2.02
8,29,2900,car,974.578,1001.922,-13.524,2.149,2.984,4.72,1.85
9,29,2900,car,1026.473,1016.006,-0.053,-0.206,-1.824,5.21,2.16
10,29,2900,car,981.469,994.094,12.641,-2.293,-0.179,4.49,1.75
11,29,2900,car,993.725,998.795,-11.382,1.929,2.974,4.03,1.72
12,29,2900,car,1026.834,981.612,-3.666,-2.942,-2.465,6.04,2.25
13,29,2900,car,944.297,998.157,12.068,-2.671,-0.218,4.35,1.85
3,30,3000,car,1018.276,1002.47,-0.318,-0.327,-2.343,4.69,1.93
4,30,3000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,30,3000,car,1008.899,978.496,2.887,-2.287,-0.67,4.93,2.02
8,30,3000,car,973.225,1002.133,-13.558,2.117,2.987,4.72,1.85
9,30,3000,car,1026.467,1015.986,-0.049,-0.188,-1.824,5.21,2.16
10,30,3000,car,982.733,993.864,12.655,-2.299,-0.18,4.49,1.75
11,30,3000,car,992.587,998.989,-11.448,1.944,2.973,4.03,1.72
12,30,3000,car,1026.503,981.277,-3.637,-3.075,-2.44,6.04,2.25
13,30,3000,car,945.504,997.891,12.024,-2.645,-0.217,4.35,1.85
3,31,3100,car,1018.24,1002.44,-0.311,-0.317,-2.347,4.69,1.93
4,31,3100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,31,3100,car,1009.144,978.221,2.842,-2.442,-0.71,4.93,2.02
8,31,3100,car,971.868,1002.341,-13.58,2.081,2.99,4.72,1.85
9,31,3100,car,1026.462,1015.967,-0.044,-0.17,-1.824,5.21,2.16
10,31,3100,car,983.999,993.634,12.666,-2.305,-0.18,4.49,1.75
11,31,3100,car,991.442,999.183,-11.523,1.96,2.973,4.03,1.72
12,31,3100,car,1026.177,980.929,-3.606,-3.213,-2.414,6.04,2.25
13,31,3100,car,946.707,997.629,11.979,-2.619,-0.215,4.35,1.85
3,32,3200,car,1018.206,1002.412,-0.306,-0.309,-2.35,4.69,1.93
4,32,3200,car,1023.587,1009.122,-0.05,-0.114,-1.986,4.71,1.93
5,32,3200,car,1009.383,977.932,2.795,-2.603,-0.75,4.93,2.02
8,32,3200,car,970.51,1002.544,-13.592,2.041,2.993,4.72,1.85
9,32,3200,car,1026.458,1015.95,-0.039,-0.151,-1.824,5.21,2.16
10,32,3200,car,985.265,993.403,12.672,-2.309,-0.18,4.49,1.75
11,32,3200,car,990.29,999.38,-11.606,1.978,2.973,4.03,1.72
12,32,3200,car,1025.856,980.568,-3.572,-3.355,-2.388,6.04,2.25
13,32,3200,car,947.905,997.369,11.933,-2.591,-0.214,4.35,1.85
3,33,3300,car,1018.172,1002.385,-0.302,-0.303,-2.353,4.69,1.93
4,33,3300,car,1023.582,1009.111,-0.064,-0.144,-1.986,4.71,1.93
5,33,3300,car,1009.615,977.629,2.744,-2.77,-0.79,4.93,2.02
8,33,3300,car,969.15,1002.744,-13.595,2.0,2.996,4.72,1.85
9,33,3300,car,1026.454,1015.935,-0.033,-0.126,-1.825,5.21,2.16
10,33,3300,car,986.532,993.172,12.676,-2.312,-0.18,4.49,1.75
11,33,3300,car,989.129,999.578,-11.696,1.997,2.973,4.03,1.72
12,33,3300,car,1025.54,980.194,-3.536,-3.501,-2.361,6.04,2.25
13,33,3300,car,949.099,997.111,11.887,-2.564,-0.212,4.35,1.85
3,34,3400,car,1018.139,1002.358,-0.3,-0.3,-2.356,4.69,1.93
4,34,3400,car,1023.575,1009.097,-0.076,-0.172,-1.987,4.71,1.93
5,34,3400,car,1009.841,977.311,2.689,-2.943,-0.83,4.93,2.02
8,34,3400,car,967.79,1002.94,-13.588,1.958,2.999,4.72,1.85
9,34,3400,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
10,34,3400,car,987.8,992.94,12.677,-2.315,-0.181,4.49,1.75
11,34,3400,car,987.959,999.778,-11.791,2.017,2.972,4.03,1.72
12,34,3400,car,1025.228,979.806,-3.498,-3.651,-2.335,6.04,2.25
13,34,3400,car,950.288,996.857,11.84,-2.536,-0.211,4.35,1.85
3,35,3500,car,1018.106,1002.331,-0.302,-0.3,-2.359,4.69,1.93
4,35,3500,car,1023.567,1009.08,-0.089,-0.2,-1.987,4.71,1.93
5,35,3500,car,1010.059,976.977,2.627,-3.12,-0.871,4.93,2.02
8,35,3500,car,966.43,1003.131,-13.574,1.916,3.001,4.72,1.85
9,35,3500,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
10,35,3500,car,989.068,992.708,12.676,-2.317,-0.181,4.49,1.75
11,35,3500,car,986.78,999.98,-11.888,2.037,2.972,4.03,1.72
12,35,3500,car,1024.921,979.404,-3.457,-3.804,-2.308,6.04,2.25
13,35,3500,car,951.472,996.605,11.794,-2.51,-0.21,4.35,1.85
3,36,3600,car,1018.073,1002.304,-0.307,-0.303,-2.363,4.69,1.93
4,36,3600,car,1023.557,1009.06,-0.102,-0.23,-1.988,4.71,1.93
