track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1017.494,1015.795,-4.52,-3.124,-2.537,6.17,2.15
10,4,400,car,1044.13,1007.993,-1.419,-0.128,-3.052,4.87,1.88
11,4,400,car,977.329,985.878,6.523,0.473,0.072,5.35,1.87
1,5,500,car,1045.843,1027.705,4.742,8.723,1.073,4.64,1.88
2,5,500,car,1033.76,999.499,-3.071,4.924,2.128,4.95,1.96
3,5,500,car,1005.296,1005.845,-8.198,-3.743,-2.713,5.19,2.04
4,5,500,car,1042.576,985.683,-3.297,4.06,2.253,4.76,1.94
5,5,500,car,1015.681,985.911,5.723,0.311,0.054,4.32,1.87
6,5,500,car,1034.436,971.884,6.474,-5.923,-0.741,4.53,1.78
7,5,500,car,1005.593,986.172,5.813,-0.092,-0.016,4.48,1.85
8,5,500,car,991.604,986.121,5.961,0.089,0.015,4.69,1.87
9,5,500,car,1017.039,1015.486,-4.613,-3.173,-2.539,6.17,2.15
10,5,500,car,1043.987,1007.988,-1.459,-0.124,-3.057,4.87,1.88
11,5,500,car,977.982,985.92,6.48,0.453,0.07,5.35,1.87
2,6,600,car,1033.438,999.982,-3.127,4.892,2.139,4.95,1.96
3,6,600,car,1004.486,1005.451,-8.205,-3.872,-2.701,5.19,2.04
4,6,600,car,1042.283,986.116,-3.208,4.211,2.222,4.76,1.94
5,6,600,car,1016.252,985.959,5.76,0.392,0.068,4.32,1.87
6,6,600,car,1035.075,971.283,6.419,-5.977,-0.75,4.53,1.78
7,6,600,car,1006.175,986.164,5.874,-0.088,-0.015,4.48,1.85
8,6,600,car,992.2,986.126,6.106,0.078,0.013,4.69,1.87
9,6,600,car,1016.575,1015.172,-4.703,-3.223,-2.541,6.17,2.15
10,6,600,car,1043.841,1007.984,-1.513,-0.121,-3.062,4.87,1.88
11,6,600,car,978.63,985.961,6.442,0.432,0.067,5.35,1.87
2,7,700,car,1033.109,1000.462,-3.188,4.855,2.152,4.95,1.96
3,7,700,car,1003.673,1005.047,-8.219,-3.989,-2.69,5.19,2.04
4,7,700,car,1042.0,986.563,-3.099,4.343,2.191,4.76,1.94
5,7,700,car,1016.827,986.017,5.789,0.48,0.083,4.32,1.87
6,7,700,car,1035.71,970.677,6.369,-6.026,-0.758,4.53,1.78
7,7,700,car,1006.762,986.157,5.931,-0.082,-0.014,4.48,1.85
8,7,700,car,992.81,986.131,6.258,0.066,0.011,4.69,1.87
9,7,700,car,1016.102,1014.853,-4.79,-3.274,-2.542,6.17,2.15
10,7,700,car,1043.689,1007.98,-1.585,-0.118,-3.067,4.87,1.88
11,7,700,car,979.275,985.999,6.41,0.412,0.064,5.35,1.87
2,8,800,car,1032.772,1000.936,-3.254,4.813,2.165,4.95,1.96
3,8,800,car,1002.857,1004.634,-8.24,-4.092,-2.681,5.19,2.04
4,8,800,car,1041.728,987.022,-2.976,4.455,2.16,4.76,1.94
5,8,800,car,1017.404,986.085,5.81,0.576,0.099,4.32,1.87
6,8,800,car,1036.339,970.067,6.321,-6.073,-0.765,4.53,1.78
7,8,800,car,1007.355,986.15,5.983,-0.075,-0.012,4.48,1.85
8,8,800,car,993.436,986.134,6.414,0.054,0.008,4.69,1.87
9,8,800,car,1015.622,1014.527,-4.876,-3.326,-2.543,6.17,2.15
10,8,800,car,1043.53,1007.977,-1.674,-0.115,-3.073,4.87,1.88
11,8,800,car,979.916,986.035,6.383,0.392,0.061,5.35,1.87
2,9,900,car,1032.428,1001.404,-3.325,4.767,2.18,4.95,1.96
3,9,900,car,1002.039,1004.213,-8.27,-4.182,-2.673,5.19,2.04
4,9,900,car,1041.469,987.491,-2.842,4.548,2.129,4.76,1.94
5,9,900,car,1017.982,986.164,5.822,0.68,0.116,4.32,1.87
6,9,900,car,1036.965,969.452,6.276,-6.118,-0.773,4.53,1.78
7,9,900,car,1007.954,986.145,6.031,-0.065,-0.011,4.48,1.85
8,9,900,car,994.078,986.137,6.57,0.041,0.006,4.69,1.87
9,9,900,car,1015.133,1014.196,-4.959,-3.378,-2.544,6.17,2.15
10,9,900,car,1043.362,1007.974,-1.783,-0.111,-3.079,4.87,1.88
11,9,900,car,980.555,986.069,6.361,0.372,0.058,5.35,1.87
2,10,1000,car,1032.075,1001.867,-3.4,4.715,2.195,4.95,1.96
3,10,1000,car,1001.215,1003.786,-8.308,-4.258,-2.668,5.19,2.04
4,10,1000,car,1041.223,987.968,-2.699,4.621,2.1,4.76,1.94
5,10,1000,car,1018.561,986.255,5.825,0.791,0.135,4.32,1.87
6,10,1000,car,1037.586,968.834,6.232,-6.162,-0.78,4.53,1.78
7,10,1000,car,1008.557,986.141,6.075,-0.053,-0.009,4.48,1.85
8,10,1000,car,994.735,986.138,6.724,0.028,0.004,4.69,1.87
9,10,1000,car,1014.637,1013.859,-5.041,-3.432,-2.544,6.17,2.15
10,10,1000,car,1043.183,1007.973,-1.912,-0.107,-3.086,4.87,1.88
11,10,1000,car,981.191,986.101,6.345,0.353,0.056,5.35,1.87
2,11,1100,car,1031.714,1002.323,-3.479,4.66,2.212,4.95,1.96
3,11,1100,car,1000.387,1003.355,-8.355,-4.319,-2.664,5.19,2.04
4,11,1100,car,1040.99,988.45,-2.553,4.675,2.071,4.76,1.94
5,11,1100,car,1019.14,986.359,5.819,0.911,0.155,4.32,1.87
6,11,1100,car,1038.202,968.211,6.189,-6.205,-0.787,4.53,1.78
7,11,1100,car,1009.164,986.139,6.114,-0.04,-0.006,4.48,1.85
8,11,1100,car,995.407,986.137,6.871,0.015,0.002,4.69,1.87
9,11,1100,car,1014.132,1013.516,-5.121,-3.485,-2.544,6.17,2.15
10,11,1100,car,1042.991,1007.972,-2.059,-0.1,-3.093,4.87,1.88
11,11,1100,car,981.826,986.131,6.336,0.334,0.053,5.35,1.87
2,12,1200,car,1031.344,1002.772,-3.563,4.601,2.23,4.95,1.96
3,12,1200,car,999.552,1002.92,-8.41,-4.366,-2.663,5.19,2.04
4,12,1200,car,1040.772,988.936,-2.404,4.712,2.043,4.76,1.94
5,12,1200,car,1019.718,986.477,5.805,1.04,0.177,4.32,1.87
7,12,1200,car,1009.776,986.138,6.15,-0.024,-0.004,4.48,1.85
8,12,1200,car,996.094,986.136,7.01,0.001,0.0,4.69,1.87
9,12,1200,car,1013.62,1013.168,-5.2,-3.539,-2.544,6.17,2.15
10,12,1200,car,1042.785,1007.973,-2.225,-0.091,-3.101,4.87,1.88
11,12,1200,car,982.46,986.16,6.332,0.316,0.05,5.35,1.87
2,13,1300,car,1030.965,1003.214,-3.652,4.539,2.248,4.95,1.96
3,13,1300,car,998.711,1002.482,-8.472,-4.398,-2.663,5.19,2.04
4,13,1300,car,1040.567,989.424,-2.256,4.734,2.016,4.76,1.94
5,13,1300,car,1020.293,986.61,5.782,1.176,0.201,4.32,1.87
7,13,1300,car,1010.391,986.139,6.181,-0.006,-0.001,4.48,1.85
8,13,1300,car,996.795,986.133,7.138,-0.014,-0.002,4.69,1.87
9,13,1300,car,1013.1,1012.814,-5.278,-3.593,-2.544,6.17,2.15
10,13,1300,car,1042.562,1007.976,-2.406,-0.078,-3.109,4.87,1.88
11,13,1300,car,983.093,986.186,6.336,0.298,0.047,5.35,1.87
2,14,1400,car,1030.577,1003.649,-3.744,4.473,2.268,4.95,1.96
3,14,1400,car,997.862,1002.044,-8.542,-4.417,-2.664,5.19,2.04
4,14,1400,car,1040.377,989.912,-2.111,4.741,1.99,4.76,1.94
5,14,1400,car,1020.864,986.758,5.751,1.32,0.226,4.32,1.87
7,14,1400,car,1011.009,986.143,6.208,0.013,0.002,4.48,1.85
8,14,1400,car,997.509,986.129,7.252,-0.028,-0.004,4.69,1.87
9,14,1400,car,1012.572,1012.454,-5.355,-3.647,-2.544,6.17,2.15
10,14,1400,car,1042.321,1007.981,-2.6,-0.06,-3.119,4.87,1.88
11,14,1400,car,983.727,986.211,6.346,0.281,0.044,5.35,1.87
2,15,1500,car,1030.178,1004.075,-3.841,4.403,2.288,4.95,1.96
3,15,1500,car,997.005,1001.607,-8.617,-4.422,-2.667,5.19,2.04
4,15,1500,car,1040.199,990.4,-1.971,4.736,1.965,4.76,1.94
5,15,1500,car,1021.432,986.923,5.713,1.472,0.252,4.32,1.87
7,15,1500,car,1011.63,986.149,6.23,0.034,0.005,4.48,1.85
8,15,1500,car,998.234,986.124,7.353,-0.042,-0.006,4.69,1.87
9,15,1500,car,1012.037,1012.089,-5.433,-3.7,-2.544,6.17,2.15
10,15,1500,car,1042.06,1007.989,-2.806,-0.036,-3.129,4.87,1.88
11,15,1500,car,984.362,986.235,6.364,0.265,0.042,5.35,1.87
2,16,1600,car,1029.769,1004.493,-3.943,4.33,2.309,4.95,1.96
3,16,1600,car,996.14,1001.171,-8.697,-4.413,-2.672,5.19,2.04
4,16,1600,car,1040.034,990.886,-1.837,4.722,1.942,4.76,1.94
5,16,1600,car,1021.994,987.104,5.666,1.63,0.28,4.32,1.87
7,16,1600,car,1012.253,986.157,6.246,0.057,0.009,4.48,1.85
8,16,1600,car,998.969,986.117,7.438,-0.055,-0.007,4.69,1.87
9,16,1600,car,1011.493,1011.719,-5.509,-3.753,-2.544,6.17,2.15
10,16,1600,car,1041.779,1008.0,-3.019,-0.004,-3.14,4.87,1.88
11,16,1600,car,984.998,986.257,6.389,0.25,0.039,5.35,1.87
2,17,1700,car,1029.35,1004.902,-4.048,4.252,2.332,4.95,1.96
3,17,1700,car,995.266,1000.738,-8.782,-4.393,-2.678,5.19,2.04
4,17,1700,car,1039.88,991.369,-1.711,4.7,1.92,4.76,1.94
5,17,1700,car,1022.55,987.302,5.611,1.793,0.309,4.32,1.87
7,17,1700,car,1012.877,986.168,6.257,0.083,0.013,4.48,1.85
8,17,1700,car,999.713,986.109,7.509,-0.067,-0.009,4.69,1.87
9,17,1700,car,1010.942,1011.344,-5.586,-3.804,-2.544,6.17,2.15
10,17,1700,car,1041.477,1008.017,-3.237,0.035,3.131,4.87,1.88
11,17,1700,car,985.638,986.277,6.421,0.235,0.037,5.35,1.87
2,18,1800,car,1028.919,1005.301,-4.159,4.171,2.355,4.95,1.96
3,18,1800,car,994.382,1000.308,-8.87,-4.361,-2.685,5.19,2.04
4,18,1800,car,1039.737,991.848,-1.594,4.674,1.9,4.76,1.94
5,18,1800,car,1023.098,987.517,5.547,1.962,0.34,4.32,1.87
7,18,1800,car,1013.503,986.182,6.262,0.111,0.018,4.48,1.85
8,18,1800,car,1000.464,986.101,7.564,-0.076,-0.01,4.69,1.87
9,18,1800,car,1010.384,1010.964,-5.661,-3.854,-2.544,6.17,2.15
10,18,1800,car,1041.154,1008.039,-3.457,0.084,3.117,4.87,1.88
11,18,1800,car,986.28,986.296,6.46,0.221,0.034,5.35,1.87
2,19,1900,car,1028.477,1005.691,-4.274,4.085,2.379,4.95,1.96
3,19,1900,car,993.489,999.884,-8.961,-4.319,-2.692,5.19,2.04
4,19,1900,car,1039.604,992.324,-1.487,4.645,1.881,4.76,1.94
5,19,1900,car,1023.639,987.751,5.475,2.134,0.372,4.32,1.87
7,19,1900,car,1014.129,986.2,6.262,0.143,0.023,4.48,1.85
8,19,1900,car,1001.22,986.092,7.605,-0.083,-0.011,4.69,1.87
9,19,1900,car,1009.817,1010.579,-5.737,-3.902,-2.544,6.17,2.15
10,19,1900,car,1040.809,1008.067,-3.675,0.143,3.103,4.87,1.88
11,19,1900,car,986.926,986.314,6.505,0.208,0.032,5.35,1.87
2,20,2000,car,1028.024,1006.07,-4.393,3.993,2.404,4.95,1.96
3,20,2000,car,992.587,999.464,-9.054,-4.269,-2.701,5.19,2.04
4,20,2000,car,1039.48,992.796,-1.389,4.618,1.863,4.76,1.94
5,20,2000,car,1024.171,988.002,5.395,2.307,0.404,4.32,1.87
7,20,2000,car,1014.755,986.222,6.256,0.178,0.029,4.48,1.85
8,20,2000,car,1001.981,986.083,7.633,-0.087,-0.011,4.69,1.87
9,20,2000,car,1009.243,1010.19,-5.812,-3.95,-2.545,6.17,2.15
10,20,2000,car,1040.443,1008.103,-3.888,0.211,3.087,4.87,1.88
11,20,2000,car,987.577,986.331,6.556,0.195,0.03,5.35,1.87
2,21,2100,car,1027.558,1006.439,-4.516,3.896,2.43,4.95,1.96
3,21,2100,car,991.675,999.052,-9.149,-4.21,-2.71,5.19,2.04
4,21,2100,car,1039.363,993.265,-1.301,4.593,1.847,4.76,1.94
5,21,2100,car,1024.693,988.271,5.305,2.482,0.438,4.32,1.87
7,21,2100,car,1015.38,986.249,6.243,0.219,0.035,4.48,1.85
8,21,2100,car,1002.744,986.075,7.648,-0.086,-0.011,4.69,1.87
9,21,2100,car,1008.661,1009.796,-5.887,-3.995,-2.545,6.17,2.15
10,21,2100,car,1040.056,1008.147,-4.093,0.287,3.072,4.87,1.88
11,21,2100,car,988.232,986.347,6.611,0.183,0.028,5.35,1.87
2,22,2200,car,1027.08,1006.796,-4.643,3.792,2.457,4.95,1.96
3,22,2200,car,990.753,998.645,-9.244,-4.145,-2.72,5.19,2.04
4,22,2200,car,1039.254,993.73,-1.224,4.575,1.832,4.76,1.94
5,22,2200,car,1025.205,988.557,5.207,2.655,0.472,4.32,1.87
7,22,2200,car,1016.004,986.281,6.225,0.265,0.043,4.48,1.85
8,22,2200,car,1003.509,986.067,7.652,-0.081,-0.011,4.69,1.87
9,22,2200,car,1008.071,1009.398,-5.961,-4.04,-2.546,6.17,2.15
10,22,2200,car,1039.649,1008.199,-4.288,0.371,3.055,4.87,1.88
11,22,2200,car,988.894,986.362,6.671,0.171,0.026,5.35,1.87
2,23,2300,car,1026.589,1007.14,-4.773,3.681,2.485,4.95,1.96
3,23,2300,car,989.822,998.247,-9.339,-4.074,-2.73,5.19,2.04
4,23,2300,car,1039.15,994.192,-1.156,4.565,1.819,4.76,1.94
5,23,2300,car,1025.705,988.86,5.1,2.826,0.506,4.32,1.87
7,23,2300,car,1016.626,986.319,6.2,0.318,0.051,4.48,1.85
8,23,2300,car,1004.274,986.061,7.647,-0.07,-0.009,4.69,1.87
9,23,2300,car,1007.474,1008.995,-6.036,-4.083,-2.547,6.17,2.15
10,23,2300,car,1039.223,1008.261,-4.471,0.461,3.039,4.87,1.88
11,23,2300,car,989.561,986.376,6.732,0.16,0.024,5.35,1.87
2,24,2400,car,1026.085,1007.471,-4.905,3.561,2.514,4.95,1.96
3,24,2400,car,988.881,997.855,-9.434,-3.997,-2.741,5.19,2.04
4,24,2400,car,1039.052,994.654,-1.097,4.565,1.807,4.76,1.94
5,24,2400,car,1026.192,989.18,4.984,2.992,0.541,4.32,1.87
7,24,2400,car,1017.245,986.364,6.17,0.379,0.061,4.48,1.85
8,24,2400,car,1005.039,986.057,7.632,-0.055,-0.007,4.69,1.87
9,24,2400,car,1006.87,1008.588,-6.111,-4.127,-2.548,6.17,2.15
10,24,2400,car,1038.779,1008.331,-4.643,0.554,3.023,4.87,1.88
11,24,2400,car,990.234,986.388,6.796,0.149,0.022,5.35,1.87
2,25,2500,car,1025.568,1007.789,-5.039,3.433,2.544,4.95,1.96
3,25,2500,car,987.93,997.472,-9.528,-3.917,-2.752,5.19,2.04
4,25,2500,car,1038.957,995.114,-1.046,4.577,1.796,4.76,1.94
5,25,2500,car,1026.667,989.516,4.861,3.152,0.575,4.32,1.87
7,25,2500,car,1017.861,986.418,6.132,0.449,0.073,4.48,1.85
8,25,2500,car,1005.802,986.055,7.611,-0.035,-0.005,4.69,1.87
9,25,2500,car,1006.258,1008.177,-6.187,-4.169,-2.549,6.17,2.15
10,25,2500,car,1038.318,1008.41,-4.802,0.648,3.007,4.87,1.88
11,25,2500,car,990.914,986.4,6.861,0.138,0.02,5.35,1.87
2,26,2600,car,1025.038,1008.091,-5.173,3.295,2.574,4.95,1.96
3,26,2600,car,986.971,997.098,-9.62,-3.832,-2.762,5.19,2.04
4,26,2600,car,1038.867,995.576,-1.003,4.602,1.785,4.76,1.94
5,26,2600,car,1027.128,989.867,4.731,3.305,0.61,4.32,1.87
7,26,2600,car,1018.473,986.481,6.088,0.528,0.087,4.48,1.85
8,26,2600,car,1006.563,986.056,7.584,-0.009,-0.001,4.69,1.87
9,26,2600,car,1005.638,1007.762,-6.263,-4.212,-2.55,6.17,2.15
10,26,2600,car,1037.841,1008.497,-4.951,0.741,2.993,4.87,1.88
11,26,2600,car,991.6,986.411,6.925,0.127,0.018,5.35,1.87
2,27,2700,car,1024.496,1008.377,-5.306,3.147,2.606,4.95,1.96
3,27,2700,car,986.002,996.732,-9.711,-3.744,-2.774,5.19,2.04
4,27,2700,car,1038.78,996.04,-0.967,4.643,1.776,4.76,1.94
5,27,2700,car,1027.576,990.231,4.596,3.451,0.644,4.32,1.87
7,27,2700,car,1019.08,986.554,6.037,0.618,0.102,4.48,1.85
8,27,2700,car,1007.322,986.061,7.551,0.021,0.003,4.69,1.87
9,27,2700,car,1005.01,1007.342,-6.34,-4.255,-2.55,6.17,2.15
10,27,2700,car,1037.349,1008.592,-5.091,0.83,2.98,4.87,1.88
11,27,2700,car,992.292,986.42,6.988,0.115,0.016,5.35,1.87
2,28,2800,car,1023.94,1008.647,-5.438,2.988,2.639,4.95,1.96
3,28,2800,car,985.024,996.375,-9.8,-3.652,-2.785,5.19,2.04
4,28,2800,car,1038.696,996.507,-0.936,4.698,1.767,4.76,1.94
5,28,2800,car,1028.009,990.609,4.457,3.588,0.678,4.32,1.87
7,28,2800,car,1019.682,986.639,5.98,0.717,0.119,4.48,1.85
8,28,2800,car,1008.077,986.07,7.516,0.055,0.007,4.69,1.87
9,28,2800,car,1004.375,1006.919,-6.417,-4.298,-2.551,6.17,2.15
10,28,2800,car,1036.842,1008.694,-5.224,0.912,2.969,4.87,1.88
11,28,2800,car,992.991,986.428,7.049,0.103,0.015,5.35,1.87
2,29,2900,car,1023.373,1008.898,-5.567,2.819,2.673,4.95,1.96
3,29,2900,car,984.038,996.028,-9.887,-3.557,-2.796,5.19,2.04
4,29,2900,car,1038.614,996.98,-0.91,4.77,1.759,4.76,1.94
5,29,2900,car,1028.427,991.0,4.314,3.716,0.711,4.32,1.87
7,29,2900,car,1020.276,986.737,5.916,0.827,0.139,4.48,1.85
8,29,2900,car,1008.829,986.083,7.477,0.092,0.012,4.69,1.87
9,29,2900,car,1003.732,1006.491,-6.496,-4.341,-2.553,6.17,2.15
10,29,2900,car,1036.321,1008.801,-5.351,0.987,2.959,4.87,1.88
11,29,2900,car,993.696,986.435,7.106,0.09,0.013,5.35,1.87
2,30,3000,car,1022.794,1009.131,-5.693,2.639,2.708,4.95,1.96
3,30,3000,car,983.043,995.691,-9.973,-3.458,-2.808,5.19,2.04
4,30,3000,car,1038.535,997.46,-0.887,4.857,1.751,4.76,1.94
5,30,3000,car,1028.831,991.401,4.17,3.835,0.744,4.32,1.87
7,30,3000,car,1020.864,986.849,5.846,0.948,0.161,4.48,1.85
8,30,3000,car,1009.576,986.1,7.437,0.132,0.018,4.69,1.87
9,30,3000,car,1003.081,1006.059,-6.577,-4.383,-2.554,6.17,2.15
10,30,3000,car,1035.787,1008.913,-5.474,1.053,2.952,4.87,1.88
11,30,3000,car,994.407,986.44,7.158,0.076,0.011,5.35,1.87
2,31,3100,car,1022.203,1009.343,-5.815,2.448,2.743,4.95,1.96
3,31,3100,car,982.039,995.364,-10.056,-3.357,-2.819,5.19,2.04
4,31,3100,car,1038.458,997.948,-0.866,4.959,1.744,4.76,1.94
5,31,3100,car,1029.22,991.813,4.026,3.946,0.775,4.32,1.87
7,31,3100,car,1021.444,986.976,5.771,1.079,0.185,4.48,1.85
8,31,3100,car,1010.32,986.122,7.396,0.175,0.024,4.69,1.87
9,31,3100,car,1002.422,1005.623,-6.658,-4.425,-2.555,6.17,2.15
10,31,3100,car,1035.24,1009.029,-5.594,1.109,2.946,4.87,1.88
11,31,3100,car,995.123,986.444,7.204,0.06,0.008,5.35,1.87
2,32,3200,car,1021.602,1009.535,-5.931,2.247,2.779,4.95,1.96
3,32,3200,car,981.027,995.047,-10.137,-3.251,-2.831,5.19,2.04
4,32,3200,car,1038.384,998.446,-0.845,5.076,1.736,4.76,1.94
5,32,3200,car,1029.594,992.234,3.882,4.047,0.806,4.32,1.87
7,32,3200,car,1022.014,987.119,5.689,1.219,0.211,4.48,1.85
8,32,3200,car,1011.059,986.148,7.354,0.219,0.03,4.69,1.87
9,32,3200,car,1001.754,1005.183,-6.741,-4.465,-2.557,6.17,2.15
10,32,3200,car,1034.68,1009.148,-5.713,1.153,2.942,4.87,1.88
11,32,3200,car,995.843,986.445,7.243,0.043,0.006,5.35,1.87
2,33,3300,car,1020.99,1009.704,-6.04,2.036,2.816,4.95,1.96
3,33,3300,car,980.008,994.741,-10.217,-3.143,-2.843,5.19,2.04
4,33,3300,car,1038.311,998.956,-0.823,5.205,1.728,4.76,1.94
5,33,3300,car,1029.955,992.664,3.739,4.141,0.836,4.32,1.87
7,33,3300,car,1022.575,987.278,5.604,1.368,0.239,4.48,1.85
8,33,3300,car,1011.794,986.179,7.313,0.264,0.036,4.69,1.87
9,33,3300,car,1001.078,1004.74,-6.826,-4.503,-2.558,6.17,2.15
10,33,3300,car,1034.108,1009.267,-5.829,1.186,2.941,4.87,1.88
11,33,3300,car,996.567,986.445,7.274,0.024,0.003,5.35,1.87
2,34,3400,car,1020.37,1009.851,-6.143,1.816,2.854,4.95,1.96
3,34,3400,car,978.98,994.446,-10.296,-3.033,-2.855,5.19,2.04
4,34,3400,car,1038.242,999.478,-0.799,5.345,1.719,4.76,1.94
5,34,3400,car,1030.301,993.102,3.599,4.227,0.865,4.32,1.87
7,34,3400,car,1023.126,987.455,5.513,1.525,0.27,4.48,1.85
8,34,3400,car,1012.525,986.215,7.271,0.31,0.043,4.69,1.87
9,34,3400,car,1000.392,1004.294,-6.912,-4.537,-2.561,6.17,2.15
10,34,3400,car,1033.523,1009.387,-5.944,1.206,2.941,4.87,1.88
11,34,3400,car,997.295,986.442,7.298,0.003,0.0,5.35,1.87
2,35,3500,car,1019.741,1009.974,-6.238,1.586,2.893,4.95,1.96
3,35,3500,car,977.945,994.162,-10.373,-2.919,-2.867,5.19,2.04
4,35,3500,car,1038.176,1000.015,-0.77,5.494,1.71,4.76,1.94
5,35,3500,car,1030.633,993.546,3.462,4.306,0.894,4.32,1.87
7,35,3500,car,1023.665,987.65,5.418,1.69,0.302,4.48,1.85
8,35,3500,car,1013.252,986.256,7.231,0.356,0.049,4.69,1.87
9,35,3500,car,999.698,1003.846,-7.0,-4.567,-2.563,6.17,2.15
10,35,3500,car,1032.927,1009.506,-6.057,1.214,2.944,4.87,1.88
11,35,3500,car,998.025,986.437,7.313,-0.02,-0.003,5.35,1.87
2,36,3600,car,1019.105,1010.072,-6.325,1.348,2.932,4.95,1.96
3,36,3600,car,976.902,993.89,-10.448,-2.804,-2.879,5.19,2.04
4,36,3600,car,1038.114,1000.566,-0.734,5.65,1.7,4.76,1.94
5,36,3600,car,1030.953,993.997,3.33,4.378,0.921,4.32,1.87
7,36,3600,car,1024.193,987.863,5.318,1.86,0.336,4.48,1.85
8,36,3600,car,1013.975,986.301,7.19,0.404,0.056,4.69,1.87
9,36,3600,car,998.994,1003.395,-7.091,-4.593,-2.567,6.17,2.15
10,36,3600,car,1032.319,1009.623,-6.166,1.209,2.948,4.87,1.88
11,36,3600,car,998.756,986.429,7.321,-0.045,-0.006,5.35,1.87
2,37,3700,car,1018.462,1010.146,-6.403,1.102,2.971,4.95,1.96
3,37,3700,car,975.852,993.63,-10.522,-2.689,-2.891,5.19,2.04
4,37,3700,car,1038.057,1001.133,-0.689,5.812,1.689,4.76,1.94
5,37,3700,car,1031.259,994.454,3.201,4.445,0.947,4.32,1.87
7,37,3700,car,1024.708,988.094,5.213,2.034,0.372,4.48,1.85
8,37,3700,car,1014.693,986.352,7.149,0.452,0.063,4.69,1.87
9,37,3700,car,998.28,1002.943,-7.183,-4.612,-2.571,6.17,2.15
10,37,3700,car,1031.699,1009.736,-6.272,1.191,2.954,4.87,1.88
11,37,3700,car,999.488,986.418,7.32,-0.071,-0.01,5.35,1.87
2,38,3800,car,1017.814,1010.194,-6.472,0.849,3.011,4.95,1.96
3,38,3800,car,974.795,993.38,-10.595,-2.572,-2.903,5.19,2.04
4,38,3800,car,1038.006,1001.716,-0.634,5.977,1.677,4.76,1.94
5,38,3800,car,1031.554,994.916,3.078,4.507,0.972,4.32,1.87
7,38,3800,car,1025.211,988.344,5.103,2.212,0.409,4.48,1.85
8,38,3800,car,1015.407,986.408,7.108,0.503,0.071,4.69,1.87
