track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1001.478,1000.521,-0.375,2.386,1.727,5.27,2.09
3,6,600,car,1002.555,1021.039,0.041,1.078,1.533,5.47,2.13
4,6,600,car,1052.934,985.641,-2.577,-1.127,-2.729,4.83,2.06
5,6,600,car,1002.707,986.777,3.288,-3.269,-0.783,5.94,2.3
6,6,600,car,981.145,984.073,1.519,-0.154,-0.101,4.73,2.01
7,6,600,car,997.147,1002.972,0.025,-3.11,-1.563,4.84,2.04
1,7,700,pedestrian/bicycle,1046.384,976.037,-1.059,-0.869,,,
2,7,700,car,1001.455,1000.763,-0.354,2.407,1.717,5.27,2.09
3,7,700,car,1002.559,1021.147,0.04,1.056,1.533,5.47,2.13
4,7,700,car,1052.701,985.453,-2.428,-1.208,-2.68,4.83,2.06
5,7,700,car,1003.076,986.495,3.445,-3.211,-0.75,5.94,2.3
6,7,700,car,981.297,984.058,1.676,-0.168,-0.1,4.73,2.01
7,7,700,car,997.149,1002.661,0.023,-2.956,-1.563,4.84,2.04
1,8,800,pedestrian/bicycle,1046.278,975.95,-1.059,-0.873,,,
2,8,800,car,1001.434,1001.007,-0.335,2.428,1.708,5.27,2.09
3,8,800,car,1002.563,1021.253,0.039,1.037,1.533,5.47,2.13
4,8,800,car,1052.488,985.256,-2.286,-1.285,-2.629,4.83,2.06
5,8,800,car,1003.458,986.221,3.602,-3.148,-0.718,5.94,2.3
6,8,800,car,981.464,984.042,1.843,-0.184,-0.099,4.73,2.01
7,8,800,car,997.15,1002.365,0.021,-2.802,-1.563,4.84,2.04
1,9,900,pedestrian/bicycle,1046.172,975.863,-1.064,-0.874,,,
2,9,900,car,1001.413,1001.252,-0.316,2.451,1.699,5.27,2.09
3,9,900,car,1002.567,1021.356,0.039,1.019,1.533,5.47,2.13
4,9,900,car,1052.295,985.052,-2.152,-1.361,-2.578,4.83,2.06
5,9,900,car,1003.855,985.953,3.758,-3.079,-0.686,5.94,2.3
6,9,900,car,981.649,984.025,2.018,-0.199,-0.098,4.73,2.01
7,9,900,car,997.151,1002.085,0.019,-2.65,-1.564,4.84,2.04
1,10,1000,pedestrian/bicycle,1046.065,975.775,-1.076,-0.867,,,
2,10,1000,car,1001.394,1001.5,-0.299,2.475,1.691,5.27,2.09
3,10,1000,car,1002.571,1021.458,0.038,1.004,1.533,5.47,2.13
4,10,1000,car,1052.12,984.842,-2.028,-1.438,-2.525,4.83,2.06
5,10,1000,car,1004.265,985.692,3.913,-3.006,-0.655,5.94,2.3
6,10,1000,car,981.851,984.006,2.197,-0.215,-0.097,4.73,2.01
7,10,1000,car,997.152,1001.82,0.017,-2.502,-1.564,4.84,2.04
1,11,1100,pedestrian/bicycle,1045.956,975.69,-1.091,-0.85,,,
2,11,1100,car,1001.377,1001.749,-0.282,2.499,1.683,5.27,2.09
3,11,1100,car,1002.575,1021.559,0.038,0.992,1.533,5.47,2.13
4,11,1100,car,1051.964,984.626,-1.912,-1.515,-2.471,4.83,2.06
5,11,1100,car,1004.689,985.439,4.067,-2.93,-0.624,5.94,2.3
6,11,1100,car,982.071,983.986,2.377,-0.229,-0.096,4.73,2.01
7,11,1100,car,997.153,1001.569,0.016,-2.362,-1.564,4.84,2.04
1,12,1200,pedestrian/bicycle,1045.847,975.606,-1.106,-0.828,,,
2,12,1200,car,1001.36,1002.001,-0.265,2.524,1.675,5.27,2.09
3,12,1200,car,1002.579,1021.658,0.038,0.982,1.533,5.47,2.13
4,12,1200,car,1051.824,984.405,-1.804,-1.597,-2.417,4.83,2.06
5,12,1200,car,1005.126,985.193,4.22,-2.85,-0.594,5.94,2.3
6,12,1200,car,982.309,983.965,2.556,-0.242,-0.094,4.73,2.01
7,12,1200,car,997.154,1001.333,0.015,-2.23,-1.564,4.84,2.04
1,13,1300,pedestrian/bicycle,1045.735,975.524,-1.119,-0.802,,,
2,13,1300,car,1001.345,1002.255,-0.249,2.55,1.668,5.27,2.09
3,13,1300,car,1002.582,1021.756,0.037,0.974,1.533,5.47,2.13
4,13,1300,car,1051.701,984.179,-1.703,-1.683,-2.362,4.83,2.06
5,13,1300,car,1005.577,984.956,4.371,-2.767,-0.564,5.94,2.3
6,13,1300,car,982.564,983.943,2.734,-0.253,-0.092,4.73,2.01
7,13,1300,car,997.156,1001.11,0.014,-2.111,-1.564,4.84,2.04
1,14,1400,pedestrian/bicycle,1045.623,975.445,-1.13,-0.778,,,
2,14,1400,car,1001.331,1002.511,-0.233,2.574,1.661,5.27,2.09
3,14,1400,car,1002.586,1021.853,0.037,0.969,1.532,5.47,2.13
4,14,1400,car,1051.592,983.948,-1.606,-1.776,-2.306,4.83,2.06
5,14,1400,car,1006.041,984.726,4.519,-2.682,-0.536,5.94,2.3
6,14,1400,car,982.838,983.921,2.909,-0.263,-0.09,4.73,2.01
7,14,1400,car,997.157,1000.899,0.014,-2.006,-1.564,4.84,2.04
1,15,1500,pedestrian/bicycle,1045.509,975.369,-1.141,-0.754,,,
2,15,1500,car,1001.318,1002.769,-0.217,2.597,1.654,5.27,2.09
3,15,1500,car,1002.59,1021.95,0.037,0.966,1.532,5.47,2.13
4,15,1500,car,1051.499,983.713,-1.511,-1.875,-2.249,4.83,2.06
5,15,1500,car,1006.519,984.504,4.664,-2.594,-0.508,5.94,2.3
6,15,1500,car,983.129,983.898,3.082,-0.27,-0.088,4.73,2.01
7,15,1500,car,997.159,1000.699,0.014,-1.916,-1.564,4.84,2.04
1,16,1600,pedestrian/bicycle,1045.395,975.294,-1.154,-0.731,,,
2,16,1600,car,1001.307,1003.03,-0.202,2.619,1.648,5.27,2.09
3,16,1600,car,1002.594,1022.047,0.037,0.965,1.532,5.47,2.13
4,16,1600,car,1051.42,983.472,-1.415,-1.981,-2.191,4.83,2.06
5,16,1600,car,1007.008,984.29,4.805,-2.504,-0.48,5.94,2.3
6,16,1600,car,983.438,983.874,3.253,-0.276,-0.085,4.73,2.01
7,16,1600,car,997.161,1000.507,0.014,-1.843,-1.563,4.84,2.04
1,17,1700,pedestrian/bicycle,1045.279,975.222,-1.166,-0.707,,,
2,17,1700,car,1001.296,1003.293,-0.187,2.638,1.642,5.27,2.09
3,17,1700,car,1002.598,1022.144,0.037,0.965,1.532,5.47,2.13
4,17,1700,car,1051.356,983.226,-1.316,-2.092,-2.132,4.83,2.06
5,17,1700,car,1007.511,984.084,4.941,-2.413,-0.454,5.94,2.3
6,17,1700,car,983.764,983.851,3.421,-0.279,-0.081,4.73,2.01
7,17,1700,car,997.163,1000.323,0.015,-1.786,-1.562,4.84,2.04
1,18,1800,pedestrian/bicycle,1045.161,975.153,-1.178,-0.684,,,
2,18,1800,car,1001.287,1003.557,-0.172,2.654,1.636,5.27,2.09
3,18,1800,car,1002.602,1022.24,0.037,0.966,1.532,5.47,2.13
4,18,1800,car,1051.307,982.975,-1.209,-2.208,-2.072,4.83,2.06
5,18,1800,car,1008.025,983.886,5.072,-2.32,-0.429,5.94,2.3
6,18,1800,car,984.106,983.828,3.589,-0.279,-0.078,4.73,2.01
7,18,1800,car,997.166,1000.144,0.016,-1.745,-1.562,4.84,2.04
1,19,1900,pedestrian/bicycle,1045.043,975.086,-1.192,-0.659,,,
2,19,1900,car,1001.278,1003.823,-0.158,2.666,1.63,5.27,2.09
3,19,1900,car,1002.606,1022.337,0.038,0.967,1.532,5.47,2.13
4,19,1900,car,1051.272,982.718,-1.093,-2.326,-2.01,4.83,2.06
5,19,1900,car,1008.55,983.696,5.196,-2.226,-0.405,5.94,2.3
6,19,1900,car,984.466,983.805,3.755,-0.277,-0.074,4.73,2.01
7,19,1900,car,997.169,999.97,0.017,-1.721,-1.561,4.84,2.04
1,20,2000,pedestrian/bicycle,1044.923,975.021,-1.209,-0.635,,,
2,20,2000,car,1001.271,1004.09,-0.144,2.675,1.624,5.27,2.09
3,20,2000,car,1002.609,1022.433,0.038,0.968,1.532,5.47,2.13
4,20,2000,car,1051.254,982.456,-0.965,-2.443,-1.947,4.83,2.06
5,20,2000,car,1009.087,983.514,5.314,-2.132,-0.382,5.94,2.3
6,20,2000,car,984.841,983.783,3.922,-0.272,-0.069,4.73,2.01
7,20,2000,car,997.172,999.798,0.019,-1.71,-1.56,4.84,2.04
1,21,2100,pedestrian/bicycle,1044.801,974.959,-1.225,-0.612,,,
2,21,2100,car,1001.264,1004.358,-0.13,2.679,1.619,5.27,2.09
3,21,2100,car,1002.613,1022.53,0.038,0.969,1.532,5.47,2.13
4,21,2100,car,1051.251,982.188,-0.824,-2.556,-1.883,4.83,2.06
5,21,2100,car,1009.633,983.34,5.424,-2.039,-0.36,5.94,2.3
6,21,2100,car,985.234,983.762,4.088,-0.264,-0.065,4.73,2.01
7,21,2100,car,997.176,999.627,0.021,-1.712,-1.559,4.84,2.04
1,22,2200,pedestrian/bicycle,1044.678,974.898,-1.239,-0.593,,,
2,22,2200,car,1001.259,1004.627,-0.117,2.679,1.614,5.27,2.09
3,22,2200,car,1002.617,1022.627,0.038,0.969,1.532,5.47,2.13
4,22,2200,car,1051.267,981.917,-0.67,-2.661,-1.817,4.83,2.06
5,22,2200,car,1010.19,983.173,5.528,-1.946,-0.339,5.94,2.3
6,22,2200,car,985.643,983.742,4.254,-0.255,-0.06,4.73,2.01
7,22,2200,car,997.18,999.455,0.023,-1.725,-1.557,4.84,2.04
1,23,2300,pedestrian/bicycle,1044.554,974.84,-1.249,-0.58,,,
2,23,2300,car,1001.255,1004.895,-0.104,2.674,1.61,5.27,2.09
3,23,2300,car,1002.621,1022.724,0.038,0.969,1.532,5.47,2.13
4,23,2300,car,1051.299,981.643,-0.502,-2.757,-1.751,4.83,2.06
5,23,2300,car,1010.755,983.014,5.624,-1.855,-0.319,5.94,2.3
6,23,2300,car,986.069,983.724,4.42,-0.242,-0.055,4.73,2.01
7,23,2300,car,997.185,999.283,0.026,-1.747,-1.556,4.84,2.04
1,24,2400,pedestrian/bicycle,1044.428,974.782,-1.258,-0.574,,,
2,24,2400,car,1001.251,1005.162,-0.091,2.663,1.605,5.27,2.09
4,24,2400,car,1051.35,981.366,-0.321,-2.84,-1.683,4.83,2.06
5,24,2400,car,1011.329,982.863,5.715,-1.766,-0.3,5.94,2.3
6,24,2400,car,986.512,983.707,4.585,-0.228,-0.05,4.73,2.01
7,24,2400,car,997.189,999.108,0.029,-1.776,-1.554,4.84,2.04
1,25,2500,pedestrian/bicycle,1044.302,974.724,-1.267,-0.576,,,
2,25,2500,car,1001.249,1005.429,-0.079,2.645,1.601,5.27,2.09
4,25,2500,car,1051.42,981.088,-0.129,-2.909,-1.615,4.83,2.06
5,25,2500,car,1011.91,982.718,5.799,-1.68,-0.282,5.94,2.3
6,25,2500,car,986.97,983.691,4.748,-0.211,-0.044,4.73,2.01
7,25,2500,car,997.195,998.931,0.033,-1.809,-1.552,4.84,2.04
1,26,2600,pedestrian/bicycle,1044.175,974.667,-1.275,-0.581,,,
2,26,2600,car,1001.247,1005.694,-0.068,2.622,1.597,5.27,2.09
4,26,2600,car,1051.509,980.811,0.071,-2.961,-1.547,4.83,2.06
5,26,2600,car,1012.499,982.581,5.878,-1.597,-0.265,5.94,2.3
6,26,2600,car,987.445,983.678,4.908,-0.193,-0.039,4.73,2.01
7,26,2600,car,997.201,998.75,0.038,-1.845,-1.55,4.84,2.04
1,27,2700,pedestrian/bicycle,1044.047,974.608,-1.278,-0.586,,,
2,27,2700,car,1001.246,1005.956,-0.057,2.591,1.593,5.27,2.09
4,27,2700,car,1051.617,980.535,0.278,-2.997,-1.478,4.83,2.06
5,27,2700,car,1013.095,982.45,5.952,-1.516,-0.249,5.94,2.3
6,27,2700,car,987.936,983.666,5.065,-0.173,-0.034,4.73,2.01
7,27,2700,car,997.208,998.565,0.043,-1.881,-1.548,4.84,2.04
1,28,2800,pedestrian/bicycle,1043.919,974.55,-1.28,-0.587,,,
2,28,2800,car,1001.246,1006.215,-0.047,2.554,1.589,5.27,2.09
4,28,2800,car,1051.744,980.262,0.49,-3.016,-1.41,4.83,2.06
5,28,2800,car,1013.697,982.326,6.023,-1.439,-0.235,5.94,2.3
6,28,2800,car,988.443,983.656,5.217,-0.153,-0.029,4.73,2.01
7,28,2800,car,997.216,998.377,0.049,-1.917,-1.545,4.84,2.04
8,28,2800,car,1097.258,983.978,-7.1,-0.186,-3.115,4.47,1.91
1,29,2900,pedestrian/bicycle,1043.791,974.491,-1.283,-0.583,,,
2,29,2900,car,1001.246,1006.471,-0.038,2.51,1.586,5.27,2.09
4,29,2900,car,1051.89,979.993,0.703,-3.017,-1.342,4.83,2.06
5,29,2900,car,1014.305,982.207,6.089,-1.365,-0.221,5.94,2.3
6,29,2900,car,988.965,983.647,5.363,-0.132,-0.025,4.73,2.01
7,29,2900,car,997.225,998.186,0.055,-1.952,-1.543,4.84,2.04
8,29,2900,car,1096.548,983.964,-7.125,-0.168,-3.118,4.47,1.91
1,30,3000,pedestrian/bicycle,1043.663,974.434,-1.287,-0.572,,,
2,30,3000,car,1001.247,1006.722,-0.029,2.459,1.582,5.27,2.09
4,30,3000,car,1052.054,979.729,0.917,-3.002,-1.274,4.83,2.06
5,30,3000,car,1014.92,982.095,6.151,-1.295,-0.207,5.94,2.3
6,30,3000,car,989.501,983.641,5.504,-0.112,-0.02,4.73,2.01
7,30,3000,car,997.236,997.991,0.062,-1.984,-1.539,4.84,2.04
8,30,3000,car,1095.835,983.951,-7.17,-0.148,-3.121,4.47,1.91
1,31,3100,pedestrian/bicycle,1043.534,974.377,-1.288,-0.559,,,
2,31,3100,car,1001.249,1006.968,-0.021,2.402,1.579,5.27,2.09
4,31,3100,car,1052.235,979.472,1.128,-2.972,-1.208,4.83,2.06
5,31,3100,car,1015.54,981.988,6.209,-1.228,-0.195,5.94,2.3
6,31,3100,car,990.052,983.636,5.638,-0.093,-0.016,4.73,2.01
7,31,3100,car,997.247,997.792,0.07,-2.015,-1.536,4.84,2.04
8,31,3100,car,1095.118,983.941,-7.232,-0.126,-3.124,4.47,1.91
1,32,3200,pedestrian/bicycle,1043.405,974.322,-1.284,-0.549,,,
2,32,3200,car,1001.251,1007.208,-0.013,2.34,1.576,5.27,2.09
4,32,3200,car,1052.434,979.222,1.336,-2.928,-1.143,4.83,2.06
5,32,3200,car,1016.165,981.886,6.264,-1.165,-0.184,5.94,2.3
6,32,3200,car,990.616,983.632,5.765,-0.075,-0.013,4.73,2.01
7,32,3200,car,997.26,997.591,0.079,-2.044,-1.532,4.84,2.04
8,32,3200,car,1094.395,983.934,-7.307,-0.101,-3.128,4.47,1.91
1,33,3300,pedestrian/bicycle,1043.277,974.267,-1.274,-0.541,,,
2,33,3300,car,1001.254,1007.442,-0.006,2.273,1.573,5.27,2.09
4,33,3300,car,1052.65,978.98,1.539,-2.872,-1.079,4.83,2.06
5,33,3300,car,1016.795,981.789,6.316,-1.106,-0.173,5.94,2.3
6,33,3300,car,991.193,983.629,5.886,-0.059,-0.01,4.73,2.01
7,33,3300,car,997.274,997.387,0.089,-2.072,-1.528,4.84,2.04
8,33,3300,car,1093.664,983.929,-7.389,-0.074,-3.132,4.47,1.91
1,34,3400,pedestrian/bicycle,1043.151,974.213,-1.265,-0.535,,,
2,34,3400,car,1001.257,1007.67,0.0,2.203,1.571,5.27,2.09
4,34,3400,car,1052.882,978.746,1.738,-2.807,-1.016,4.83,2.06
5,34,3400,car,1017.43,981.696,6.364,-1.051,-0.164,5.94,2.3
6,34,3400,car,991.781,983.627,6.002,-0.045,-0.008,4.73,2.01
7,34,3400,car,997.29,997.18,0.101,-2.1,-1.523,4.84,2.04
8,34,3400,car,1092.925,983.928,-7.475,-0.045,-3.136,4.47,1.91
1,35,3500,pedestrian/bicycle,1043.024,974.16,-1.262,-0.531,,,
2,35,3500,car,1001.261,1007.89,0.006,2.131,1.568,5.27,2.09
4,35,3500,car,1053.128,978.522,1.932,-2.734,-0.956,4.83,2.06
5,35,3500,car,1018.069,981.608,6.408,-1.0,-0.155,5.94,2.3
6,35,3500,car,992.382,983.626,6.112,-0.034,-0.006,4.73,2.01
7,35,3500,car,997.307,996.971,0.113,-2.128,-1.518,4.84,2.04
8,35,3500,car,1092.177,983.93,-7.559,-0.012,-3.14,4.47,1.91
1,36,3600,pedestrian/bicycle,1042.898,974.107,-1.264,-0.529,,,
2,36,3600,car,1001.266,1008.103,0.011,2.058,1.565,5.27,2.09
4,36,3600,car,1053.39,978.306,2.121,-2.654,-0.897,4.83,2.06
5,36,3600,car,1018.713,981.523,6.451,-0.953,-0.147,5.94,2.3
6,36,3600,car,992.993,983.625,6.216,-0.026,-0.004,4.73,2.01
7,36,3600,car,997.327,996.758,0.127,-2.159,-1.512,4.84,2.04
8,36,3600,car,1091.421,983.935,-7.638,0.023,3.139,4.47,1.91
1,37,3700,pedestrian/bicycle,1042.771,974.054,-1.269,-0.532,,,
2,37,3700,car,1001.271,1008.309,0.016,1.986,1.563,5.27,2.09
4,37,3700,car,1053.666,978.1,2.308,-2.57,-0.839,4.83,2.06
5,37,3700,car,1019.36,981.441,6.491,-0.911,-0.139,5.94,2.3
6,37,3700,car,993.615,983.625,6.315,-0.021,-0.003,4.73,2.01
7,37,3700,car,997.349,996.543,0.142,-2.192,-1.506,4.84,2.04
8,37,3700,car,1090.658,983.944,-7.708,0.06,3.134,4.47,1.91
1,38,3800,pedestrian/bicycle,1042.644,974.001,-1.273,-0.533,,,
2,38,3800,car,1001.276,1008.508,0.02,1.914,1.56,5.27,2.09
4,38,3800,car,1053.956,977.904,2.491,-2.483,-0.784,4.83,2.06
5,38,3800,car,1020.011,981.362,6.53,-0.874,-0.133,5.94,2.3
6,38,3800,car,994.247,983.624,6.408,-0.018,-0.003,4.73,2.01
7,38,3800,car,997.373,996.324,0.16,-2.227,-1.499,4.84,2.04
8,38,3800,car,1089.887,983.957,-7.768,0.099,3.129,4.47,1.91
1,39,3900,pedestrian/bicycle,1042.517,973.947,-1.274,-0.532,,,
2,39,3900,car,1001.282,1008.699,0.024,1.843,1.558,5.27,2.09
4,39,3900,car,1054.261,977.717,2.673,-2.392,-0.73,4.83,2.06
5,39,3900,car,1020.666,981.285,6.568,-0.841,-0.127,5.94,2.3
6,39,3900,car,994.887,983.622,6.495,-0.018,-0.003,4.73,2.01
7,39,3900,car,997.399,996.102,0.179,-2.265,-1.492,4.84,2.04
8,39,3900,car,1089.11,983.974,-7.816,0.139,3.124,4.47,1.91
1,40,4000,pedestrian/bicycle,1042.389,973.894,-1.274,-0.53,,,
2,40,4000,car,1001.288,1008.883,0.028,1.775,1.555,5.27,2.09
4,40,4000,car,1054.579,977.539,2.853,-2.298,-0.678,4.83,2.06
5,40,4000,car,1021.324,981.21,6.604,-0.812,-0.122,5.94,2.3
6,40,4000,car,995.537,983.62,6.575,-0.02,-0.003,4.73,2.01
7,40,4000,car,997.428,995.877,0.2,-2.305,-1.484,4.84,2.04
8,40,4000,car,1088.329,983.996,-7.85,0.179,3.119,4.47,1.91
