track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,car,979.998,1016.187,-4.709,1.72,2.791,4.73,1.85
2,21,2100,car,988.927,1013.568,-3.186,0.454,3.0,4.29,1.71
3,21,2100,car,999.062,1013.282,-3.674,-0.601,-2.979,4.44,1.95
4,21,2100,car,1006.349,1012.139,-2.161,1.488,2.539,4.53,1.85
5,21,2100,car,998.971,979.368,3.133,-7.68,-1.183,4.66,1.9
6,21,2100,car,992.309,993.259,4.56,-4.151,-0.738,4.57,1.98
1,22,2200,car,979.533,1016.375,-4.803,1.818,2.78,4.73,1.85
2,22,2200,car,988.609,1013.622,-3.324,0.502,2.992,4.29,1.71
3,22,2200,car,998.704,1013.177,-3.714,-0.741,-2.945,4.44,1.95
4,22,2200,car,1006.121,1012.27,-2.185,1.454,2.554,4.53,1.85
5,22,2200,car,999.276,978.597,3.088,-7.702,-1.189,4.66,1.9
6,22,2200,car,992.806,992.89,4.694,-3.905,-0.694,4.57,1.98
1,23,2300,car,979.059,1016.572,-4.88,1.912,2.768,4.73,1.85
2,23,2300,car,988.278,1013.681,-3.465,0.554,2.983,4.29,1.71
3,23,2300,car,998.343,1013.058,-3.756,-0.885,-2.91,4.44,1.95
4,23,2300,car,1005.889,1012.397,-2.223,1.427,2.571,4.53,1.85
5,23,2300,car,999.578,977.824,3.048,-7.719,-1.195,4.66,1.9
6,23,2300,car,993.315,992.549,4.826,-3.652,-0.648,4.57,1.98
1,24,2400,car,978.577,1016.779,-4.939,2.0,2.757,4.73,1.85
2,24,2400,car,987.933,1013.747,-3.604,0.611,2.974,4.29,1.71
3,24,2400,car,997.979,1012.926,-3.8,-1.033,-2.876,4.44,1.95
4,24,2400,car,1005.654,1012.52,-2.276,1.406,2.588,4.53,1.85
5,24,2400,car,999.877,977.049,3.011,-7.732,-1.199,4.66,1.9
6,24,2400,car,993.836,992.238,4.957,-3.391,-0.6,4.57,1.98
1,25,2500,car,978.09,1016.994,-4.98,2.082,2.746,4.73,1.85
2,25,2500,car,987.574,1013.819,-3.737,0.672,2.964,4.29,1.71
3,25,2500,car,997.613,1012.78,-3.845,-1.187,-2.842,4.44,1.95
4,25,2500,car,1005.413,1012.64,-2.344,1.389,2.607,4.53,1.85
5,25,2500,car,1000.172,976.274,2.978,-7.743,-1.204,4.66,1.9
6,25,2500,car,994.368,991.956,5.086,-3.123,-0.551,4.57,1.98
1,26,2600,car,977.598,1017.217,-5.003,2.156,2.735,4.73,1.85
2,26,2600,car,987.202,1013.898,-3.86,0.736,2.953,4.29,1.71
3,26,2600,car,997.243,1012.619,-3.89,-1.347,-2.808,4.44,1.95
4,26,2600,car,1005.166,1012.757,-2.429,1.375,2.626,4.53,1.85
5,26,2600,car,1000.465,975.497,2.948,-7.754,-1.207,4.66,1.9
6,26,2600,car,994.91,991.703,5.212,-2.85,-0.5,4.57,1.98
1,27,2700,car,977.104,1017.447,-5.009,2.222,2.724,4.73,1.85
2,27,2700,car,986.819,1013.983,-3.968,0.801,2.943,4.29,1.71
3,27,2700,car,996.87,1012.442,-3.932,-1.513,-2.774,4.44,1.95
4,27,2700,car,1004.909,1012.871,-2.529,1.364,2.647,4.53,1.85
5,27,2700,car,1000.755,974.72,2.918,-7.764,-1.211,4.66,1.9
6,27,2700,car,995.463,991.481,5.335,-2.572,-0.449,4.57,1.98
1,28,2800,car,976.609,1017.683,-5.002,2.282,2.714,4.73,1.85
2,28,2800,car,986.425,1014.076,-4.061,0.865,2.932,4.29,1.71
3,28,2800,car,996.495,1012.249,-3.971,-1.686,-2.74,4.44,1.95
4,28,2800,car,1004.643,1012.982,-2.645,1.352,2.669,4.53,1.85
5,28,2800,car,1001.042,973.942,2.89,-7.775,-1.215,4.66,1.9
6,28,2800,car,996.024,991.289,5.457,-2.29,-0.397,4.57,1.98
1,29,2900,car,976.116,1017.925,-4.983,2.337,2.703,4.73,1.85
2,29,2900,car,986.022,1014.175,-4.137,0.927,2.921,4.29,1.71
3,29,2900,car,996.117,1012.039,-4.002,-1.866,-2.705,4.44,1.95
4,29,2900,car,1004.365,1013.091,-2.774,1.337,2.692,4.53,1.85
6,29,2900,car,996.594,991.127,5.577,-2.005,-0.345,4.57,1.98
1,30,3000,car,975.624,1018.172,-4.959,2.388,2.693,4.73,1.85
2,30,3000,car,985.611,1014.28,-4.197,0.986,2.911,4.29,1.71
3,30,3000,car,995.739,1011.812,-4.025,-2.05,-2.67,4.44,1.95
4,30,3000,car,1004.074,1013.196,-2.917,1.318,2.717,4.53,1.85
6,30,3000,car,997.172,990.994,5.696,-1.718,-0.293,4.57,1.98
2,31,3100,car,985.194,1014.391,-4.244,1.041,2.901,4.29,1.71
3,31,3100,car,995.359,1011.567,-4.035,-2.239,-2.635,4.44,1.95
4,31,3100,car,1003.769,1013.297,-3.07,1.29,2.744,4.53,1.85
6,31,3100,car,997.758,990.891,5.815,-1.428,-0.241,4.57,1.98
2,32,3200,car,984.772,1014.507,-4.281,1.093,2.892,4.29,1.71
3,32,3200,car,994.98,1011.303,-4.032,-2.431,-2.599,4.44,1.95
4,32,3200,car,1003.449,1013.392,-3.232,1.253,2.772,4.53,1.85
6,32,3200,car,998.353,990.817,5.935,-1.137,-0.189,4.57,1.98
2,33,3300,car,984.347,1014.627,-4.311,1.141,2.883,4.29,1.71
3,33,3300,car,994.604,1011.02,-4.013,-2.625,-2.562,4.44,1.95
4,33,3300,car,1003.113,1013.482,-3.401,1.204,2.801,4.53,1.85
6,33,3300,car,998.956,990.771,6.056,-0.845,-0.139,4.57,1.98
2,34,3400,car,983.918,1014.751,-4.339,1.188,2.874,4.29,1.71
3,34,3400,car,994.231,1010.719,-3.978,-2.819,-2.525,4.44,1.95
4,34,3400,car,1002.761,1013.564,-3.572,1.141,2.833,4.53,1.85
6,34,3400,car,999.567,990.753,6.177,-0.553,-0.089,4.57,1.98
2,35,3500,car,983.487,1014.88,-4.368,1.233,2.867,4.29,1.71
3,35,3500,car,993.864,1010.398,-3.925,-3.011,-2.487,4.44,1.95
4,35,3500,car,1002.392,1013.637,-3.745,1.062,2.865,4.53,1.85
6,35,3500,car,1000.187,990.762,6.301,-0.262,-0.042,4.57,1.98
2,36,3600,car,983.053,1015.012,-4.401,1.278,2.859,4.29,1.71
3,36,3600,car,993.503,1010.059,-3.855,-3.2,-2.449,4.44,1.95
4,36,3600,car,1002.008,1013.7,-3.915,0.967,2.899,4.53,1.85
6,36,3600,car,1000.817,990.798,6.425,0.027,0.004,4.57,1.98
2,37,3700,car,982.615,1015.149,-4.441,1.325,2.852,4.29,1.71
3,37,3700,car,993.152,1009.702,-3.767,-3.384,-2.41,4.44,1.95
4,37,3700,car,1001.608,1013.751,-4.078,0.856,2.935,4.53,1.85
6,37,3700,car,1001.456,990.86,6.549,0.311,0.047,4.57,1.98
2,38,3800,car,982.173,1015.29,-4.487,1.374,2.844,4.29,1.71
3,38,3800,car,992.812,1009.327,-3.661,-3.56,-2.37,4.44,1.95
4,38,3800,car,1001.193,1013.789,-4.233,0.729,2.971,4.53,1.85
6,38,3800,car,1002.107,990.946,6.675,0.587,0.088,4.57,1.98
2,39,3900,car,981.727,1015.436,-4.541,1.426,2.837,4.29,1.71
3,39,3900,car,992.484,1008.936,-3.539,-3.729,-2.33,4.44,1.95
4,39,3900,car,1000.764,1013.813,-4.376,0.587,3.008,4.53,1.85
6,39,3900,car,1002.77,991.056,6.801,0.852,0.125,4.57,1.98
2,40,4000,car,981.276,1015.588,-4.602,1.481,2.83,4.29,1.71
3,40,4000,car,992.17,1008.529,-3.403,-3.89,-2.289,4.44,1.95
4,40,4000,car,1000.322,1013.821,-4.505,0.431,3.046,4.53,1.85
6,40,4000,car,1003.445,991.187,6.93,1.101,0.158,4.57,1.98
