track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,913.055,1006.14,-2.845,0.204,3.07,3.98,1.74
3,7,700,car,926.114,1005.269,-2.782,0.154,3.086,3.79,1.69
4,7,700,car,935.241,1004.891,-3.155,0.015,3.137,4.28,1.81
5,7,700,car,946.029,1004.962,-3.654,-0.04,-3.131,4.24,1.82
6,7,700,car,958.495,1005.131,-3.717,-0.18,-3.093,4.21,1.8
7,7,700,car,968.015,1007.305,-1.392,-0.094,-3.074,4.46,1.83
8,7,700,car,978.906,1005.62,-3.123,0.091,3.113,4.31,1.83
9,7,700,car,992.734,1004.996,-4.108,0.029,3.134,4.35,1.79
10,7,700,car,1002.006,1006.579,-3.863,-0.344,-3.053,4.35,1.76
1,8,800,car,896.678,1008.11,-5.017,0.428,3.057,3.74,1.72
2,8,800,car,912.771,1006.161,-2.916,0.211,3.069,3.98,1.74
3,8,800,car,925.836,1005.289,-2.755,0.162,3.083,3.79,1.69
4,8,800,car,934.926,1004.896,-3.158,0.024,3.134,4.28,1.81
5,8,800,car,945.664,1004.956,-3.645,-0.048,-3.129,4.24,1.82
6,8,800,car,958.124,1005.114,-3.765,-0.18,-3.094,4.21,1.8
7,8,800,car,967.876,1007.295,-1.418,-0.097,-3.073,4.46,1.83
8,8,800,car,978.594,1005.629,-3.017,0.087,3.113,4.31,1.83
9,8,800,car,992.323,1005.004,-4.074,0.043,3.131,4.35,1.79
10,8,800,car,1001.617,1006.58,-3.855,-0.237,-3.08,4.35,1.76
11,8,800,car,1010.527,1010.691,-2.175,-2.94,-2.208,3.73,1.69
1,9,900,car,896.176,1008.151,-5.024,0.423,3.058,3.74,1.72
2,9,900,car,912.479,1006.183,-2.993,0.218,3.069,3.98,1.74
3,9,900,car,925.561,1005.31,-2.723,0.169,3.079,3.79,1.69
4,9,900,car,934.61,1004.902,-3.158,0.033,3.131,4.28,1.81
5,9,900,car,945.299,1004.948,-3.634,-0.056,-3.126,4.24,1.82
6,9,900,car,957.747,1005.097,-3.807,-0.179,-3.095,4.21,1.8
7,9,900,car,967.734,1007.284,-1.45,-0.1,-3.073,4.46,1.83
8,9,900,car,978.292,1005.637,-2.917,0.084,3.113,4.31,1.83
9,9,900,car,991.915,1005.012,-4.037,0.056,3.128,4.35,1.79
10,9,900,car,1001.23,1006.588,-3.841,-0.141,-3.105,4.35,1.76
11,9,900,car,1010.295,1010.408,-2.227,-2.924,-2.222,3.73,1.69
1,10,1000,car,895.673,1008.192,-5.029,0.417,3.059,3.74,1.72
2,10,1000,car,912.18,1006.206,-3.074,0.226,3.068,3.98,1.74
3,10,1000,car,925.289,1005.331,-2.688,0.176,3.076,3.79,1.69
4,10,1000,car,934.294,1004.909,-3.158,0.041,3.128,4.28,1.81
5,10,1000,car,944.935,1004.939,-3.62,-0.065,-3.124,4.24,1.82
6,10,1000,car,957.366,1005.08,-3.844,-0.178,-3.095,4.21,1.8
7,10,1000,car,967.589,1007.273,-1.489,-0.104,-3.072,4.46,1.83
8,10,1000,car,978.0,1005.646,-2.822,0.081,3.113,4.31,1.83
9,10,1000,car,991.511,1005.021,-3.997,0.066,3.125,4.35,1.79
10,10,1000,car,1000.844,1006.603,-3.823,-0.055,-3.127,4.35,1.76
11,10,1000,car,1010.056,1010.128,-2.293,-2.915,-2.237,3.73,1.69
1,11,1100,car,895.17,1008.232,-5.032,0.411,3.06,3.74,1.72
2,11,1100,car,911.872,1006.229,-3.157,0.235,3.067,3.98,1.74
3,11,1100,car,925.021,1005.352,-2.649,0.181,3.073,3.79,1.69
4,11,1100,car,933.979,1004.916,-3.155,0.05,3.126,4.28,1.81
5,11,1100,car,944.573,1004.929,-3.603,-0.074,-3.121,4.24,1.82
6,11,1100,car,956.982,1005.063,-3.876,-0.177,-3.096,4.21,1.8
7,11,1100,car,967.44,1007.262,-1.536,-0.109,-3.071,4.46,1.83
8,11,1100,car,977.718,1005.655,-2.735,0.078,3.113,4.31,1.83
9,11,1100,car,991.112,1005.031,-3.953,0.075,3.123,4.35,1.79
10,11,1100,car,1000.459,1006.622,-3.802,0.019,3.137,4.35,1.76
11,11,1100,car,1009.809,1009.851,-2.37,-2.91,-2.254,3.73,1.69
1,12,1200,car,894.667,1008.271,-5.033,0.404,3.062,3.74,1.72
2,12,1200,car,911.557,1006.253,-3.243,0.244,3.066,3.98,1.74
3,12,1200,car,924.756,1005.374,-2.609,0.185,3.071,3.79,1.69
4,12,1200,car,933.663,1004.925,-3.149,0.058,3.123,4.28,1.81
5,12,1200,car,944.213,1004.918,-3.583,-0.082,-3.119,4.24,1.82
6,12,1200,car,956.594,1005.046,-3.903,-0.176,-3.097,4.21,1.8
7,12,1200,car,967.287,1007.25,-1.591,-0.114,-3.07,4.46,1.83
8,12,1200,car,977.444,1005.663,-2.654,0.076,3.113,4.31,1.83
9,12,1200,car,990.716,1005.041,-3.905,0.083,3.12,4.35,1.79
10,12,1200,car,1000.076,1006.646,-3.781,0.082,3.12,4.35,1.76
11,12,1200,car,1009.553,1009.575,-2.457,-2.904,-2.273,3.73,1.69
1,13,1300,car,894.163,1008.31,-5.033,0.397,3.063,3.74,1.72
2,13,1300,car,911.232,1006.279,-3.331,0.254,3.066,3.98,1.74
3,13,1300,car,924.495,1005.395,-2.568,0.188,3.068,3.79,1.69
4,13,1300,car,933.348,1004.934,-3.14,0.066,3.12,4.28,1.81
5,13,1300,car,943.855,1004.907,-3.561,-0.09,-3.116,4.24,1.82
6,13,1300,car,956.204,1005.03,-3.927,-0.174,-3.097,4.21,1.8
7,13,1300,car,967.128,1007.238,-1.655,-0.119,-3.07,4.46,1.83
8,13,1300,car,977.179,1005.671,-2.581,0.074,3.113,4.31,1.83
9,13,1300,car,990.326,1005.052,-3.851,0.09,3.118,4.35,1.79
10,13,1300,car,999.695,1006.672,-3.762,0.135,3.106,4.35,1.76
11,13,1300,car,1009.288,1009.301,-2.55,-2.893,-2.293,3.73,1.69
2,14,1400,car,910.899,1006.305,-3.419,0.264,3.065,3.98,1.74
3,14,1400,car,924.239,1005.417,-2.527,0.191,3.066,3.79,1.69
4,14,1400,car,933.034,1004.944,-3.129,0.074,3.118,4.28,1.81
5,14,1400,car,943.499,1004.895,-3.535,-0.097,-3.114,4.24,1.82
6,14,1400,car,955.811,1005.013,-3.949,-0.173,-3.098,4.21,1.8
7,14,1400,car,966.962,1007.225,-1.726,-0.126,-3.069,4.46,1.83
8,14,1400,car,976.921,1005.678,-2.516,0.072,3.113,4.31,1.83
9,14,1400,car,989.941,1005.063,-3.793,0.096,3.116,4.35,1.79
10,14,1400,car,999.315,1006.701,-3.745,0.179,3.094,4.35,1.76
11,14,1400,car,1009.011,1009.03,-2.648,-2.873,-2.315,3.73,1.69
2,15,1500,car,910.558,1006.332,-3.507,0.273,3.064,3.98,1.74
3,15,1500,car,923.986,1005.438,-2.49,0.193,3.064,3.79,1.69
4,15,1500,car,932.722,1004.955,-3.115,0.082,3.115,4.28,1.81
5,15,1500,car,943.145,1004.883,-3.505,-0.103,-3.112,4.24,1.82
6,15,1500,car,955.416,1004.996,-3.967,-0.172,-3.098,4.21,1.8
7,15,1500,car,966.79,1007.211,-1.805,-0.133,-3.068,4.46,1.83
8,15,1500,car,976.669,1005.686,-2.458,0.07,3.113,4.31,1.83
9,15,1500,car,989.561,1005.075,-3.73,0.1,3.115,4.35,1.79
10,15,1500,car,998.937,1006.732,-3.733,0.214,3.084,4.35,1.76
11,15,1500,car,1008.724,1008.763,-2.747,-2.842,-2.339,3.73,1.69
2,16,1600,car,910.207,1006.36,-3.595,0.283,3.063,3.98,1.74
3,16,1600,car,923.737,1005.459,-2.457,0.194,3.063,3.79,1.69
4,16,1600,car,932.41,1004.966,-3.098,0.089,3.113,4.28,1.81
5,16,1600,car,942.795,1004.871,-3.473,-0.107,-3.111,4.24,1.82
6,16,1600,car,955.02,1004.98,-3.984,-0.17,-3.099,4.21,1.8
7,16,1600,car,966.609,1007.197,-1.892,-0.141,-3.067,4.46,1.83
8,16,1600,car,976.423,1005.692,-2.407,0.068,3.113,4.31,1.83
9,16,1600,car,989.189,1005.087,-3.662,0.104,3.113,4.35,1.79
10,16,1600,car,998.559,1006.763,-3.726,0.241,3.077,4.35,1.76
11,16,1600,car,1008.425,1008.5,-2.846,-2.798,-2.365,3.73,1.69
2,17,1700,car,909.847,1006.39,-3.682,0.292,3.062,3.98,1.74
3,17,1700,car,923.492,1005.48,-2.43,0.195,3.062,3.79,1.69
4,17,1700,car,932.1,1004.978,-3.079,0.095,3.111,4.28,1.81
5,17,1700,car,942.447,1004.858,-3.438,-0.111,-3.109,4.24,1.82
6,17,1700,car,954.621,1004.964,-3.998,-0.169,-3.099,4.21,1.8
7,17,1700,car,966.42,1007.182,-1.985,-0.15,-3.066,4.46,1.83
8,17,1700,car,976.182,1005.699,-2.362,0.066,3.114,4.31,1.83
9,17,1700,car,988.822,1005.099,-3.592,0.108,3.112,4.35,1.79
10,17,1700,car,998.183,1006.795,-3.723,0.262,3.071,4.35,1.76
11,17,1700,car,1008.114,1008.243,-2.947,-2.743,-2.392,3.73,1.69
2,18,1800,car,909.479,1006.419,-3.766,0.301,3.062,3.98,1.74
3,18,1800,car,923.249,1005.501,-2.412,0.196,3.061,3.79,1.69
4,18,1800,car,931.793,1004.99,-3.059,0.102,3.108,4.28,1.81
5,18,1800,car,942.104,1004.846,-3.399,-0.113,-3.108,4.24,1.82
6,18,1800,car,954.221,1004.948,-4.011,-0.167,-3.1,4.21,1.8
7,18,1800,car,966.222,1007.166,-2.084,-0.159,-3.066,4.46,1.83
8,18,1800,car,975.946,1005.705,-2.323,0.063,3.114,4.31,1.83
9,18,1800,car,988.463,1005.111,-3.52,0.11,3.11,4.35,1.79
10,18,1800,car,997.807,1006.827,-3.725,0.277,3.067,4.35,1.76
11,18,1800,car,1007.793,1007.994,-3.049,-2.677,-2.421,3.73,1.69
2,19,1900,car,909.103,1006.45,-3.848,0.309,3.061,3.98,1.74
3,19,1900,car,923.008,1005.521,-2.404,0.197,3.06,3.79,1.69
4,19,1900,car,931.487,1005.003,-3.039,0.108,3.106,4.28,1.81
5,19,1900,car,941.764,1004.834,-3.359,-0.113,-3.108,4.24,1.82
6,19,1900,car,953.82,1004.932,-4.022,-0.165,-3.101,4.21,1.8
7,19,1900,car,966.013,1007.149,-2.187,-0.169,-3.065,4.46,1.83
8,19,1900,car,975.714,1005.71,-2.288,0.06,3.115,4.31,1.83
9,19,1900,car,988.111,1005.124,-3.447,0.112,3.109,4.35,1.79
10,19,1900,car,997.431,1006.858,-3.73,0.287,3.065,4.35,1.76
11,19,1900,car,1007.461,1007.754,-3.153,-2.603,-2.451,3.73,1.69
2,20,2000,car,908.718,1006.481,-3.927,0.316,3.061,3.98,1.74
3,20,2000,car,922.767,1005.542,-2.408,0.199,3.059,3.79,1.69
4,20,2000,car,931.183,1005.017,-3.018,0.113,3.104,4.28,1.81
5,20,2000,car,941.428,1004.823,-3.316,-0.113,-3.108,4.24,1.82
6,20,2000,car,953.418,1004.916,-4.032,-0.162,-3.101,4.21,1.8
7,20,2000,car,965.795,1007.131,-2.292,-0.179,-3.064,4.46,1.83
8,20,2000,car,975.485,1005.715,-2.259,0.057,3.116,4.31,1.83
9,20,2000,car,987.767,1005.136,-3.376,0.114,3.108,4.35,1.79
10,20,2000,car,997.055,1006.889,-3.738,0.293,3.063,4.35,1.76
11,20,2000,car,1007.118,1007.524,-3.259,-2.521,-2.483,3.73,1.69
2,21,2100,car,908.325,1006.513,-4.004,0.322,3.061,3.98,1.74
3,21,2100,car,922.526,1005.562,-2.423,0.201,3.059,3.79,1.69
4,21,2100,car,930.881,1005.031,-2.998,0.119,3.102,4.28,1.81
5,21,2100,car,941.096,1004.811,-3.271,-0.111,-3.108,4.24,1.82
6,21,2100,car,953.015,1004.901,-4.039,-0.159,-3.102,4.21,1.8
7,21,2100,car,965.566,1007.111,-2.398,-0.189,-3.063,4.46,1.83
8,21,2100,car,975.259,1005.719,-2.233,0.054,3.117,4.31,1.83
9,21,2100,car,987.429,1005.149,-3.307,0.115,3.107,4.35,1.79
10,21,2100,car,996.678,1006.919,-3.746,0.295,3.063,4.35,1.76
11,21,2100,car,1006.765,1007.303,-3.369,-2.434,-2.516,3.73,1.69
2,22,2200,car,907.925,1006.545,-4.077,0.328,3.061,3.98,1.74
3,22,2200,car,922.284,1005.583,-2.451,0.204,3.059,3.79,1.69
4,22,2200,car,930.582,1005.045,-2.979,0.124,3.1,4.28,1.81
5,22,2200,car,940.769,1004.801,-3.226,-0.108,-3.108,4.24,1.82
6,22,2200,car,952.611,1004.886,-4.043,-0.155,-3.103,4.21,1.8
7,22,2200,car,965.326,1007.091,-2.502,-0.2,-3.062,4.46,1.83
8,22,2200,car,975.036,1005.723,-2.211,0.051,3.119,4.31,1.83
9,22,2200,car,987.098,1005.162,-3.243,0.116,3.106,4.35,1.79
10,22,2200,car,996.301,1006.949,-3.755,0.294,3.063,4.35,1.76
11,22,2200,car,1006.402,1007.094,-3.482,-2.341,-2.55,3.73,1.69
2,23,2300,car,907.517,1006.578,-4.148,0.332,3.062,3.98,1.74
3,23,2300,car,922.039,1005.603,-2.49,0.207,3.059,3.79,1.69
4,23,2300,car,930.284,1005.06,-2.961,0.129,3.098,4.28,1.81
5,23,2300,car,940.446,1004.791,-3.18,-0.105,-3.109,4.24,1.82
6,23,2300,car,952.206,1004.872,-4.045,-0.151,-3.104,4.21,1.8
7,23,2300,car,965.076,1007.07,-2.602,-0.211,-3.061,4.46,1.83
8,23,2300,car,974.815,1005.726,-2.192,0.047,3.12,4.31,1.83
9,23,2300,car,986.774,1005.175,-3.183,0.118,3.105,4.35,1.79
10,23,2300,car,995.924,1006.977,-3.763,0.291,3.064,4.35,1.76
11,23,2300,car,1006.029,1006.896,-3.596,-2.243,-2.584,3.73,1.69
2,24,2400,car,907.102,1006.61,-4.217,0.335,3.062,3.98,1.74
3,24,2400,car,921.79,1005.624,-2.539,0.211,3.059,3.79,1.69
4,24,2400,car,929.988,1005.075,-2.945,0.133,3.096,4.28,1.81
5,24,2400,car,940.128,1004.782,-3.135,-0.1,-3.11,4.24,1.82
6,24,2400,car,951.802,1004.859,-4.044,-0.147,-3.105,4.21,1.8
7,24,2400,car,964.816,1007.047,-2.698,-0.221,-3.06,4.46,1.83
8,24,2400,car,974.595,1005.728,-2.178,0.043,3.122,4.31,1.83
9,24,2400,car,986.456,1005.188,-3.13,0.119,3.104,4.35,1.79
10,24,2400,car,995.546,1007.004,-3.769,0.285,3.066,4.35,1.76
11,24,2400,car,1005.646,1006.709,-3.712,-2.141,-2.618,3.73,1.69
2,25,2500,car,906.68,1006.643,-4.284,0.338,3.063,3.98,1.74
3,25,2500,car,921.536,1005.645,-2.598,0.215,3.059,3.79,1.69
4,25,2500,car,929.694,1005.091,-2.931,0.138,3.095,4.28,1.81
5,25,2500,car,939.815,1004.774,-3.091,-0.094,-3.111,4.24,1.82
6,25,2500,car,951.397,1004.846,-4.039,-0.141,-3.107,4.21,1.8
7,25,2500,car,964.546,1007.024,-2.787,-0.232,-3.059,4.46,1.83
8,25,2500,car,974.377,1005.73,-2.166,0.039,3.124,4.31,1.83
9,25,2500,car,986.143,1005.201,-3.082,0.12,3.103,4.35,1.79
10,25,2500,car,995.169,1007.03,-3.774,0.279,3.068,4.35,1.76
11,25,2500,car,1005.254,1006.534,-3.826,-2.033,-2.653,3.73,1.69
2,26,2600,car,906.252,1006.676,-4.35,0.339,3.064,3.98,1.74
3,26,2600,car,921.276,1005.666,-2.662,0.22,3.059,3.79,1.69
4,26,2600,car,929.401,1005.107,-2.92,0.142,3.093,4.28,1.81
5,26,2600,car,939.505,1004.767,-3.05,-0.088,-3.113,4.24,1.82
6,26,2600,car,950.993,1004.833,-4.031,-0.136,-3.108,4.21,1.8
7,26,2600,car,964.268,1006.999,-2.869,-0.242,-3.058,4.46,1.83
8,26,2600,car,974.161,1005.731,-2.158,0.035,3.126,4.31,1.83
9,26,2600,car,985.835,1005.214,-3.041,0.121,3.102,4.35,1.79
10,26,2600,car,994.791,1007.056,-3.775,0.271,3.07,4.35,1.76
11,26,2600,car,1004.852,1006.371,-3.937,-1.921,-2.688,3.73,1.69
2,27,2700,car,905.817,1006.709,-4.416,0.341,3.065,3.98,1.74
3,27,2700,car,921.009,1005.688,-2.732,0.224,3.06,3.79,1.69
4,27,2700,car,929.109,1005.123,-2.912,0.147,3.091,4.28,1.81
5,27,2700,car,939.2,1004.761,-3.012,-0.081,-3.115,4.24,1.82
6,27,2700,car,950.59,1004.821,-4.019,-0.13,-3.109,4.21,1.8
7,27,2700,car,963.981,1006.973,-2.944,-0.251,-3.056,4.46,1.83
8,27,2700,car,973.945,1005.732,-2.154,0.03,3.128,4.31,1.83
9,27,2700,car,985.531,1005.227,-3.004,0.123,3.101,4.35,1.79
10,27,2700,car,994.413,1007.08,-3.775,0.263,3.072,4.35,1.76
11,27,2700,car,1004.441,1006.219,-4.045,-1.806,-2.722,3.73,1.69
2,28,2800,car,905.375,1006.742,-4.482,0.342,3.066,3.98,1.74
3,28,2800,car,920.736,1005.71,-2.805,0.229,3.06,3.79,1.69
4,28,2800,car,928.818,1005.14,-2.908,0.151,3.09,4.28,1.81
5,28,2800,car,938.899,1004.755,-2.977,-0.074,-3.117,4.24,1.82
6,28,2800,car,950.188,1004.81,-4.003,-0.124,-3.111,4.21,1.8
7,28,2800,car,963.687,1006.946,-3.012,-0.261,-3.055,4.46,1.83
8,28,2800,car,973.729,1005.732,-2.153,0.025,3.13,4.31,1.83
9,28,2800,car,985.23,1005.241,-2.973,0.124,3.1,4.35,1.79
10,28,2800,car,994.035,1007.104,-3.774,0.256,3.074,4.35,1.76
11,28,2800,car,1004.021,1006.078,-4.146,-1.688,-2.755,3.73,1.69
2,29,2900,car,904.927,1006.775,-4.55,0.343,3.066,3.98,1.74
3,29,2900,car,920.455,1005.732,-2.88,0.233,3.061,3.79,1.69
4,29,2900,car,928.527,1005.156,-2.907,0.155,3.088,4.28,1.81
5,29,2900,car,938.601,1004.751,-2.948,-0.066,-3.119,4.24,1.82
6,29,2900,car,949.788,1004.8,-3.985,-0.118,-3.112,4.21,1.8
7,29,2900,car,963.386,1006.918,-3.072,-0.27,-3.054,4.46,1.83
8,29,2900,car,973.514,1005.732,-2.157,0.02,3.132,4.31,1.83
9,29,2900,car,984.933,1005.254,-2.945,0.125,3.099,4.35,1.79
10,29,2900,car,993.657,1007.127,-3.771,0.248,3.076,4.35,1.76
11,29,2900,car,1003.592,1005.949,-4.241,-1.569,-2.787,3.73,1.69
2,30,3000,car,904.472,1006.809,-4.62,0.344,3.067,3.98,1.74
3,30,3000,car,920.167,1005.755,-2.956,0.236,3.062,3.79,1.69
4,30,3000,car,928.236,1005.174,-2.909,0.159,3.087,4.28,1.81
5,30,3000,car,938.306,1004.748,-2.923,-0.057,-3.122,4.24,1.82
6,30,3000,car,949.389,1004.789,-3.965,-0.112,-3.113,4.21,1.8
7,30,3000,car,963.079,1006.89,-3.126,-0.279,-3.053,4.46,1.83
8,30,3000,car,973.298,1005.731,-2.165,0.015,3.134,4.31,1.83
9,30,3000,car,984.639,1005.268,-2.919,0.127,3.098,4.35,1.79
10,30,3000,car,993.28,1007.15,-3.766,0.242,3.077,4.35,1.76
11,30,3000,car,1003.156,1005.83,-4.329,-1.45,-2.818,3.73,1.69
12,30,3000,car,1010.142,1010.322,-2.055,-2.866,-2.193,4.1,1.77
2,31,3100,car,904.01,1006.842,-4.693,0.345,3.068,3.98,1.74
3,31,3100,car,919.871,1005.777,-3.032,0.24,3.063,3.79,1.69
4,31,3100,car,927.946,1005.191,-2.915,0.163,3.086,4.28,1.81
5,31,3100,car,938.014,1004.746,-2.904,-0.049,-3.125,4.24,1.82
6,31,3100,car,948.993,1004.78,-3.943,-0.107,-3.114,4.21,1.8
7,31,3100,car,962.766,1006.86,-3.174,-0.288,-3.051,4.46,1.83
8,31,3100,car,973.081,1005.729,-2.177,0.01,3.137,4.31,1.83
9,31,3100,car,984.347,1005.282,-2.894,0.128,3.097,4.35,1.79
10,31,3100,car,992.903,1007.172,-3.762,0.236,3.079,4.35,1.76
11,31,3100,car,1002.712,1005.722,-4.41,-1.333,-2.848,3.73,1.69
12,31,3100,car,1009.919,1010.049,-2.106,-2.834,-2.21,4.1,1.77
2,32,3200,car,903.54,1006.876,-4.769,0.348,3.069,3.98,1.74
3,32,3200,car,919.568,1005.8,-3.109,0.243,3.064,3.79,1.69
4,32,3200,car,927.654,1005.209,-2.923,0.167,3.085,4.28,1.81
5,32,3200,car,937.723,1004.746,-2.89,-0.039,-3.128,4.24,1.82
6,32,3200,car,948.598,1004.77,-3.919,-0.103,-3.115,4.21,1.8
7,32,3200,car,962.449,1006.829,-3.217,-0.298,-3.049,4.46,1.83
8,32,3200,car,972.864,1005.727,-2.194,0.005,3.139,4.31,1.83
9,32,3200,car,984.057,1005.296,-2.87,0.13,3.096,4.35,1.79
10,32,3200,car,992.527,1007.194,-3.756,0.232,3.08,4.35,1.76
11,32,3200,car,1002.261,1005.624,-4.484,-1.219,-2.876,3.73,1.69
12,32,3200,car,1009.689,1009.78,-2.16,-2.798,-2.228,4.1,1.77
2,33,3300,car,903.063,1006.909,-4.848,0.35,3.069,3.98,1.74
3,33,3300,car,919.257,1005.824,-3.187,0.246,3.064,3.79,1.69
4,33,3300,car,927.362,1005.227,-2.934,0.171,3.083,4.28,1.81
5,33,3300,car,937.434,1004.746,-2.882,-0.03,-3.131,4.24,1.82
6,33,3300,car,948.206,1004.761,-3.896,-0.1,-3.116,4.21,1.8
7,33,3300,car,962.127,1006.796,-3.256,-0.307,-3.047,4.46,1.83
8,33,3300,car,972.644,1005.725,-2.216,-0.0,-3.141,4.31,1.83
9,33,3300,car,983.771,1005.31,-2.846,0.131,3.096,4.35,1.79
10,33,3300,car,992.151,1007.216,-3.75,0.228,3.081,4.35,1.76
11,33,3300,car,1001.804,1005.536,-4.551,-1.109,-2.902,3.73,1.69
12,33,3300,car,1009.452,1009.517,-2.216,-2.753,-2.249,4.1,1.77
2,34,3400,car,902.578,1006.944,-4.93,0.353,3.07,3.98,1.74
3,34,3400,car,918.938,1005.848,-3.267,0.25,3.065,3.79,1.69
4,34,3400,car,927.069,1005.246,-2.948,0.175,3.082,4.28,1.81
5,34,3400,car,937.146,1004.748,-2.878,-0.02,-3.135,4.24,1.82
6,34,3400,car,947.817,1004.752,-3.872,-0.097,-3.116,4.21,1.8
7,34,3400,car,961.802,1006.763,-3.292,-0.318,-3.045,4.46,1.83
8,34,3400,car,972.423,1005.722,-2.243,-0.006,-3.139,4.31,1.83
9,34,3400,car,983.486,1005.324,-2.822,0.132,3.095,4.35,1.79
10,34,3400,car,991.776,1007.239,-3.743,0.226,3.081,4.35,1.76
11,34,3400,car,1001.341,1005.456,-4.611,-1.005,-2.927,3.73,1.69
