track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,979.31,999.009,-7.77,2.706,2.806,4.86,1.83
5,12,1200,car,993.899,986.246,7.241,-2.567,-0.341,4.76,1.83
6,12,1200,car,1018.91,1002.606,-2.412,-2.803,-2.281,5.68,2.01
7,12,1200,car,959.493,994.808,5.275,-1.102,-0.206,4.2,1.78
8,12,1200,car,1004.746,996.885,-10.167,1.525,2.993,4.6,1.89
9,12,1200,car,1020.248,975.932,-2.925,-6.18,-2.013,5.18,2.17
10,12,1200,car,950.041,996.349,5.907,-1.29,-0.215,4.49,1.8
11,12,1200,car,940.868,998.721,5.238,-1.135,-0.213,3.62,1.7
1,13,1300,car,942.565,1006.232,-8.739,1.202,3.005,4.97,1.94
2,13,1300,car,978.521,999.249,-7.972,2.596,2.827,4.86,1.83
5,13,1300,car,994.618,985.974,7.206,-2.64,-0.351,4.76,1.83
6,13,1300,car,1018.636,1002.356,-2.618,-2.897,-2.306,5.68,2.01
7,13,1300,car,960.02,994.695,5.248,-1.106,-0.208,4.2,1.78
8,13,1300,car,1003.729,997.038,-10.233,1.539,2.992,4.6,1.89
9,13,1300,car,1019.998,975.294,-2.79,-6.337,-1.986,5.18,2.17
10,13,1300,car,950.631,996.22,5.912,-1.29,-0.215,4.49,1.8
11,13,1300,car,941.392,998.607,5.215,-1.129,-0.213,3.62,1.7
12,13,1300,car,934.243,1002.86,10.852,-1.895,-0.173,4.79,1.72
1,14,1400,car,941.691,1006.352,-8.737,1.203,3.005,4.97,1.94
2,14,1400,car,977.714,999.481,-8.167,2.497,2.845,4.86,1.83
5,14,1400,car,995.332,985.694,7.161,-2.719,-0.363,4.76,1.83
6,14,1400,car,1018.339,1002.1,-2.835,-2.973,-2.332,5.68,2.01
7,14,1400,car,960.544,994.583,5.218,-1.109,-0.209,4.2,1.78
8,14,1400,car,1002.706,997.192,-10.298,1.551,2.992,4.6,1.89
9,14,1400,car,1019.76,974.643,-2.66,-6.489,-1.96,5.18,2.17
10,14,1400,car,951.223,996.092,5.904,-1.287,-0.215,4.49,1.8
11,14,1400,car,941.913,998.495,5.197,-1.123,-0.213,3.62,1.7
12,14,1400,car,935.328,1002.671,10.861,-1.894,-0.173,4.79,1.72
1,15,1500,car,940.817,1006.473,-8.736,1.203,3.005,4.97,1.94
2,15,1500,car,976.889,999.705,-8.354,2.406,2.861,4.86,1.83
5,15,1500,car,996.042,985.404,7.109,-2.803,-0.376,4.76,1.83
6,15,1500,car,1018.017,1001.842,-3.061,-3.029,-2.361,5.68,2.01
7,15,1500,car,961.065,994.47,5.184,-1.112,-0.211,4.2,1.78
8,15,1500,car,1001.676,997.348,-10.361,1.563,2.992,4.6,1.89
9,15,1500,car,1019.533,973.979,-2.534,-6.637,-1.936,5.18,2.17
10,15,1500,car,951.813,995.963,5.885,-1.281,-0.214,4.49,1.8
11,15,1500,car,942.433,998.383,5.184,-1.118,-0.212,3.62,1.7
12,15,1500,car,936.414,1002.482,10.869,-1.892,-0.172,4.79,1.72
1,16,1600,car,939.943,1006.593,-8.735,1.204,3.005,4.97,1.94
2,16,1600,car,976.046,999.923,-8.535,2.326,2.876,4.86,1.83
5,16,1600,car,996.745,985.104,7.049,-2.894,-0.39,4.76,1.83
6,16,1600,car,1017.672,1001.583,-3.296,-3.062,-2.393,5.68,2.01
7,16,1600,car,961.583,994.356,5.146,-1.113,-0.213,4.2,1.78
8,16,1600,car,1000.64,997.504,-10.422,1.573,2.992,4.6,1.89
9,16,1600,car,1019.316,973.301,-2.415,-6.778,-1.913,5.18,2.17
10,16,1600,car,952.402,995.836,5.854,-1.271,-0.214,4.49,1.8
11,16,1600,car,942.951,998.272,5.175,-1.114,-0.212,3.62,1.7
12,16,1600,car,937.501,1002.293,10.874,-1.89,-0.172,4.79,1.72
1,17,1700,car,939.07,1006.714,-8.735,1.205,3.004,4.97,1.94
2,17,1700,car,975.186,1000.136,-8.708,2.254,2.888,4.86,1.83
5,17,1700,car,997.441,984.794,6.981,-2.99,-0.405,4.76,1.83
6,17,1700,car,1017.301,1001.325,-3.54,-3.073,-2.427,5.68,2.01
7,17,1700,car,962.098,994.243,5.105,-1.113,-0.215,4.2,1.78
8,17,1700,car,999.598,997.662,-10.481,1.582,2.992,4.6,1.89
9,17,1700,car,1019.109,972.611,-2.302,-6.914,-1.892,5.18,2.17
10,17,1700,car,952.987,995.71,5.812,-1.258,-0.213,4.49,1.8
11,17,1700,car,943.469,998.161,5.171,-1.11,-0.211,3.62,1.7
12,17,1700,car,938.589,1002.104,10.878,-1.887,-0.172,4.79,1.72
1,18,1800,car,938.197,1006.835,-8.735,1.206,3.004,4.97,1.94
2,18,1800,car,974.31,1000.343,-8.875,2.191,2.9,4.86,1.83
5,18,1800,car,998.13,984.473,6.906,-3.091,-0.421,4.76,1.83
6,18,1800,car,1016.906,1001.071,-3.791,-3.06,-2.462,5.68,2.01
7,18,1800,car,962.608,994.13,5.06,-1.112,-0.216,4.2,1.78
8,18,1800,car,998.55,997.82,-10.536,1.591,2.992,4.6,1.89
9,18,1800,car,1018.91,971.909,-2.196,-7.043,-1.873,5.18,2.17
10,18,1800,car,953.569,995.585,5.76,-1.243,-0.213,4.49,1.8
11,18,1800,car,943.986,998.051,5.17,-1.107,-0.211,3.62,1.7
12,18,1800,car,939.677,1001.916,10.881,-1.884,-0.171,4.79,1.72
1,19,1900,car,937.323,1006.955,-8.735,1.207,3.004,4.97,1.94
2,19,1900,car,973.419,1000.547,-9.036,2.136,2.909,4.86,1.83
5,19,1900,car,998.809,984.14,6.824,-3.198,-0.438,4.76,1.83
6,19,1900,car,1016.485,1000.824,-4.048,-3.024,-2.5,5.68,2.01
7,19,1900,car,963.113,994.017,5.011,-1.11,-0.218,4.2,1.78
8,19,1900,car,997.496,997.979,-10.588,1.598,2.992,4.6,1.89
9,19,1900,car,1018.72,971.196,-2.098,-7.165,-1.856,5.18,2.17
10,19,1900,car,954.145,995.461,5.697,-1.226,-0.212,4.49,1.8
11,19,1900,car,944.503,997.941,5.172,-1.104,-0.21,3.62,1.7
12,19,1900,car,940.765,1001.728,10.884,-1.882,-0.171,4.79,1.72
1,20,2000,car,936.45,1007.076,-8.735,1.209,3.004,4.97,1.94
2,20,2000,car,972.511,1000.747,-9.189,2.088,2.918,4.86,1.83
5,20,2000,car,999.48,983.795,6.735,-3.309,-0.457,4.76,1.83
6,20,2000,car,1016.04,1000.584,-4.309,-2.964,-2.539,5.68,2.01
7,20,2000,car,963.614,993.904,4.958,-1.105,-0.219,4.2,1.78
8,20,2000,car,996.437,998.139,-10.636,1.605,2.992,4.6,1.89
9,20,2000,car,1018.536,970.471,-2.007,-7.28,-1.84,5.18,2.17
10,20,2000,car,954.715,995.34,5.624,-1.206,-0.211,4.49,1.8
11,20,2000,car,945.021,997.831,5.176,-1.102,-0.21,3.62,1.7
12,20,2000,car,941.853,1001.54,10.889,-1.88,-0.171,4.79,1.72
1,21,2100,car,935.576,1007.197,-8.735,1.21,3.004,4.97,1.94
2,21,2100,car,971.589,1000.943,-9.336,2.046,2.926,4.86,1.83
5,21,2100,car,1000.14,983.438,6.64,-3.427,-0.476,4.76,1.83
6,21,2100,car,1015.569,1000.355,-4.575,-2.883,-2.579,5.68,2.01
7,21,2100,car,964.109,993.792,4.9,-1.099,-0.221,4.2,1.78
8,21,2100,car,995.374,998.299,-10.682,1.612,2.992,4.6,1.89
9,21,2100,car,1018.359,969.736,-1.924,-7.388,-1.826,5.18,2.17
10,21,2100,car,955.277,995.22,5.543,-1.185,-0.211,4.49,1.8
11,21,2100,car,945.538,997.721,5.18,-1.1,-0.209,3.62,1.7
12,21,2100,car,942.942,1001.352,10.895,-1.879,-0.171,4.79,1.72
2,22,2200,car,970.653,1001.137,-9.476,2.01,2.933,4.86,1.83
5,22,2200,car,1000.789,983.068,6.54,-3.549,-0.497,4.76,1.83
6,22,2200,car,1015.074,1000.137,-4.845,-2.781,-2.621,5.68,2.01
7,22,2200,car,964.599,993.681,4.839,-1.09,-0.222,4.2,1.78
8,22,2200,car,994.305,998.46,-10.724,1.618,2.992,4.6,1.89
9,22,2200,car,1018.188,968.991,-1.849,-7.488,-1.813,5.18,2.17
10,22,2200,car,955.832,995.102,5.454,-1.162,-0.21,4.49,1.8
11,22,2200,car,946.057,997.612,5.185,-1.099,-0.209,3.62,1.7
12,22,2200,car,944.032,1001.165,10.903,-1.879,-0.171,4.79,1.72
2,23,2300,car,969.704,1001.329,-9.608,1.978,2.939,4.86,1.83
5,23,2300,car,1001.427,982.684,6.433,-3.676,-0.519,4.76,1.83
6,23,2300,car,1014.554,999.932,-5.118,-2.659,-2.662,5.68,2.01
7,23,2300,car,965.083,993.571,4.774,-1.08,-0.223,4.2,1.78
8,23,2300,car,993.233,998.622,-10.762,1.624,2.992,4.6,1.89
9,23,2300,car,1018.023,968.237,-1.781,-7.579,-1.802,5.18,2.17
10,23,2300,car,956.378,994.987,5.357,-1.138,-0.209,4.49,1.8
11,23,2300,car,946.575,997.502,5.19,-1.098,-0.208,3.62,1.7
12,23,2300,car,945.122,1000.977,10.913,-1.881,-0.171,4.79,1.72
2,24,2400,car,968.741,1001.518,-9.734,1.95,2.944,4.86,1.83
5,24,2400,car,1002.053,982.287,6.32,-3.808,-0.542,4.76,1.83
6,24,2400,car,1014.01,999.742,-5.394,-2.519,-2.705,5.68,2.01
7,24,2400,car,965.56,993.462,4.705,-1.068,-0.223,4.2,1.78
8,24,2400,car,992.157,998.785,-10.797,1.63,2.992,4.6,1.89
9,24,2400,car,1017.861,967.474,-1.72,-7.66,-1.792,5.18,2.17
10,24,2400,car,956.913,994.874,5.252,-1.113,-0.209,4.49,1.8
11,24,2400,car,947.094,997.393,5.194,-1.096,-0.208,3.62,1.7
12,24,2400,car,946.213,1000.789,10.924,-1.884,-0.171,4.79,1.72
2,25,2500,car,967.766,1001.706,-9.853,1.925,2.949,4.86,1.83
5,25,2500,car,1002.665,981.875,6.202,-3.946,-0.567,4.76,1.83
6,25,2500,car,1013.441,999.567,-5.671,-2.362,-2.747,5.68,2.01
7,25,2500,car,966.03,993.355,4.632,-1.054,-0.224,4.2,1.78
8,25,2500,car,991.077,998.948,-10.829,1.636,2.992,4.6,1.89
9,25,2500,car,1017.704,966.705,-1.666,-7.732,-1.783,5.18,2.17
10,25,2500,car,957.439,994.763,5.14,-1.087,-0.208,4.49,1.8
11,25,2500,car,947.614,997.284,5.197,-1.095,-0.208,3.62,1.7
12,25,2500,car,947.306,1000.6,10.937,-1.888,-0.171,4.79,1.72
13,25,2500,car,1033.785,988.964,-10.006,1.878,2.956,4.79,1.83
2,26,2600,car,966.779,1001.891,-9.965,1.903,2.953,4.86,1.83
5,26,2600,car,1003.264,981.449,6.077,-4.088,-0.592,4.76,1.83
6,26,2600,car,1012.847,999.409,-5.949,-2.19,-2.789,5.68,2.01
7,26,2600,car,966.493,993.249,4.556,-1.038,-0.224,4.2,1.78
8,26,2600,car,989.994,999.112,-10.856,1.642,2.991,4.6,1.89
9,26,2600,car,1017.551,965.928,-1.617,-7.794,-1.775,5.18,2.17
10,26,2600,car,957.953,994.655,5.022,-1.06,-0.208,4.49,1.8
11,26,2600,car,948.134,997.174,5.198,-1.094,-0.208,3.62,1.7
12,26,2600,car,948.399,1000.411,10.951,-1.894,-0.171,4.79,1.72
13,26,2600,car,1032.784,989.151,-10.019,1.876,2.956,4.79,1.83
2,27,2700,car,965.782,1002.076,-10.07,1.883,2.957,4.86,1.83
5,27,2700,car,1003.849,981.007,5.947,-4.236,-0.619,4.76,1.83
6,27,2700,car,1012.229,999.268,-6.227,-2.004,-2.83,5.68,2.01
7,27,2700,car,966.949,993.145,4.476,-1.021,-0.224,4.2,1.78
8,27,2700,car,988.909,999.276,-10.88,1.648,2.991,4.6,1.89
9,27,2700,car,1017.4,965.146,-1.573,-7.846,-1.769,5.18,2.17
10,27,2700,car,958.455,994.549,4.897,-1.032,-0.208,4.49,1.8
11,27,2700,car,948.653,997.065,5.198,-1.094,-0.207,3.62,1.7
12,27,2700,car,949.494,1000.221,10.965,-1.9,-0.172,4.79,1.72
13,27,2700,car,1031.782,989.338,-10.034,1.874,2.957,4.79,1.83
2,28,2800,car,964.774,1002.258,-10.168,1.864,2.96,4.86,1.83
5,28,2800,car,1004.419,980.55,5.809,-4.389,-0.647,4.76,1.83
6,28,2800,car,1011.585,999.144,-6.502,-1.806,-2.871,5.68,2.01
7,28,2800,car,967.397,993.043,4.393,-1.002,-0.224,4.2,1.78
8,28,2800,car,987.821,999.441,-10.901,1.654,2.991,4.6,1.89
9,28,2800,car,1017.253,964.359,-1.533,-7.888,-1.763,5.18,2.17
10,28,2800,car,958.945,994.446,4.767,-1.003,-0.207,4.49,1.8
11,28,2800,car,949.173,996.956,5.197,-1.093,-0.207,3.62,1.7
12,28,2800,car,950.591,1000.03,10.981,-1.908,-0.172,4.79,1.72
13,28,2800,car,1030.779,989.525,-10.047,1.871,2.957,4.79,1.83
2,29,2900,car,963.756,1002.44,-10.259,1.847,2.963,4.86,1.83
5,29,2900,car,1004.972,980.076,5.665,-4.547,-0.676,4.76,1.83
6,29,2900,car,1010.918,999.04,-6.774,-1.599,-2.91,5.68,2.01
7,29,2900,car,967.836,992.943,4.307,-0.982,-0.224,4.2,1.78
8,29,2900,car,986.731,999.607,-10.918,1.66,2.991,4.6,1.89
9,29,2900,car,1017.109,963.568,-1.495,-7.92,-1.757,5.18,2.17
10,29,2900,car,959.422,994.346,4.632,-0.973,-0.207,4.49,1.8
11,29,2900,car,949.693,996.847,5.193,-1.092,-0.207,3.62,1.7
12,29,2900,car,951.689,999.838,10.997,-1.917,-0.173,4.79,1.72
13,29,2900,car,1029.774,989.711,-10.059,1.868,2.958,4.79,1.83
2,30,3000,car,962.729,1002.62,-10.344,1.831,2.966,4.86,1.83
5,30,3000,car,1005.509,979.587,5.514,-4.71,-0.707,4.76,1.83
6,30,3000,car,1010.226,998.953,-7.041,-1.385,-2.947,5.68,2.01
7,30,3000,car,968.267,992.845,4.218,-0.961,-0.224,4.2,1.78
8,30,3000,car,985.639,999.774,-10.931,1.665,2.99,4.6,1.89
9,30,3000,car,1016.968,962.774,-1.459,-7.943,-1.752,5.18,2.17
10,30,3000,car,959.885,994.249,4.493,-0.943,-0.207,4.49,1.8
11,30,3000,car,950.212,996.737,5.187,-1.091,-0.207,3.62,1.7
12,30,3000,car,952.788,999.646,11.015,-1.927,-0.173,4.79,1.72
13,30,3000,car,1028.768,989.897,-10.069,1.865,2.958,4.79,1.83
2,31,3100,car,961.694,1002.799,-10.422,1.815,2.969,4.86,1.83
5,31,3100,car,1006.029,979.08,5.355,-4.878,-0.739,4.76,1.83
6,31,3100,car,1009.509,998.886,-7.301,-1.167,-2.983,5.68,2.01
7,31,3100,car,968.689,992.75,4.126,-0.939,-0.224,4.2,1.78
8,31,3100,car,984.546,999.94,-10.941,1.669,2.99,4.6,1.89
9,31,3100,car,1016.83,961.979,-1.424,-7.958,-1.748,5.18,2.17
10,31,3100,car,960.334,994.155,4.353,-0.913,-0.207,4.49,1.8
11,31,3100,car,950.731,996.628,5.178,-1.089,-0.207,3.62,1.7
12,31,3100,car,953.89,999.452,11.033,-1.937,-0.174,4.79,1.72
13,31,3100,car,1027.761,990.083,-10.077,1.861,2.959,4.79,1.83
2,32,3200,car,960.651,1002.976,-10.494,1.801,2.972,4.86,1.83
5,32,3200,car,1006.53,978.557,5.189,-5.051,-0.772,4.76,1.83
6,32,3200,car,1008.769,998.837,-7.554,-0.948,-3.017,5.68,2.01
7,32,3200,car,969.102,992.656,4.03,-0.916,-0.223,4.2,1.78
8,32,3200,car,983.452,1000.108,-10.948,1.673,2.99,4.6,1.89
9,32,3200,car,1016.695,961.181,-1.388,-7.967,-1.743,5.18,2.17
10,32,3200,car,960.77,994.064,4.213,-0.883,-0.207,4.49,1.8
11,32,3200,car,951.249,996.519,5.163,-1.086,-0.207,3.62,1.7
12,32,3200,car,954.993,999.258,11.053,-1.948,-0.174,4.79,1.72
13,32,3200,car,1026.753,990.268,-10.082,1.857,2.959,4.79,1.83
2,33,3300,car,959.601,1003.153,-10.56,1.787,2.974,4.86,1.83
5,33,3300,car,1007.012,978.016,5.013,-5.227,-0.806,4.76,1.83
6,33,3300,car,1008.006,998.805,-7.799,-0.732,-3.048,5.68,2.01
7,33,3300,car,969.505,992.565,3.932,-0.893,-0.223,4.2,1.78
8,33,3300,car,982.357,1000.275,-10.951,1.676,2.99,4.6,1.89
9,33,3300,car,1016.564,960.383,-1.353,-7.973,-1.739,5.18,2.17
10,33,3300,car,961.191,993.976,4.075,-0.853,-0.206,4.49,1.8
11,33,3300,car,951.765,996.411,5.144,-1.082,-0.207,3.62,1.7
12,33,3300,car,956.098,999.062,11.074,-1.959,-0.175,4.79,1.72
13,33,3300,car,1025.745,990.453,-10.086,1.853,2.96,4.79,1.83
2,34,3400,car,958.545,1003.329,-10.62,1.774,2.976,4.86,1.83
5,34,3400,car,1007.474,977.458,4.829,-5.406,-0.842,4.76,1.83
6,34,3400,car,1007.22,998.791,-8.035,-0.522,-3.077,5.68,2.01
7,34,3400,car,969.898,992.476,3.831,-0.869,-0.223,4.2,1.78
8,34,3400,car,981.262,1000.443,-10.951,1.677,2.99,4.6,1.89
10,34,3400,car,961.598,993.891,3.941,-0.824,-0.206,4.49,1.8
11,34,3400,car,952.28,996.303,5.117,-1.077,-0.207,3.62,1.7
12,34,3400,car,957.205,998.865,11.096,-1.971,-0.176,4.79,1.72
13,34,3400,car,1024.736,990.638,-10.089,1.85,2.96,4.79,1.83
2,35,3500,car,957.482,1003.503,-10.676,1.762,2.978,4.86,1.83
5,35,3500,car,1007.915,976.882,4.635,-5.586,-0.878,4.76,1.83
6,35,3500,car,1006.411,998.793,-8.262,-0.32,-3.103,5.68,2.01
7,35,3500,car,970.281,992.389,3.727,-0.845,-0.223,4.2,1.78
8,35,3500,car,980.167,1000.611,-10.947,1.678,2.989,4.6,1.89
10,35,3500,car,961.993,993.809,3.814,-0.797,-0.206,4.49,1.8
11,35,3500,car,952.791,996.195,5.084,-1.069,-0.207,3.62,1.7
12,35,3500,car,958.315,998.667,11.12,-1.982,-0.176,4.79,1.72
13,35,3500,car,1023.727,990.823,-10.09,1.848,2.96,4.79,1.83
2,36,3600,car,956.414,1003.676,-10.727,1.75,2.98,4.86,1.83
5,36,3600,car,1008.335,976.289,4.433,-5.767,-0.915,4.76,1.83
6,36,3600,car,1005.581,998.81,-8.48,-0.129,-3.126,5.68,2.01
7,36,3600,car,970.654,992.305,3.62,-0.821,-0.223,4.2,1.78
