track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1047.893,967.415,-0.427,1.747,1.81,4.39,1.79
2,7,700,pedestrian/bicycle,1043.469,970.501,-0.933,0.39,,,
3,7,700,pedestrian/bicycle,1031.991,972.79,-1.253,-0.038,,,
4,7,700,car,1067.611,979.047,1.588,-0.079,-0.05,5.09,1.97
5,7,700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
6,7,700,car,1010.614,987.16,-2.378,0.118,3.092,4.81,1.85
7,7,700,car,1024.854,981.931,7.672,-0.495,-0.064,4.53,1.9
8,7,700,car,1015.904,990.8,-4.952,0.269,3.087,4.59,2.01
9,7,700,car,1018.345,986.523,-2.072,0.118,3.085,4.66,1.92
10,7,700,car,979.966,984.332,0.751,-0.02,-0.026,4.68,1.93
11,7,700,car,1047.869,967.594,-0.407,1.765,1.797,4.39,1.79
2,8,800,pedestrian/bicycle,1043.375,970.539,-0.947,0.37,,,
3,8,800,pedestrian/bicycle,1031.867,972.787,-1.237,-0.023,,,
4,8,800,car,1067.77,979.038,1.458,-0.073,-0.05,5.09,1.97
5,8,800,car,1027.829,976.614,0.016,0.2,1.49,4.91,2.13
6,8,800,car,1010.376,987.17,-2.6,0.126,3.093,4.81,1.85
7,8,800,car,1025.62,981.875,7.673,-0.528,-0.069,4.53,1.9
8,8,800,car,1015.409,990.828,-4.702,0.257,3.087,4.59,2.01
9,8,800,car,1018.138,986.536,-1.97,0.114,3.084,4.66,1.92
10,8,800,car,980.041,984.33,0.782,-0.02,-0.026,4.68,1.93
11,8,800,car,1047.847,967.774,-0.387,1.781,1.784,4.39,1.79
2,9,900,pedestrian/bicycle,1043.279,970.575,-0.96,0.355,,,
3,9,900,pedestrian/bicycle,1031.743,972.785,-1.233,-0.007,,,
4,9,900,car,1067.915,979.031,1.328,-0.067,-0.05,5.09,1.97
5,9,900,car,1027.829,976.634,0.021,0.267,1.492,4.91,2.13
6,9,900,car,1010.116,987.18,-2.83,0.134,3.094,4.81,1.85
7,9,900,car,1026.387,981.816,7.672,-0.563,-0.073,4.53,1.9
8,9,900,car,1014.939,990.855,-4.448,0.243,3.087,4.59,2.01
9,9,900,car,1017.941,986.549,-1.88,0.11,3.083,4.66,1.92
10,9,900,car,980.12,984.329,0.817,-0.021,-0.026,4.68,1.93
11,9,900,car,1047.827,967.956,-0.365,1.794,1.772,4.39,1.79
12,9,900,car,965.804,985.452,1.85,-0.204,-0.11,4.75,1.93
2,10,1000,pedestrian/bicycle,1043.182,970.61,-0.975,0.347,,,
3,10,1000,pedestrian/bicycle,1031.62,972.785,-1.231,0.008,,,
4,10,1000,car,1068.048,979.024,1.198,-0.06,-0.05,5.09,1.97
5,10,1000,car,1027.828,976.661,0.027,0.342,1.493,4.91,2.13
6,10,1000,car,1009.833,987.191,-3.065,0.143,3.095,4.81,1.85
7,10,1000,car,1027.154,981.753,7.67,-0.6,-0.078,4.53,1.9
8,10,1000,car,1014.494,990.879,-4.192,0.227,3.087,4.59,2.01
9,10,1000,car,1017.753,986.56,-1.801,0.106,3.083,4.66,1.92
10,10,1000,car,980.201,984.327,0.854,-0.022,-0.025,4.68,1.93
11,10,1000,car,1047.81,968.138,-0.342,1.802,1.759,4.39,1.79
12,10,1000,car,965.989,985.432,1.849,-0.203,-0.109,4.75,1.93
1,11,1100,pedestrian/bicycle,1063.027,992.799,1.12,0.15,,,
2,11,1100,pedestrian/bicycle,1043.084,970.645,-0.99,0.347,,,
3,11,1100,pedestrian/bicycle,1031.497,972.786,-1.223,0.016,,,
4,11,1100,car,1068.168,979.017,1.069,-0.054,-0.051,5.09,1.97
5,11,1100,car,1027.828,976.695,0.032,0.425,1.496,4.91,2.13
6,11,1100,car,1009.526,987.203,-3.304,0.151,3.096,4.81,1.85
7,11,1100,car,1027.92,981.685,7.666,-0.638,-0.083,4.53,1.9
8,11,1100,car,1014.075,990.901,-3.937,0.211,3.088,4.59,2.01
9,11,1100,car,1017.573,986.572,-1.734,0.103,3.082,4.66,1.92
10,11,1100,car,980.287,984.325,0.896,-0.023,-0.025,4.68,1.93
11,11,1100,car,1047.794,968.321,-0.319,1.805,1.746,4.39,1.79
12,11,1100,car,966.174,985.412,1.844,-0.202,-0.109,4.75,1.93
1,12,1200,pedestrian/bicycle,1063.141,992.812,1.156,0.103,,,
2,12,1200,pedestrian/bicycle,1042.984,970.68,-1.004,0.353,,,
3,12,1200,pedestrian/bicycle,1031.376,972.788,-1.213,0.018,,,
4,12,1200,car,1068.275,979.011,0.942,-0.048,-0.051,5.09,1.97
5,12,1200,car,1027.827,976.738,0.038,0.517,1.498,4.91,2.13
6,12,1200,car,1009.195,987.216,-3.543,0.159,3.097,4.81,1.85
7,12,1200,car,1028.686,981.614,7.659,-0.677,-0.088,4.53,1.9
8,12,1200,car,1013.681,990.92,-3.685,0.194,3.089,4.59,2.01
9,12,1200,car,1017.4,986.583,-1.678,0.101,3.081,4.66,1.92
10,12,1200,car,980.376,984.323,0.941,-0.024,-0.025,4.68,1.93
11,12,1200,car,1047.781,968.504,-0.294,1.802,1.733,4.39,1.79
12,12,1200,car,966.359,985.392,1.835,-0.201,-0.109,4.75,1.93
1,13,1300,pedestrian/bicycle,1063.258,992.82,1.189,0.058,,,
2,13,1300,pedestrian/bicycle,1042.883,970.716,-1.017,0.361,,,
3,13,1300,pedestrian/bicycle,1031.255,972.79,-1.208,0.019,,,
4,13,1300,car,1068.369,979.006,0.819,-0.042,-0.051,5.09,1.97
5,13,1300,car,1027.826,976.789,0.043,0.619,1.501,4.91,2.13
6,13,1300,car,1008.841,987.23,-3.78,0.167,3.097,4.81,1.85
7,13,1300,car,1029.451,981.538,7.649,-0.717,-0.093,4.53,1.9
8,13,1300,car,1013.312,990.938,-3.437,0.177,3.09,4.59,2.01
9,13,1300,car,1017.232,986.594,-1.633,0.099,3.081,4.66,1.92
10,13,1300,car,980.47,984.321,0.992,-0.025,-0.025,4.68,1.93
11,13,1300,car,1047.771,968.686,-0.27,1.794,1.72,4.39,1.79
12,13,1300,car,966.542,985.373,1.823,-0.199,-0.109,4.75,1.93
1,14,1400,pedestrian/bicycle,1063.379,992.824,1.219,0.017,,,
2,14,1400,pedestrian/bicycle,1042.781,970.752,-1.03,0.371,,,
3,14,1400,pedestrian/bicycle,1031.134,972.792,-1.206,0.021,,,
4,14,1400,car,1068.451,979.001,0.702,-0.036,-0.051,5.09,1.97
5,14,1400,car,1027.824,976.851,0.048,0.732,1.505,4.91,2.13
6,14,1400,car,1008.463,987.246,-4.014,0.176,3.098,4.81,1.85
7,14,1400,car,1030.216,981.459,7.636,-0.757,-0.099,4.53,1.9
8,14,1400,car,1012.969,990.953,-3.196,0.16,3.092,4.59,2.01
9,14,1400,car,1017.069,986.605,-1.595,0.098,3.08,4.66,1.92
10,14,1400,car,980.57,984.319,1.047,-0.026,-0.025,4.68,1.93
11,14,1400,car,1047.762,968.867,-0.246,1.782,1.708,4.39,1.79
12,14,1400,car,966.724,985.353,1.808,-0.197,-0.108,4.75,1.93
1,15,1500,pedestrian/bicycle,1063.502,992.824,1.24,-0.016,,,
2,15,1500,pedestrian/bicycle,1042.677,970.79,-1.043,0.383,,,
3,15,1500,pedestrian/bicycle,1031.013,972.794,-1.209,0.026,,,
4,15,1500,car,1068.521,978.997,0.595,-0.031,-0.052,5.09,1.97
5,15,1500,car,1027.822,976.925,0.052,0.857,1.51,4.91,2.13
6,15,1500,car,1008.061,987.262,-4.241,0.186,3.098,4.81,1.85
7,15,1500,car,1030.978,981.375,7.62,-0.796,-0.104,4.53,1.9
8,15,1500,car,1012.649,990.966,-2.963,0.144,3.093,4.59,2.01
9,15,1500,car,1016.909,986.616,-1.564,0.097,3.08,4.66,1.92
10,15,1500,car,980.674,984.317,1.108,-0.027,-0.024,4.68,1.93
11,15,1500,car,1047.755,969.047,-0.221,1.767,1.695,4.39,1.79
12,15,1500,car,966.905,985.334,1.79,-0.194,-0.108,4.75,1.93
1,16,1600,pedestrian/bicycle,1063.626,992.821,1.249,-0.043,,,
2,16,1600,pedestrian/bicycle,1042.572,970.829,-1.055,0.399,,,
3,16,1600,pedestrian/bicycle,1030.892,972.797,-1.221,0.034,,,
4,16,1600,car,1068.581,978.994,0.499,-0.026,-0.052,5.09,1.97
5,16,1600,car,1027.82,977.011,0.056,0.992,1.515,4.91,2.13
6,16,1600,car,1007.637,987.28,-4.459,0.195,3.098,4.81,1.85
7,16,1600,car,1031.74,981.288,7.601,-0.835,-0.109,4.53,1.9
8,16,1600,car,1012.352,990.977,-2.739,0.13,3.094,4.59,2.01
9,16,1600,car,1016.753,986.627,-1.539,0.097,3.079,4.66,1.92
10,16,1600,car,980.785,984.315,1.174,-0.029,-0.024,4.68,1.93
11,16,1600,car,1047.751,969.225,-0.198,1.75,1.684,4.39,1.79
12,16,1600,car,967.084,985.315,1.771,-0.191,-0.108,4.75,1.93
1,17,1700,pedestrian/bicycle,1063.751,992.815,1.248,-0.067,,,
2,17,1700,pedestrian/bicycle,1042.466,970.87,-1.066,0.416,,,
3,17,1700,pedestrian/bicycle,1030.768,972.801,-1.251,0.047,,,
4,17,1700,car,1068.63,978.991,0.413,-0.022,-0.052,5.09,1.97
5,17,1700,car,1027.816,977.11,0.057,1.138,1.521,4.91,2.13
6,17,1700,car,1007.191,987.3,-4.668,0.205,3.098,4.81,1.85
7,17,1700,car,1032.499,981.197,7.577,-0.872,-0.115,4.53,1.9
8,17,1700,car,1012.078,990.987,-2.526,0.117,3.095,4.59,2.01
9,17,1700,car,1016.599,986.637,-1.516,0.096,3.078,4.66,1.92
10,17,1700,car,980.902,984.312,1.244,-0.03,-0.024,4.68,1.93
11,17,1700,car,1047.748,969.401,-0.175,1.731,1.672,4.39,1.79
12,17,1700,car,967.261,985.297,1.749,-0.188,-0.107,4.75,1.93
1,18,1800,pedestrian/bicycle,1063.876,992.807,1.248,-0.091,,,
2,18,1800,pedestrian/bicycle,1042.36,970.912,-1.07,0.43,,,
3,18,1800,pedestrian/bicycle,1030.64,972.807,-1.303,0.063,,,
4,18,1800,car,1068.672,978.988,0.337,-0.018,-0.052,5.09,1.97
5,18,1800,car,1027.812,977.224,0.056,1.291,1.528,4.91,2.13
6,18,1800,car,1006.725,987.32,-4.866,0.215,3.097,4.81,1.85
7,18,1800,car,1033.256,981.102,7.551,-0.908,-0.12,4.53,1.9
8,18,1800,car,1011.825,990.996,-2.326,0.105,3.096,4.59,2.01
9,18,1800,car,1016.448,986.648,-1.496,0.096,3.077,4.66,1.92
10,18,1800,car,981.027,984.309,1.319,-0.032,-0.024,4.68,1.93
11,18,1800,car,1047.747,969.575,-0.154,1.71,1.66,4.39,1.79
12,18,1800,car,967.436,985.278,1.725,-0.185,-0.107,4.75,1.93
1,19,1900,pedestrian/bicycle,1064.001,992.797,1.256,-0.116,,,
2,19,1900,pedestrian/bicycle,1042.253,970.955,-1.068,0.436,,,
3,19,1900,pedestrian/bicycle,1030.507,972.814,-1.367,0.08,,,
4,19,1900,car,1068.706,978.986,0.264,-0.014,-0.052,5.09,1.97
5,19,1900,car,1027.806,977.353,0.052,1.452,1.535,4.91,2.13
6,19,1900,car,1006.238,987.342,-5.052,0.225,3.097,4.81,1.85
7,19,1900,car,1034.01,981.004,7.522,-0.942,-0.125,4.53,1.9
8,19,1900,car,1011.592,991.004,-2.137,0.095,3.097,4.59,2.01
9,19,1900,car,1016.298,986.659,-1.476,0.096,3.077,4.66,1.92
10,19,1900,car,981.159,984.306,1.397,-0.034,-0.024,4.68,1.93
11,19,1900,car,1047.749,969.747,-0.133,1.689,1.649,4.39,1.79
12,19,1900,car,967.609,985.261,1.699,-0.181,-0.106,4.75,1.93
1,20,2000,pedestrian/bicycle,1064.127,992.784,1.267,-0.143,,,
2,20,2000,pedestrian/bicycle,1042.146,970.999,-1.061,0.43,,,
3,20,2000,pedestrian/bicycle,1030.367,972.823,-1.427,0.095,,,
4,20,2000,car,1068.732,978.984,0.183,-0.01,-0.053,5.09,1.97
5,20,2000,car,1027.799,977.498,0.044,1.618,1.544,4.91,2.13
6,20,2000,car,1005.733,987.365,-5.227,0.235,3.097,4.81,1.85
7,20,2000,car,1034.761,980.903,7.49,-0.975,-0.129,4.53,1.9
8,20,2000,car,1011.378,991.012,-1.962,0.087,3.097,4.59,2.01
9,20,2000,car,1016.15,986.669,-1.456,0.096,3.076,4.66,1.92
10,20,2000,car,981.298,984.303,1.478,-0.035,-0.024,4.68,1.93
11,20,2000,car,1047.752,969.917,-0.112,1.667,1.638,4.39,1.79
12,20,2000,car,967.779,985.243,1.67,-0.178,-0.106,4.75,1.93
1,21,2100,pedestrian/bicycle,1064.254,992.768,1.274,-0.169,,,
2,21,2100,pedestrian/bicycle,1042.041,971.041,-1.05,0.413,,,
3,21,2100,pedestrian/bicycle,1030.223,972.833,-1.464,0.105,,,
4,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,21,2100,car,1027.789,977.66,0.032,1.785,1.553,4.91,2.13
6,21,2100,car,1005.21,987.388,-5.391,0.244,3.096,4.81,1.85
7,21,2100,car,1035.509,980.798,7.457,-1.006,-0.134,4.53,1.9
8,21,2100,car,1011.182,991.019,-1.801,0.08,3.097,4.59,2.01
9,21,2100,car,1016.005,986.68,-1.437,0.095,3.075,4.66,1.92
10,21,2100,car,981.446,984.3,1.561,-0.037,-0.024,4.68,1.93
11,21,2100,car,1047.756,970.084,-0.093,1.644,1.627,4.39,1.79
12,21,2100,car,967.946,985.226,1.64,-0.174,-0.105,4.75,1.93
1,22,2200,pedestrian/bicycle,1064.382,992.75,1.279,-0.19,,,
2,22,2200,pedestrian/bicycle,1041.936,971.081,-1.038,0.391,,,
3,22,2200,pedestrian/bicycle,1030.076,972.844,-1.477,0.108,,,
4,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,22,2200,car,1027.777,977.838,0.015,1.952,1.563,4.91,2.13
6,22,2200,car,1004.671,987.413,-5.543,0.252,3.096,4.81,1.85
7,22,2200,car,1036.254,980.691,7.421,-1.036,-0.139,4.53,1.9
8,22,2200,car,1011.001,991.027,-1.654,0.075,3.096,4.59,2.01
9,22,2200,car,1015.861,986.691,-1.416,0.095,3.075,4.66,1.92
10,22,2200,car,981.602,984.296,1.645,-0.039,-0.024,4.68,1.93
11,22,2200,car,1047.763,970.249,-0.074,1.619,1.616,4.39,1.79
12,22,2200,car,968.11,985.209,1.608,-0.169,-0.105,4.75,1.93
1,23,2300,pedestrian/bicycle,1064.51,992.731,1.289,-0.205,,,
2,23,2300,pedestrian/bicycle,1041.833,971.119,-1.027,0.369,,,
3,23,2300,pedestrian/bicycle,1029.928,972.854,-1.469,0.103,,,
4,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,23,2300,car,1027.763,978.032,-0.007,2.116,1.574,4.91,2.13
6,23,2300,car,1004.117,987.439,-5.684,0.26,3.096,4.81,1.85
7,23,2300,car,1036.995,980.581,7.385,-1.064,-0.143,4.53,1.9
8,23,2300,car,1010.836,991.034,-1.522,0.07,3.095,4.59,2.01
9,23,2300,car,1015.72,986.701,-1.396,0.095,3.074,4.66,1.92
10,23,2300,car,981.767,984.293,1.729,-0.041,-0.024,4.68,1.93
11,23,2300,car,1047.771,970.411,-0.055,1.59,1.606,4.39,1.79
12,23,2300,car,968.271,985.193,1.575,-0.165,-0.104,4.75,1.93
1,24,2400,pedestrian/bicycle,1064.64,992.71,1.31,-0.214,,,
2,24,2400,pedestrian/bicycle,1041.731,971.155,-1.019,0.35,,,
3,24,2400,pedestrian/bicycle,1029.783,972.864,-1.443,0.094,,,
4,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,24,2400,car,1027.744,978.243,-0.035,2.276,1.586,4.91,2.13
6,24,2400,car,1003.548,987.465,-5.815,0.266,3.096,4.81,1.85
7,24,2400,car,1037.733,980.468,7.347,-1.091,-0.147,4.53,1.9
8,24,2400,car,1010.684,991.043,-1.407,0.067,3.094,4.59,2.01
9,24,2400,car,1015.58,986.712,-1.376,0.094,3.073,4.66,1.92
10,24,2400,car,981.94,984.289,1.811,-0.043,-0.024,4.68,1.93
11,24,2400,car,1047.781,970.57,-0.038,1.559,1.595,4.39,1.79
12,24,2400,car,968.428,985.178,1.543,-0.161,-0.104,4.75,1.93
1,25,2500,pedestrian/bicycle,1064.773,992.688,1.34,-0.218,,,
2,25,2500,pedestrian/bicycle,1041.629,971.189,-1.013,0.333,,,
3,25,2500,pedestrian/bicycle,1029.641,972.873,-1.399,0.083,,,
4,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,25,2500,car,1027.722,978.47,-0.07,2.431,1.6,4.91,2.13
6,25,2500,car,1002.967,987.491,-5.935,0.272,3.096,4.81,1.85
7,25,2500,car,1038.466,980.353,7.308,-1.117,-0.152,4.53,1.9
8,25,2500,car,1010.543,991.052,-1.308,0.065,3.092,4.59,2.01
9,25,2500,car,1015.443,986.723,-1.356,0.094,3.072,4.66,1.92
10,25,2500,car,982.121,984.284,1.89,-0.045,-0.024,4.68,1.93
11,25,2500,car,1047.792,970.726,-0.021,1.523,1.585,4.39,1.79
12,25,2500,car,968.583,985.162,1.514,-0.157,-0.103,4.75,1.93
1,26,2600,pedestrian/bicycle,1064.908,992.666,1.368,-0.214,,,
2,26,2600,pedestrian/bicycle,1041.528,971.222,-1.009,0.319,,,
3,26,2600,pedestrian/bicycle,1029.504,972.881,-1.335,0.073,,,
4,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,26,2600,car,1027.694,978.712,-0.112,2.581,1.614,4.91,2.13
6,26,2600,car,1002.373,987.518,-6.046,0.276,3.096,4.81,1.85
7,26,2600,car,1039.196,980.235,7.268,-1.142,-0.156,4.53,1.9
8,26,2600,car,1010.413,991.061,-1.227,0.064,3.09,4.59,2.01
9,26,2600,car,1015.307,986.733,-1.336,0.094,3.072,4.66,1.92
10,26,2600,car,982.31,984.28,1.965,-0.047,-0.024,4.68,1.93
11,26,2600,car,1047.805,970.878,-0.005,1.483,1.574,4.39,1.79
12,26,2600,car,968.734,985.147,1.487,-0.154,-0.103,4.75,1.93
1,27,2700,pedestrian/bicycle,1065.046,992.646,1.384,-0.201,,,
2,27,2700,pedestrian/bicycle,1041.427,971.253,-1.007,0.309,,,
3,27,2700,pedestrian/bicycle,1029.375,972.888,-1.245,0.065,,,
4,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,27,2700,car,1027.661,978.968,-0.161,2.726,1.63,4.91,2.13
6,27,2700,car,1001.769,987.546,-6.149,0.278,3.096,4.81,1.85
7,27,2700,car,1039.922,980.115,7.227,-1.167,-0.16,4.53,1.9
8,27,2700,car,1010.29,991.071,-1.165,0.064,3.087,4.59,2.01
9,27,2700,car,1015.174,986.743,-1.316,0.093,3.071,4.66,1.92
10,27,2700,car,982.506,984.276,2.035,-0.048,-0.024,4.68,1.93
11,27,2700,car,1047.82,971.026,0.01,1.439,1.564,4.39,1.79
12,27,2700,car,968.883,985.133,1.466,-0.151,-0.102,4.75,1.93
1,28,2800,pedestrian/bicycle,1065.184,992.627,1.38,-0.181,,,
2,28,2800,pedestrian/bicycle,1041.327,971.284,-1.004,0.305,,,
3,28,2800,pedestrian/bicycle,1029.256,972.894,-1.132,0.061,,,
4,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,28,2800,car,1027.62,979.238,-0.218,2.864,1.647,4.91,2.13
6,28,2800,car,1001.154,987.573,-6.242,0.279,3.097,4.81,1.85
7,28,2800,car,1040.644,979.992,7.185,-1.191,-0.164,4.53,1.9
8,28,2800,car,1010.174,991.082,-1.122,0.065,3.084,4.59,2.01
9,28,2800,car,1015.042,986.754,-1.296,0.092,3.07,4.66,1.92
10,28,2800,car,982.71,984.271,2.101,-0.05,-0.024,4.68,1.93
11,28,2800,car,1047.836,971.169,0.024,1.391,1.554,4.39,1.79
12,28,2800,car,969.03,985.119,1.451,-0.148,-0.102,4.75,1.93
1,29,2900,pedestrian/bicycle,1065.321,992.61,1.353,-0.158,,,
2,29,2900,pedestrian/bicycle,1041.226,971.314,-1.004,0.307,,,
3,29,2900,pedestrian/bicycle,1029.149,972.9,-1.006,0.063,,,
4,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,29,2900,car,1027.572,979.522,-0.284,2.997,1.665,4.91,2.13
6,29,2900,car,1000.529,987.6,-6.328,0.279,3.098,4.81,1.85
7,29,2900,car,1041.361,979.867,7.141,-1.214,-0.168,4.53,1.9
8,29,2900,car,1010.062,991.093,-1.101,0.067,3.081,4.59,2.01
9,29,2900,car,1014.913,986.764,-1.274,0.092,3.07,4.66,1.92
10,29,2900,car,982.92,984.266,2.161,-0.051,-0.024,4.68,1.93
11,29,2900,car,1047.853,971.308,0.037,1.34,1.543,4.39,1.79
12,29,2900,car,969.175,985.105,1.444,-0.147,-0.101,4.75,1.93
1,30,3000,pedestrian/bicycle,1065.454,992.595,1.308,-0.134,,,
2,30,3000,pedestrian/bicycle,1041.126,971.345,-1.004,0.313,,,
3,30,3000,pedestrian/bicycle,1029.054,972.907,-0.886,0.073,,,
4,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,30,3000,car,1027.516,979.818,-0.358,3.124,1.685,4.91,2.13
6,30,3000,car,999.897,987.626,-6.405,0.277,3.098,4.81,1.85
7,30,3000,car,1042.074,979.74,7.096,-1.238,-0.173,4.53,1.9
8,30,3000,car,1009.952,991.105,-1.1,0.071,3.077,4.59,2.01
9,30,3000,car,1014.785,986.774,-1.25,0.091,3.069,4.66,1.92
10,30,3000,car,983.136,984.262,2.217,-0.052,-0.023,4.68,1.93
11,30,3000,car,1047.871,971.44,0.048,1.287,1.533,4.39,1.79
12,30,3000,car,969.32,985.091,1.446,-0.146,-0.101,4.75,1.93
1,31,3100,pedestrian/bicycle,1065.582,992.583,1.26,-0.109,,,
2,31,3100,pedestrian/bicycle,1041.026,971.377,-1.006,0.322,,,
3,31,3100,pedestrian/bicycle,1028.97,972.915,-0.794,0.094,,,
4,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,31,3100,car,1027.45,980.125,-0.442,3.243,1.706,4.91,2.13
6,31,3100,car,999.256,987.653,-6.475,0.273,3.099,4.81,1.85
7,31,3100,car,1042.783,979.61,7.049,-1.26,-0.177,4.53,1.9
8,31,3100,car,1009.842,991.118,-1.121,0.077,3.073,4.59,2.01
9,31,3100,car,1014.66,986.784,-1.223,0.089,3.069,4.66,1.92
10,31,3100,car,983.358,984.257,2.269,-0.053,-0.023,4.68,1.93
11,31,3100,car,1047.89,971.568,0.059,1.233,1.523,4.39,1.79
12,31,3100,car,969.464,985.077,1.458,-0.147,-0.1,4.75,1.93
1,32,3200,pedestrian/bicycle,1065.706,992.573,1.222,-0.085,,,
2,32,3200,pedestrian/bicycle,1040.925,971.41,-1.012,0.333,,,
3,32,3200,pedestrian/bicycle,1028.893,972.926,-0.745,0.126,,,
4,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
