track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,30,3000,car,1031.512,984.322,11.285,-1.937,-0.17,5.05,1.82
7,30,3000,car,1006.082,979.873,5.221,-4.189,-0.676,4.98,2.02
8,30,3000,car,1003.547,1003.215,-4.989,4.972,2.358,4.56,1.86
9,30,3000,car,1015.836,991.301,-6.267,1.0,2.983,4.75,1.94
10,30,3000,car,1023.785,992.41,-12.705,3.655,2.861,4.79,1.86
11,30,3000,car,939.928,1000.199,8.947,-2.042,-0.224,4.22,1.85
1,31,3100,pedestrian/bicycle,990.746,977.478,-2.006,-0.669,,,
2,31,3100,car,966.372,1003.361,-9.193,1.319,2.999,5.33,2.15
3,31,3100,car,1018.449,1001.659,-0.154,-0.174,-2.294,4.91,1.96
4,31,3100,car,1011.654,962.871,0.449,-7.906,-1.514,5.51,2.0
5,31,3100,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
6,31,3100,car,1032.64,984.129,11.285,-1.937,-0.17,5.05,1.82
7,31,3100,car,1006.568,979.411,5.051,-4.348,-0.711,4.98,2.02
8,31,3100,car,1003.09,1003.752,-4.724,5.107,2.317,4.56,1.86
9,31,3100,car,1015.209,991.402,-5.99,0.96,2.983,4.75,1.94
10,31,3100,car,1022.513,992.771,-12.826,3.64,2.865,4.79,1.86
11,31,3100,car,940.823,999.996,8.922,-2.029,-0.224,4.22,1.85
1,32,3200,pedestrian/bicycle,990.543,977.409,-2.046,-0.718,,,
2,32,3200,car,965.452,1003.493,-9.186,1.318,2.999,5.33,2.15
3,32,3200,car,1018.432,1001.643,-0.164,-0.185,-2.295,4.91,1.96
4,32,3200,car,1011.666,962.078,0.313,-7.921,-1.531,5.51,2.0
5,32,3200,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
6,32,3200,car,1033.769,983.935,11.285,-1.937,-0.17,5.05,1.82
7,32,3200,car,1007.034,978.933,4.876,-4.512,-0.747,4.98,2.02
8,32,3200,car,1002.662,1004.301,-4.451,5.237,2.275,4.56,1.86
9,32,3200,car,1014.61,991.499,-5.703,0.917,2.982,4.75,1.94
10,32,3200,car,1021.229,993.129,-12.959,3.621,2.869,4.79,1.86
11,32,3200,car,941.716,999.794,8.895,-2.015,-0.223,4.22,1.85
1,33,3300,pedestrian/bicycle,990.337,977.335,-2.079,-0.753,,,
2,33,3300,car,964.534,1003.625,-9.178,1.317,2.999,5.33,2.15
3,33,3300,car,1018.415,1001.626,-0.175,-0.197,-2.297,4.91,1.96
4,33,3300,car,1011.665,961.285,0.177,-7.925,-1.549,5.51,2.0
5,33,3300,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,33,3300,car,1007.479,978.439,4.695,-4.679,-0.784,4.98,2.02
8,33,3300,car,1002.265,1004.862,-4.172,5.362,2.232,4.56,1.86
9,33,3300,car,1014.04,991.592,-5.409,0.874,2.981,4.75,1.94
10,33,3300,car,1019.931,993.485,-13.101,3.598,2.874,4.79,1.86
11,33,3300,car,942.605,999.594,8.866,-2.001,-0.222,4.22,1.85
1,34,3400,pedestrian/bicycle,990.128,977.26,-2.101,-0.759,,,
2,34,3400,car,963.616,1003.756,-9.171,1.315,2.999,5.33,2.15
3,34,3400,car,1018.396,1001.608,-0.185,-0.208,-2.298,4.91,1.96
5,34,3400,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,34,3400,car,1007.904,977.929,4.507,-4.847,-0.822,4.98,2.02
8,34,3400,car,1001.898,1005.435,-3.887,5.482,2.188,4.56,1.86
9,34,3400,car,1013.499,991.681,-5.11,0.83,2.981,4.75,1.94
10,34,3400,car,1018.619,993.837,-13.25,3.57,2.878,4.79,1.86
11,34,3400,car,943.492,999.394,8.835,-1.987,-0.221,4.22,1.85
1,35,3500,pedestrian/bicycle,989.917,977.185,-2.111,-0.742,,,
2,35,3500,car,962.699,1003.888,-9.164,1.313,2.999,5.33,2.15
3,35,3500,car,1018.375,1001.588,-0.196,-0.22,-2.299,4.91,1.96
5,35,3500,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,35,3500,car,1008.307,977.403,4.312,-5.016,-0.861,4.98,2.02
8,35,3500,car,1001.563,1006.018,-3.598,5.598,2.142,4.56,1.86
9,35,3500,car,1012.989,991.765,-4.809,0.785,2.98,4.75,1.94
10,35,3500,car,1017.292,994.187,-13.405,3.536,2.884,4.79,1.86
11,35,3500,car,944.376,999.197,8.805,-1.974,-0.22,4.22,1.85
1,36,3600,pedestrian/bicycle,989.706,977.112,-2.112,-0.713,,,
2,36,3600,car,961.782,1004.019,-9.156,1.31,2.999,5.33,2.15
3,36,3600,car,1018.354,1001.568,-0.208,-0.232,-2.301,4.91,1.96
5,36,3600,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,36,3600,car,1008.688,976.862,4.11,-5.184,-0.9,4.98,2.02
8,36,3600,car,1001.26,1006.611,-3.304,5.711,2.095,4.56,1.86
9,36,3600,car,1012.508,991.845,-4.506,0.739,2.979,4.75,1.94
10,36,3600,car,1015.949,994.532,-13.562,3.497,2.889,4.79,1.86
11,36,3600,car,945.256,999.0,8.774,-1.96,-0.22,4.22,1.85
1,37,3700,pedestrian/bicycle,989.495,977.042,-2.103,-0.68,,,
2,37,3700,car,960.867,1004.149,-9.148,1.307,3.0,5.33,2.15
3,37,3700,car,1018.331,1001.547,-0.22,-0.245,-2.303,4.91,1.96
5,37,3700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,37,3700,car,1009.046,976.305,3.901,-5.349,-0.941,4.98,2.02
8,37,3700,car,1000.99,1007.214,-3.007,5.82,2.048,4.56,1.86
9,37,3700,car,1012.058,991.921,-4.203,0.694,2.978,4.75,1.94
10,37,3700,car,1014.591,994.874,-13.719,3.453,2.895,4.79,1.86
11,37,3700,car,946.134,998.805,8.744,-1.948,-0.219,4.22,1.85
1,38,3800,pedestrian/bicycle,989.286,976.976,-2.087,-0.647,,,
2,38,3800,car,959.952,1004.279,-9.14,1.303,3.0,5.33,2.15
3,38,3800,car,1018.307,1001.524,-0.234,-0.26,-2.304,4.91,1.96
5,38,3800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,38,3800,car,1009.382,975.734,3.685,-5.511,-0.981,4.98,2.02
