track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,987.44,995.773,-10.298,-3.884,-2.781,4.64,1.92
13,2,200,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,2,200,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,2,200,car,1062.035,971.895,-0.422,0.283,2.551,4.44,1.81
16,2,200,car,1036.542,1008.424,-6.443,0.695,3.034,4.18,1.89
17,2,200,car,963.096,984.097,2.303,0.176,0.076,5.05,2.01
1,3,300,pedestrian/bicycle,995.074,983.59,-0.343,1.449,,,
2,3,300,pedestrian/bicycle,1006.478,1020.525,-1.076,-0.802,,,
3,3,300,car,963.349,991.367,-8.789,-0.926,-3.037,5.15,1.89
4,3,300,car,1024.552,987.696,2.888,0.988,0.33,12.2,2.6
5,3,300,car,1035.475,993.543,0.521,4.158,1.446,4.64,1.88
6,3,300,car,1010.702,1007.801,-9.39,-3.439,-2.79,4.72,1.93
7,3,300,car,1045.285,983.506,-0.703,0.553,2.475,4.88,1.94
8,3,300,car,1008.388,983.415,5.13,-1.051,-0.202,4.5,1.85
9,3,300,car,996.931,986.47,5.621,-0.268,-0.048,4.56,1.94
10,3,300,car,1051.343,978.895,-0.372,0.248,2.553,4.79,1.87
11,3,300,car,977.58,985.589,3.132,0.194,0.062,4.86,1.92
12,3,300,car,986.401,995.408,-10.384,-3.701,-2.799,4.64,1.92
13,3,300,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,3,300,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,3,300,car,1061.992,971.923,-0.354,0.237,2.551,4.44,1.81
16,3,300,car,1035.898,1008.502,-6.508,0.749,3.027,4.18,1.89
17,3,300,car,963.326,984.115,2.305,0.177,0.077,5.05,2.01
1,4,400,pedestrian/bicycle,995.039,983.735,-0.354,1.454,,,
2,4,400,pedestrian/bicycle,1006.371,1020.444,-1.072,-0.817,,,
3,4,400,car,962.47,991.281,-8.816,-0.894,-3.041,5.15,1.89
4,4,400,car,1024.826,987.832,2.793,1.003,0.345,12.2,2.6
5,4,400,car,1035.527,993.959,0.519,4.146,1.446,4.64,1.88
6,4,400,car,1009.778,1007.416,-9.411,-3.759,-2.762,4.72,1.93
7,4,400,car,1045.214,983.56,-0.761,0.597,2.476,4.88,1.94
8,4,400,car,1008.903,983.318,5.091,-1.013,-0.196,4.5,1.85
9,4,400,car,997.492,986.437,5.632,-0.296,-0.053,4.56,1.94
10,4,400,car,1051.306,978.919,-0.429,0.286,2.553,4.79,1.87
11,4,400,car,977.893,985.608,3.077,0.191,0.062,4.86,1.92
12,4,400,car,985.354,995.063,-10.463,-3.515,-2.817,4.64,1.92
13,4,400,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,4,400,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,4,400,car,1061.957,971.946,-0.292,0.196,2.551,4.44,1.81
16,4,400,car,1035.248,1008.585,-6.565,0.797,3.021,4.18,1.89
17,4,400,car,963.557,984.134,2.313,0.179,0.077,5.05,2.01
1,5,500,pedestrian/bicycle,995.003,983.881,-0.359,1.458,,,
2,5,500,pedestrian/bicycle,1006.264,1020.362,-1.072,-0.833,,,
3,5,500,car,961.588,991.198,-8.832,-0.861,-3.044,5.15,1.89
4,5,500,car,1025.09,987.969,2.706,1.018,0.36,12.2,2.6
5,5,500,car,1035.578,994.373,0.517,4.134,1.446,4.64,1.88
6,5,500,car,1008.85,1007.005,-9.426,-4.047,-2.736,4.72,1.93
7,5,500,car,1045.137,983.619,-0.814,0.638,2.477,4.88,1.94
8,5,500,car,1009.414,983.225,5.052,-0.971,-0.19,4.5,1.85
9,5,500,car,998.055,986.4,5.644,-0.325,-0.057,4.56,1.94
10,5,500,car,1051.263,978.948,-0.491,0.327,2.553,4.79,1.87
11,5,500,car,978.201,985.628,3.021,0.188,0.062,4.86,1.92
12,5,500,car,984.3,994.735,-10.535,-3.329,-2.836,4.64,1.92
13,5,500,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,5,500,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,5,500,car,1061.928,971.966,-0.235,0.158,2.551,4.44,1.81
16,5,500,car,1034.592,1008.671,-6.613,0.837,3.016,4.18,1.89
17,5,500,car,963.788,984.152,2.326,0.181,0.078,5.05,2.01
1,6,600,pedestrian/bicycle,994.967,984.027,-0.358,1.466,,,
2,6,600,pedestrian/bicycle,1006.157,1020.278,-1.07,-0.843,,,
3,6,600,car,960.704,991.118,-8.84,-0.829,-3.048,5.15,1.89
4,6,600,car,1025.345,988.107,2.628,1.035,0.375,12.2,2.6
5,6,600,car,1035.63,994.787,0.515,4.124,1.447,4.64,1.88
6,6,600,car,1007.92,1006.569,-9.439,-4.3,-2.714,4.72,1.93
7,6,600,car,1045.055,983.681,-0.861,0.673,2.478,4.88,1.94
8,6,600,car,1009.921,983.138,5.015,-0.927,-0.183,4.5,1.85
9,6,600,car,998.619,986.361,5.656,-0.353,-0.062,4.56,1.94
10,6,600,car,1051.214,978.981,-0.555,0.37,2.553,4.79,1.87
11,6,600,car,978.503,985.647,2.966,0.185,0.062,4.86,1.92
12,6,600,car,983.24,994.426,-10.599,-3.144,-2.853,4.64,1.92
13,6,600,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,6,600,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,6,600,car,1061.904,971.981,-0.185,0.124,2.551,4.44,1.81
16,6,600,car,1033.931,1008.76,-6.655,0.869,3.012,4.18,1.89
17,6,600,car,964.021,984.171,2.345,0.183,0.078,5.05,2.01
1,7,700,pedestrian/bicycle,994.932,984.174,-0.351,1.477,,,
2,7,700,pedestrian/bicycle,1006.05,1020.193,-1.065,-0.847,,,
3,7,700,car,959.819,991.041,-8.843,-0.796,-3.052,5.15,1.89
4,7,700,car,1025.591,988.246,2.558,1.053,0.39,12.2,2.6
5,7,700,car,1035.681,995.199,0.513,4.116,1.447,4.64,1.88
6,7,700,car,1006.986,1006.114,-9.452,-4.517,-2.696,4.72,1.93
7,7,700,car,1044.967,983.747,-0.901,0.702,2.48,4.88,1.94
8,7,700,car,1010.424,983.055,4.98,-0.881,-0.175,4.5,1.85
9,7,700,car,999.184,986.32,5.669,-0.38,-0.067,4.56,1.94
10,7,700,car,1051.159,979.018,-0.621,0.415,2.553,4.79,1.87
11,7,700,car,978.8,985.666,2.91,0.182,0.063,4.86,1.92
12,7,700,car,982.173,994.135,-10.655,-2.962,-2.87,4.64,1.92
13,7,700,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,7,700,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,7,700,car,1061.885,971.994,-0.14,0.094,2.551,4.44,1.81
16,7,700,car,1033.266,1008.85,-6.691,0.893,3.009,4.18,1.89
17,7,700,car,964.255,984.19,2.366,0.186,0.078,5.05,2.01
1,8,800,pedestrian/bicycle,994.897,984.323,-0.342,1.491,,,
2,8,800,pedestrian/bicycle,1005.944,1020.108,-1.06,-0.854,,,
4,8,800,car,1025.83,988.388,2.499,1.073,0.406,12.2,2.6
5,8,800,car,1035.732,995.611,0.512,4.11,1.447,4.64,1.88
6,8,800,car,1006.049,1005.641,-9.468,-4.698,-2.681,4.72,1.93
7,8,800,car,1044.876,983.815,-0.932,0.723,2.482,4.88,1.94
8,8,800,car,1010.924,982.978,4.947,-0.833,-0.167,4.5,1.85
9,8,800,car,999.751,986.276,5.682,-0.407,-0.072,4.56,1.94
10,8,800,car,1051.097,979.06,-0.69,0.46,2.553,4.79,1.87
11,8,800,car,979.091,985.684,2.855,0.179,0.063,4.86,1.92
12,8,800,car,981.102,993.861,-10.703,-2.784,-2.887,4.64,1.92
13,8,800,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,8,800,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,8,800,car,1061.864,972.007,0.0,0.0,2.551,4.44,1.81
16,8,800,car,1032.597,1008.942,-6.724,0.909,3.007,4.18,1.89
17,8,800,car,964.492,984.209,2.391,0.188,0.079,5.05,2.01
1,9,900,pedestrian/bicycle,994.864,984.472,-0.33,1.505,,,
2,9,900,pedestrian/bicycle,1005.838,1020.022,-1.054,-0.865,,,
4,9,900,car,1026.062,988.53,2.451,1.097,0.421,12.2,2.6
5,9,900,car,1035.783,996.022,0.511,4.108,1.447,4.64,1.88
6,9,900,car,1005.109,1005.155,-9.489,-4.845,-2.67,4.72,1.93
7,9,900,car,1044.781,983.885,-0.952,0.736,2.484,4.88,1.94
8,9,900,car,1011.421,982.907,4.916,-0.783,-0.158,4.5,1.85
9,9,900,car,1000.319,986.229,5.694,-0.433,-0.076,4.56,1.94
10,9,900,car,1051.028,979.106,-0.76,0.507,2.553,4.79,1.87
11,9,900,car,979.376,985.703,2.8,0.176,0.063,4.86,1.92
12,9,900,car,980.026,993.605,-10.743,-2.613,-2.903,4.64,1.92
13,9,900,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,9,900,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,9,900,car,1061.864,972.007,0.0,0.0,2.551,4.44,1.81
16,9,900,car,1031.924,1009.034,-6.753,0.917,3.007,4.18,1.89
17,9,900,car,964.731,984.228,2.416,0.191,0.079,5.05,2.01
1,10,1000,pedestrian/bicycle,994.831,984.624,-0.313,1.517,,,
2,10,1000,pedestrian/bicycle,1005.733,1019.935,-1.046,-0.88,,,
4,10,1000,car,1026.288,988.676,2.414,1.125,0.436,12.2,2.6
5,10,1000,car,1035.834,996.433,0.511,4.11,1.447,4.64,1.88
6,10,1000,car,1004.165,1004.658,-9.517,-4.957,-2.661,4.72,1.93
7,10,1000,car,1044.684,983.957,-0.961,0.74,2.485,4.88,1.94
8,10,1000,car,1011.915,982.841,4.887,-0.731,-0.149,4.5,1.85
9,10,1000,car,1000.888,986.18,5.705,-0.457,-0.08,4.56,1.94
10,10,1000,car,1050.952,979.157,-0.83,0.554,2.553,4.79,1.87
11,10,1000,car,979.656,985.721,2.746,0.173,0.063,4.86,1.92
12,10,1000,car,978.947,993.364,-10.774,-2.448,-2.918,4.64,1.92
13,10,1000,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,10,1000,car,1056.666,975.307,-0.12,0.083,2.539,4.6,1.9
15,10,1000,car,1061.864,972.007,0.0,0.0,2.551,4.44,1.81
16,10,1000,car,1031.249,1009.125,-6.781,0.917,3.007,4.18,1.89
17,10,1000,car,964.972,984.248,2.442,0.194,0.079,5.05,2.01
1,11,1100,pedestrian/bicycle,994.801,984.776,-0.291,1.523,,,
2,11,1100,pedestrian/bicycle,1005.629,1019.846,-1.042,-0.899,,,
4,11,1100,car,1026.511,988.823,2.388,1.159,0.452,12.2,2.6
5,11,1100,car,1035.885,996.844,0.511,4.116,1.447,4.64,1.88
6,11,1100,car,1003.215,1004.155,-9.554,-5.037,-2.656,4.72,1.93
7,11,1100,car,1044.586,984.029,-0.96,0.737,2.487,4.88,1.94
8,11,1100,car,1012.405,982.781,4.86,-0.678,-0.139,4.5,1.85
9,11,1100,car,1001.458,986.129,5.712,-0.479,-0.084,4.56,1.94
10,11,1100,car,1050.869,979.212,-0.901,0.601,2.553,4.79,1.87
11,11,1100,car,979.931,985.738,2.692,0.17,0.063,4.86,1.92
12,11,1100,car,977.865,993.139,-10.798,-2.29,-2.933,4.64,1.92
13,11,1100,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,11,1100,car,1056.653,975.315,-0.161,0.111,2.539,4.6,1.9
15,11,1100,car,1061.864,972.007,0.0,0.0,2.551,4.44,1.81
16,11,1100,car,1030.57,1009.215,-6.807,0.909,3.009,4.18,1.89
17,11,1100,car,965.216,984.268,2.466,0.197,0.08,5.05,2.01
1,12,1200,pedestrian/bicycle,994.773,984.928,-0.267,1.527,,,
2,12,1200,pedestrian/bicycle,1005.525,1019.756,-1.038,-0.914,,,
4,12,1200,car,1026.73,988.974,2.374,1.198,0.467,12.2,2.6
5,12,1200,car,1035.936,997.255,0.513,4.127,1.447,4.64,1.88
6,12,1200,car,1002.261,1003.648,-9.6,-5.086,-2.654,4.72,1.93
7,12,1200,car,1044.489,984.101,-0.949,0.726,2.488,4.88,1.94
8,12,1200,car,1012.893,982.727,4.833,-0.623,-0.128,4.5,1.85
9,12,1200,car,1002.028,986.077,5.715,-0.499,-0.087,4.56,1.94
10,12,1200,car,1050.779,979.272,-0.97,0.648,2.553,4.79,1.87
11,12,1200,car,980.2,985.755,2.64,0.167,0.063,4.86,1.92
12,12,1200,car,976.781,992.929,-10.815,-2.141,-2.946,4.64,1.92
13,12,1200,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,12,1200,car,1056.637,975.326,-0.205,0.141,2.539,4.6,1.9
15,12,1200,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,12,1200,car,1029.889,1009.303,-6.834,0.893,3.012,4.18,1.89
17,12,1200,car,965.463,984.288,2.489,0.199,0.08,5.05,2.01
1,13,1300,pedestrian/bicycle,994.748,985.081,-0.245,1.531,,,
2,13,1300,pedestrian/bicycle,1005.421,1019.664,-1.034,-0.922,,,
4,13,1300,car,1026.946,989.129,2.37,1.243,0.483,12.2,2.6
5,13,1300,car,1035.988,997.668,0.516,4.142,1.447,4.64,1.88
6,13,1300,car,1001.299,1003.139,-9.656,-5.106,-2.655,4.72,1.93
7,13,1300,car,1044.393,984.172,-0.93,0.71,2.489,4.88,1.94
8,13,1300,car,1013.378,982.679,4.808,-0.567,-0.117,4.5,1.85
9,13,1300,car,1002.6,986.023,5.713,-0.516,-0.09,4.56,1.94
10,13,1300,car,1050.682,979.337,-1.037,0.692,2.553,4.79,1.87
11,13,1300,car,980.464,985.772,2.588,0.163,0.063,4.86,1.92
12,13,1300,car,975.696,992.732,-10.825,-2.001,-2.959,4.64,1.92
13,13,1300,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,13,1300,car,1056.617,975.34,-0.254,0.175,2.539,4.6,1.9
15,13,1300,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,13,1300,car,1029.205,1009.387,-6.862,0.87,3.015,4.18,1.89
17,13,1300,car,965.712,984.308,2.509,0.202,0.08,5.05,2.01
1,14,1400,pedestrian/bicycle,994.724,985.234,-0.228,1.534,,,
2,14,1400,pedestrian/bicycle,1005.317,1019.571,-1.035,-0.924,,,
4,14,1400,car,1027.162,989.288,2.377,1.296,0.499,12.2,2.6
5,14,1400,car,1036.04,998.082,0.519,4.162,1.447,4.64,1.88
6,14,1400,car,1000.331,1002.632,-9.722,-5.099,-2.659,4.72,1.93
7,14,1400,car,1044.299,984.243,-0.903,0.688,2.49,4.88,1.94
8,14,1400,car,1013.861,982.637,4.783,-0.51,-0.106,4.5,1.85
9,14,1400,car,1003.171,985.968,5.705,-0.529,-0.092,4.56,1.94
10,14,1400,car,1050.578,979.406,-1.099,0.734,2.553,4.79,1.87
11,14,1400,car,980.723,985.788,2.538,0.16,0.063,4.86,1.92
12,14,1400,car,974.611,992.548,-10.829,-1.87,-2.971,4.64,1.92
13,14,1400,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,14,1400,car,1056.591,975.357,-0.309,0.212,2.539,4.6,1.9
15,14,1400,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,14,1400,car,1028.518,1009.468,-6.891,0.838,3.021,4.18,1.89
17,14,1400,car,965.963,984.329,2.526,0.203,0.08,5.05,2.01
1,15,1500,pedestrian/bicycle,994.702,985.388,-0.218,1.535,,,
2,15,1500,pedestrian/bicycle,1005.214,1019.48,-1.037,-0.914,,,
4,15,1500,car,1027.377,989.453,2.393,1.355,0.515,12.2,2.6
5,15,1500,car,1036.092,998.498,0.524,4.186,1.446,4.64,1.88
6,15,1500,car,999.354,1002.129,-9.798,-5.067,-2.664,4.72,1.93
7,15,1500,car,1044.208,984.312,-0.87,0.663,2.491,4.88,1.94
8,15,1500,car,1014.34,982.602,4.758,-0.451,-0.095,4.5,1.85
9,15,1500,car,1003.741,985.913,5.689,-0.538,-0.094,4.56,1.94
10,15,1500,car,1050.468,979.48,-1.156,0.772,2.553,4.79,1.87
11,15,1500,car,980.977,985.803,2.488,0.156,0.063,4.86,1.92
12,15,1500,car,973.525,992.376,-10.828,-1.748,-2.982,4.64,1.92
13,15,1500,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,15,1500,car,1056.56,975.378,-0.368,0.253,2.539,4.6,1.9
15,15,1500,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,15,1500,car,1027.827,1009.544,-6.922,0.798,3.027,4.18,1.89
17,15,1500,car,966.215,984.349,2.54,0.205,0.081,5.05,2.01
1,16,1600,pedestrian/bicycle,994.68,985.541,-0.216,1.531,,,
2,16,1600,pedestrian/bicycle,1005.11,1019.389,-1.037,-0.89,,,
4,16,1600,car,1027.593,989.624,2.415,1.421,0.532,12.2,2.6
5,16,1600,car,1036.145,998.917,0.53,4.215,1.446,4.64,1.88
6,16,1600,car,998.369,1001.631,-9.882,-5.011,-2.672,4.72,1.93
7,16,1600,car,1044.121,984.378,-0.831,0.633,2.491,4.88,1.94
8,16,1600,car,1014.818,982.573,4.732,-0.392,-0.083,4.5,1.85
9,16,1600,car,1004.31,985.857,5.665,-0.543,-0.096,4.56,1.94
10,16,1600,car,1050.353,979.557,-1.206,0.805,2.553,4.79,1.87
11,16,1600,car,981.225,985.819,2.439,0.152,0.062,4.86,1.92
12,16,1600,car,972.44,992.215,-10.824,-1.635,-2.992,4.64,1.92
13,16,1600,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,16,1600,car,1056.524,975.404,-0.433,0.297,2.539,4.6,1.9
15,16,1600,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,16,1600,car,1027.134,1009.615,-6.956,0.748,3.034,4.18,1.89
17,16,1600,car,966.469,984.37,2.552,0.206,0.081,5.05,2.01
1,17,1700,pedestrian/bicycle,994.658,985.694,-0.222,1.525,,,
2,17,1700,pedestrian/bicycle,1005.007,1019.302,-1.038,-0.864,,,
4,17,1700,car,1027.811,989.801,2.444,1.493,0.549,12.2,2.6
5,17,1700,car,1036.199,999.338,0.538,4.249,1.445,4.64,1.88
6,17,1700,car,997.374,1001.143,-9.974,-4.934,-2.682,4.72,1.93
7,17,1700,car,1044.038,984.442,-0.788,0.601,2.49,4.88,1.94
8,17,1700,car,1015.292,982.55,4.704,-0.331,-0.07,4.5,1.85
9,17,1700,car,1004.876,985.802,5.633,-0.543,-0.096,4.56,1.94
10,17,1700,car,1050.232,979.638,-1.246,0.832,2.553,4.79,1.87
11,17,1700,car,981.469,985.833,2.39,0.149,0.062,4.86,1.92
12,17,1700,car,971.356,992.065,-10.818,-1.532,-3.001,4.64,1.92
13,17,1700,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,17,1700,car,1056.48,975.433,-0.5,0.344,2.539,4.6,1.9
15,17,1700,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,17,1700,car,1026.437,1009.679,-6.992,0.689,3.043,4.18,1.89
17,17,1700,car,966.724,984.391,2.562,0.207,0.081,5.05,2.01
1,18,1800,pedestrian/bicycle,994.636,985.846,-0.235,1.523,,,
2,18,1800,pedestrian/bicycle,1004.903,1019.217,-1.041,-0.839,,,
4,18,1800,car,1028.03,989.986,2.476,1.572,0.566,12.2,2.6
5,18,1800,car,1036.255,999.763,0.547,4.287,1.444,4.64,1.88
6,18,1800,car,996.369,1000.664,-10.073,-4.837,-2.694,4.72,1.93
7,18,1800,car,1043.96,984.504,-0.741,0.566,2.49,4.88,1.94
8,18,1800,car,1015.763,982.534,4.675,-0.27,-0.058,4.5,1.85
9,18,1800,car,1005.439,985.748,5.592,-0.538,-0.096,4.56,1.94
10,18,1800,car,1050.107,979.721,-1.276,0.852,2.553,4.79,1.87
11,18,1800,car,981.708,985.847,2.343,0.145,0.062,4.86,1.92
12,18,1800,car,970.273,991.923,-10.811,-1.438,-3.009,4.64,1.92
13,18,1800,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,18,1800,car,1056.43,975.468,-0.57,0.392,2.539,4.6,1.9
15,18,1800,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,18,1800,car,1025.737,1009.736,-7.03,0.621,3.053,4.18,1.89
17,18,1800,car,966.981,984.412,2.57,0.208,0.081,5.05,2.01
1,19,1900,pedestrian/bicycle,994.611,985.998,-0.253,1.522,,,
2,19,1900,pedestrian/bicycle,1004.798,1019.134,-1.047,-0.82,,,
4,19,1900,car,1028.251,990.179,2.511,1.656,0.583,12.2,2.6
5,19,1900,car,1036.311,1000.191,0.558,4.328,1.443,4.64,1.88
6,19,1900,car,995.353,1000.197,-10.176,-4.723,-2.707,4.72,1.93
7,19,1900,car,1043.886,984.562,-0.69,0.528,2.489,4.88,1.94
8,19,1900,car,1016.232,982.524,4.644,-0.209,-0.045,4.5,1.85
9,19,1900,car,1005.999,985.696,5.544,-0.528,-0.095,4.56,1.94
10,19,1900,car,1049.98,979.806,-1.294,0.864,2.553,4.79,1.87
11,19,1900,car,981.943,985.861,2.297,0.141,0.061,4.86,1.92
12,19,1900,car,969.19,991.79,-10.805,-1.353,-3.017,4.64,1.92
13,19,1900,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,19,1900,car,1056.373,975.507,-0.642,0.441,2.539,4.6,1.9
15,19,1900,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,19,1900,car,1025.032,1009.784,-7.07,0.543,3.065,4.18,1.89
17,19,1900,car,967.238,984.432,2.578,0.209,0.081,5.05,2.01
18,19,1900,car,959.708,984.067,2.16,0.139,0.064,4.44,1.81
1,20,2000,pedestrian/bicycle,994.585,986.15,-0.275,1.52,,,
2,20,2000,pedestrian/bicycle,1004.693,1019.052,-1.06,-0.81,,,
4,20,2000,car,1028.474,990.38,2.546,1.745,0.601,12.2,2.6
5,20,2000,car,1036.369,1000.624,0.57,4.373,1.441,4.64,1.88
6,20,2000,car,994.327,999.743,-10.283,-4.592,-2.722,4.72,1.93
7,20,2000,car,1043.818,984.616,-0.636,0.487,2.488,4.88,1.94
8,20,2000,car,1016.697,982.52,4.609,-0.148,-0.032,4.5,1.85
9,20,2000,car,1006.554,985.645,5.488,-0.513,-0.093,4.56,1.94
10,20,2000,car,1049.85,979.892,-1.3,0.868,2.553,4.79,1.87
11,20,2000,car,982.173,985.875,2.253,0.137,0.061,4.86,1.92
12,20,2000,car,968.108,991.664,-10.8,-1.277,-3.024,4.64,1.92
13,20,2000,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,20,2000,car,1056.309,975.551,-0.713,0.491,2.539,4.6,1.9
15,20,2000,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
16,20,2000,car,1024.324,1009.823,-7.112,0.454,3.078,4.18,1.89
17,20,2000,car,967.495,984.453,2.585,0.209,0.081,5.05,2.01
18,20,2000,car,959.924,984.081,2.161,0.139,0.064,4.44,1.81
1,21,2100,pedestrian/bicycle,994.556,986.302,-0.295,1.52,,,
2,21,2100,pedestrian/bicycle,1004.586,1018.971,-1.076,-0.807,,,
4,21,2100,car,1028.7,990.591,2.581,1.838,0.619,12.2,2.6
5,21,2100,car,1036.429,1001.061,0.585,4.42,1.439,4.64,1.88
6,21,2100,car,993.289,999.304,-10.392,-4.449,-2.737,4.72,1.93
7,21,2100,car,1043.756,984.667,-0.578,0.444,2.487,4.88,1.94
8,21,2100,car,1017.158,982.523,4.571,-0.086,-0.019,4.5,1.85
9,21,2100,car,1007.103,985.598,5.427,-0.494,-0.091,4.56,1.94
10,21,2100,car,1049.72,979.979,-1.292,0.863,2.553,4.79,1.87
11,21,2100,car,982.398,985.887,2.211,0.134,0.06,4.86,1.92
12,21,2100,car,967.027,991.545,-10.797,-1.21,-3.03,4.64,1.92
13,21,2100,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,21,2100,car,1056.237,975.6,-0.785,0.54,2.539,4.6,1.9
15,21,2100,car,1061.842,972.021,-0.106,0.071,2.552,4.44,1.81
16,21,2100,car,1023.612,1009.851,-7.155,0.354,3.092,4.18,1.89
17,21,2100,car,967.754,984.474,2.592,0.209,0.081,5.05,2.01
18,21,2100,car,960.14,984.095,2.159,0.14,0.065,4.44,1.81
1,22,2200,pedestrian/bicycle,994.526,986.454,-0.313,1.522,,,
2,22,2200,pedestrian/bicycle,1004.478,1018.891,-1.093,-0.807,,,
4,22,2200,car,1028.928,990.811,2.615,1.935,0.637,12.2,2.6
5,22,2200,car,1036.49,1001.502,0.602,4.469,1.437,4.64,1.88
6,22,2200,car,992.241,998.881,-10.501,-4.295,-2.753,4.72,1.93
7,22,2200,car,1043.699,984.713,-0.518,0.398,2.486,4.88,1.94
8,22,2200,car,1017.615,982.532,4.53,-0.025,-0.006,4.5,1.85
9,22,2200,car,1007.646,985.553,5.359,-0.469,-0.087,4.56,1.94
10,22,2200,car,1049.591,980.065,-1.271,0.849,2.553,4.79,1.87
11,22,2200,car,982.619,985.9,2.171,0.13,0.06,4.86,1.92
12,22,2200,car,965.947,991.432,-10.795,-1.151,-3.035,4.64,1.92
13,22,2200,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,22,2200,car,1056.159,975.654,-0.855,0.588,2.539,4.6,1.9
15,22,2200,car,1061.832,972.028,-0.143,0.096,2.551,4.44,1.81
16,22,2200,car,1022.895,1009.868,-7.198,0.244,3.108,4.18,1.89
