track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1128.315,968.652,-1.407,-0.362,-2.89,5.03,1.95
13,5,500,car,1124.118,965.182,-1.607,-0.33,-2.939,4.31,1.81
14,5,500,car,1132.26,966.802,-0.984,-0.195,-2.946,4.45,1.84
15,5,500,car,1135.851,970.379,-1.566,-0.356,-2.918,4.33,1.85
2,6,600,car,1020.484,964.795,-5.741,1.016,2.966,4.45,1.74
3,6,600,car,1031.56,962.426,-7.111,1.096,2.989,4.21,1.69
4,6,600,car,1040.918,961.241,-6.689,0.865,3.013,4.67,1.84
5,6,600,car,1063.428,959.305,-5.518,0.06,3.131,4.66,1.89
6,6,600,car,1089.811,960.127,-4.914,-0.724,-2.995,4.59,1.82
7,6,600,car,1074.585,958.736,-5.516,-0.137,-3.117,4.53,1.8
8,6,600,car,1109.418,964.479,-3.202,-0.998,-2.84,5.2,2.0
9,6,600,car,1100.687,961.098,-4.045,-0.59,-2.997,4.78,1.82
10,6,600,car,1118.97,967.018,-1.223,-0.248,-2.942,4.66,1.78
11,6,600,car,1115.616,963.655,-1.932,-0.39,-2.942,4.63,1.86
12,6,600,car,1128.175,968.613,-1.403,-0.363,-2.888,5.03,1.95
13,6,600,car,1123.957,965.152,-1.548,-0.315,-2.941,4.31,1.81
14,6,600,car,1132.162,966.782,-0.885,-0.175,-2.946,4.45,1.84
15,6,600,car,1135.695,970.343,-1.537,-0.349,-2.918,4.33,1.85
2,7,700,car,1019.91,964.901,-5.69,1.023,2.964,4.45,1.74
3,7,700,car,1030.85,962.539,-7.086,1.106,2.987,4.21,1.69
4,7,700,car,1040.25,961.332,-6.718,0.891,3.01,4.67,1.84
5,7,700,car,1062.876,959.315,-5.553,0.078,3.128,4.66,1.89
6,7,700,car,1089.318,960.062,-4.924,-0.699,-3.001,4.59,1.82
7,7,700,car,1074.033,958.726,-5.512,-0.121,-3.12,4.53,1.8
8,7,700,car,1109.098,964.378,-3.303,-1.03,-2.839,5.2,2.0
9,7,700,car,1100.282,961.04,-4.084,-0.594,-2.997,4.78,1.82
10,7,700,car,1118.848,966.992,-1.221,-0.248,-2.941,4.66,1.78
11,7,700,car,1115.423,963.615,-1.982,-0.401,-2.942,4.63,1.86
12,7,700,car,1128.035,968.575,-1.403,-0.365,-2.887,5.03,1.95
13,7,700,car,1123.801,965.124,-1.485,-0.299,-2.943,4.31,1.81
14,7,700,car,1132.073,966.765,-0.792,-0.157,-2.946,4.45,1.84
15,7,700,car,1135.541,970.307,-1.512,-0.344,-2.918,4.33,1.85
2,8,800,car,1019.342,965.007,-5.644,1.032,2.961,4.45,1.74
3,8,800,car,1030.142,962.652,-7.053,1.117,2.985,4.21,1.69
4,8,800,car,1039.579,961.425,-6.753,0.918,3.007,4.67,1.84
5,8,800,car,1062.321,959.327,-5.588,0.097,3.124,4.66,1.89
6,8,800,car,1088.825,959.999,-4.935,-0.674,-3.006,4.59,1.82
7,8,800,car,1073.482,958.718,-5.507,-0.105,-3.122,4.53,1.8
8,8,800,car,1108.768,964.275,-3.401,-1.06,-2.839,5.2,2.0
9,8,800,car,1099.874,960.981,-4.119,-0.597,-2.998,4.78,1.82
10,8,800,car,1118.726,966.966,-1.223,-0.25,-2.94,4.66,1.78
11,8,800,car,1115.225,963.575,-2.038,-0.413,-2.942,4.63,1.86
12,8,800,car,1127.895,968.537,-1.406,-0.368,-2.886,5.03,1.95
13,8,800,car,1123.652,965.097,-1.42,-0.283,-2.945,4.31,1.81
14,8,800,car,1131.994,966.749,-0.708,-0.141,-2.945,4.45,1.84
15,8,800,car,1135.39,970.273,-1.493,-0.34,-2.918,4.33,1.85
2,9,900,car,1018.778,965.115,-5.604,1.042,2.958,4.45,1.74
3,9,900,car,1029.437,962.767,-7.013,1.128,2.982,4.21,1.69
4,9,900,car,1038.904,961.521,-6.793,0.944,3.004,4.67,1.84
5,9,900,car,1061.762,959.342,-5.623,0.118,3.121,4.66,1.89
6,9,900,car,1088.33,959.94,-4.946,-0.648,-3.011,4.59,1.82
7,9,900,car,1072.931,958.712,-5.502,-0.089,-3.125,4.53,1.8
8,9,900,car,1108.428,964.169,-3.495,-1.088,-2.84,5.2,2.0
9,9,900,car,1099.462,960.922,-4.15,-0.599,-2.998,4.78,1.82
10,9,900,car,1118.604,966.939,-1.229,-0.254,-2.938,4.66,1.78
11,9,900,car,1115.021,963.534,-2.1,-0.425,-2.942,4.63,1.86
12,9,900,car,1127.755,968.498,-1.411,-0.371,-2.885,5.03,1.95
13,9,900,car,1123.51,965.071,-1.353,-0.267,-2.947,4.31,1.81
14,9,900,car,1131.923,966.734,-0.634,-0.126,-2.945,4.45,1.84
15,9,900,car,1135.241,970.238,-1.478,-0.337,-2.918,4.33,1.85
2,10,1000,car,1018.219,965.223,-5.567,1.053,2.955,4.45,1.74
3,10,1000,car,1028.736,962.884,-6.968,1.139,2.98,4.21,1.69
4,10,1000,car,1038.225,961.619,-6.837,0.969,3.001,4.67,1.84
5,10,1000,car,1061.2,959.359,-5.659,0.14,3.117,4.66,1.89
6,10,1000,car,1087.834,959.882,-4.958,-0.622,-3.017,4.59,1.82
7,10,1000,car,1072.381,958.707,-5.496,-0.073,-3.128,4.53,1.8
8,10,1000,car,1108.078,964.061,-3.583,-1.112,-2.841,5.2,2.0
9,10,1000,car,1099.047,960.864,-4.177,-0.599,-2.999,4.78,1.82
10,10,1000,car,1118.482,966.911,-1.24,-0.258,-2.936,4.66,1.78
11,10,1000,car,1114.811,963.491,-2.167,-0.439,-2.942,4.63,1.86
12,10,1000,car,1127.614,968.46,-1.417,-0.374,-2.883,5.03,1.95
13,10,1000,car,1123.374,965.047,-1.286,-0.252,-2.948,4.31,1.81
14,10,1000,car,1131.86,966.721,-0.569,-0.113,-2.945,4.45,1.84
15,10,1000,car,1135.093,970.204,-1.468,-0.335,-2.917,4.33,1.85
2,11,1100,car,1017.663,965.333,-5.533,1.064,2.952,4.45,1.74
3,11,1100,car,1028.04,963.001,-6.918,1.15,2.977,4.21,1.69
4,11,1100,car,1037.542,961.719,-6.884,0.993,2.998,4.67,1.84
5,11,1100,car,1060.634,959.378,-5.696,0.164,3.113,4.66,1.89
6,11,1100,car,1087.338,959.828,-4.971,-0.596,-3.022,4.59,1.82
7,11,1100,car,1071.831,958.704,-5.491,-0.057,-3.131,4.53,1.8
8,11,1100,car,1107.719,963.952,-3.666,-1.133,-2.842,5.2,2.0
9,11,1100,car,1098.629,960.805,-4.199,-0.597,-3.0,4.78,1.82
10,11,1100,car,1118.358,966.883,-1.254,-0.264,-2.934,4.66,1.78
11,11,1100,car,1114.594,963.447,-2.241,-0.454,-2.942,4.63,1.86
12,11,1100,car,1127.473,968.421,-1.423,-0.377,-2.882,5.03,1.95
13,11,1100,car,1123.245,965.024,-1.22,-0.237,-2.95,4.31,1.81
14,11,1100,car,1131.803,966.71,-0.515,-0.103,-2.945,4.45,1.84
15,11,1100,car,1134.946,970.171,-1.462,-0.334,-2.917,4.33,1.85
2,12,1200,car,1017.11,965.443,-5.5,1.075,2.949,4.45,1.74
3,12,1200,car,1027.349,963.12,-6.863,1.161,2.974,4.21,1.69
4,12,1200,car,1036.854,961.822,-6.932,1.015,2.996,4.67,1.84
5,12,1200,car,1060.065,959.401,-5.734,0.189,3.109,4.66,1.89
6,12,1200,car,1086.84,959.775,-4.985,-0.57,-3.028,4.59,1.82
7,12,1200,car,1071.282,958.702,-5.485,-0.041,-3.134,4.53,1.8
8,12,1200,car,1107.351,963.84,-3.744,-1.15,-2.844,5.2,2.0
9,12,1200,car,1098.209,960.747,-4.217,-0.595,-3.002,4.78,1.82
10,12,1200,car,1118.233,966.853,-1.273,-0.27,-2.932,4.66,1.78
11,12,1200,car,1114.37,963.402,-2.32,-0.47,-2.942,4.63,1.86
12,12,1200,car,1127.331,968.382,-1.427,-0.38,-2.881,5.03,1.95
13,12,1200,car,1123.122,965.003,-1.158,-0.224,-2.951,4.31,1.81
14,12,1200,car,1131.752,966.699,-0.471,-0.094,-2.945,4.45,1.84
15,12,1200,car,1134.8,970.137,-1.46,-0.333,-2.917,4.33,1.85
2,13,1300,car,1016.561,965.555,-5.467,1.085,2.946,4.45,1.74
3,13,1300,car,1026.663,963.24,-6.804,1.172,2.971,4.21,1.69
4,13,1300,car,1036.161,961.926,-6.98,1.036,2.994,4.67,1.84
5,13,1300,car,1059.492,959.425,-5.772,0.215,3.104,4.66,1.89
6,13,1300,car,1086.34,959.726,-4.999,-0.546,-3.033,4.59,1.82
7,13,1300,car,1070.734,958.702,-5.481,-0.025,-3.137,4.53,1.8
8,13,1300,car,1106.976,963.728,-3.816,-1.164,-2.846,5.2,2.0
9,13,1300,car,1097.787,960.69,-4.232,-0.59,-3.003,4.78,1.82
10,13,1300,car,1118.107,966.823,-1.294,-0.278,-2.93,4.66,1.78
11,13,1300,car,1114.138,963.355,-2.404,-0.486,-2.942,4.63,1.86
12,13,1300,car,1127.189,968.343,-1.428,-0.381,-2.881,5.03,1.95
13,13,1300,car,1123.006,964.982,-1.103,-0.212,-2.952,4.31,1.81
14,13,1300,car,1131.705,966.689,-0.437,-0.087,-2.944,4.45,1.84
15,13,1300,car,1134.654,970.104,-1.459,-0.333,-2.917,4.33,1.85
2,14,1400,car,1016.015,965.667,-5.434,1.095,2.943,4.45,1.74
3,14,1400,car,1025.983,963.362,-6.742,1.183,2.968,4.21,1.69
4,14,1400,car,1035.463,962.032,-7.023,1.054,2.993,4.67,1.84
5,14,1400,car,1058.915,959.453,-5.812,0.242,3.1,4.66,1.89
6,14,1400,car,1085.84,959.678,-5.015,-0.521,-3.038,4.59,1.82
7,14,1400,car,1070.186,958.703,-5.477,-0.009,-3.14,4.53,1.8
8,14,1400,car,1106.593,963.615,-3.881,-1.174,-2.848,5.2,2.0
9,14,1400,car,1097.363,960.633,-4.245,-0.585,-3.005,4.78,1.82
10,14,1400,car,1117.978,966.792,-1.319,-0.287,-2.927,4.66,1.78
11,14,1400,car,1113.898,963.307,-2.493,-0.503,-2.942,4.63,1.86
12,14,1400,car,1127.046,968.303,-1.425,-0.381,-2.88,5.03,1.95
13,14,1400,car,1122.895,964.962,-1.057,-0.202,-2.953,4.31,1.81
14,14,1400,car,1131.661,966.68,-0.411,-0.082,-2.944,4.45,1.84
15,14,1400,car,1134.508,970.071,-1.458,-0.332,-2.918,4.33,1.85
2,15,1500,car,1015.473,965.78,-5.4,1.104,2.94,4.45,1.74
3,15,1500,car,1025.31,963.484,-6.677,1.192,2.965,4.21,1.69
4,15,1500,car,1034.761,962.139,-7.059,1.069,2.991,4.67,1.84
5,15,1500,car,1058.334,959.483,-5.853,0.269,3.096,4.66,1.89
6,15,1500,car,1085.338,959.633,-5.031,-0.498,-3.043,4.59,1.82
7,15,1500,car,1069.638,958.706,-5.476,0.006,3.14,4.53,1.8
8,15,1500,car,1106.204,963.501,-3.941,-1.18,-2.851,5.2,2.0
9,15,1500,car,1096.938,960.577,-4.255,-0.579,-3.006,4.78,1.82
10,15,1500,car,1117.847,966.759,-1.345,-0.297,-2.924,4.66,1.78
11,15,1500,car,1113.648,963.257,-2.587,-0.521,-2.943,4.63,1.86
12,15,1500,car,1126.904,968.265,-1.417,-0.38,-2.88,5.03,1.95
13,15,1500,car,1122.79,964.943,-1.02,-0.194,-2.954,4.31,1.81
14,15,1500,car,1131.62,966.671,-0.394,-0.079,-2.944,4.45,1.84
15,15,1500,car,1134.362,970.038,-1.458,-0.332,-2.918,4.33,1.85
2,16,1600,car,1014.933,965.894,-5.366,1.111,2.937,4.45,1.74
3,16,1600,car,1024.643,963.608,-6.61,1.201,2.962,4.21,1.69
4,16,1600,car,1034.056,962.248,-7.086,1.081,2.99,4.67,1.84
5,16,1600,car,1057.749,959.516,-5.894,0.298,3.091,4.66,1.89
6,16,1600,car,1084.834,959.589,-5.047,-0.476,-3.048,4.59,1.82
7,16,1600,car,1069.09,958.711,-5.477,0.022,3.138,4.53,1.8
8,16,1600,car,1105.809,963.388,-3.995,-1.183,-2.854,5.2,2.0
9,16,1600,car,1096.512,960.522,-4.264,-0.571,-3.008,4.78,1.82
10,16,1600,car,1117.713,966.725,-1.374,-0.308,-2.921,4.66,1.78
11,16,1600,car,1113.389,963.205,-2.684,-0.539,-2.943,4.63,1.86
12,16,1600,car,1126.762,968.226,-1.402,-0.377,-2.879,5.03,1.95
13,16,1600,car,1122.687,964.925,-0.995,-0.188,-2.954,4.31,1.81
14,16,1600,car,1131.581,966.663,-0.385,-0.077,-2.944,4.45,1.84
15,16,1600,car,1134.216,970.005,-1.455,-0.331,-2.918,4.33,1.85
2,17,1700,car,1014.398,966.009,-5.332,1.118,2.935,4.45,1.74
3,17,1700,car,1023.983,963.732,-6.541,1.209,2.959,4.21,1.69
4,17,1700,car,1033.347,962.357,-7.101,1.09,2.989,4.67,1.84
5,17,1700,car,1057.16,959.552,-5.937,0.326,3.087,4.66,1.89
6,17,1700,car,1084.329,959.548,-5.063,-0.455,-3.052,4.59,1.82
7,17,1700,car,1068.543,958.717,-5.482,0.036,3.135,4.53,1.8
8,17,1700,car,1105.407,963.274,-4.043,-1.181,-2.857,5.2,2.0
9,17,1700,car,1096.085,960.467,-4.273,-0.563,-3.011,4.78,1.82
10,17,1700,car,1117.576,966.689,-1.404,-0.321,-2.917,4.66,1.78
11,17,1700,car,1113.121,963.152,-2.784,-0.557,-2.944,4.63,1.86
12,17,1700,car,1126.622,968.188,-1.382,-0.371,-2.879,5.03,1.95
13,17,1700,car,1122.588,964.907,-0.982,-0.185,-2.955,4.31,1.81
14,17,1700,car,1131.542,966.655,-0.382,-0.077,-2.943,4.45,1.84
15,17,1700,car,1134.07,969.973,-1.45,-0.329,-2.918,4.33,1.85
2,18,1800,car,1013.865,966.123,-5.299,1.123,2.933,4.45,1.74
3,18,1800,car,1023.329,963.857,-6.472,1.216,2.956,4.21,1.69
4,18,1800,car,1032.637,962.467,-7.101,1.095,2.989,4.67,1.84
5,18,1800,car,1056.566,959.59,-5.98,0.355,3.082,4.66,1.89
6,18,1800,car,1083.822,959.508,-5.079,-0.434,-3.056,4.59,1.82
7,18,1800,car,1067.995,958.724,-5.49,0.051,3.132,4.53,1.8
8,18,1800,car,1105.002,963.162,-4.084,-1.177,-2.861,5.2,2.0
9,18,1800,car,1095.658,960.414,-4.282,-0.555,-3.013,4.78,1.82
10,18,1800,car,1117.436,966.652,-1.437,-0.334,-2.913,4.66,1.78
11,18,1800,car,1112.842,963.098,-2.887,-0.575,-2.945,4.63,1.86
12,18,1800,car,1126.484,968.151,-1.355,-0.364,-2.879,5.03,1.95
13,18,1800,car,1122.489,964.889,-0.982,-0.185,-2.956,4.31,1.81
14,18,1800,car,1131.504,966.647,-0.385,-0.077,-2.943,4.45,1.84
15,18,1800,car,1133.925,969.941,-1.442,-0.326,-2.919,4.33,1.85
2,19,1900,car,1013.336,966.239,-5.269,1.128,2.931,4.45,1.74
3,19,1900,car,1022.683,963.983,-6.403,1.222,2.953,4.21,1.69
4,19,1900,car,1031.927,962.578,-7.085,1.098,2.988,4.67,1.84
5,19,1900,car,1055.969,959.632,-6.023,0.383,3.078,4.66,1.89
6,19,1900,car,1083.313,959.471,-5.093,-0.414,-3.06,4.59,1.82
7,19,1900,car,1067.446,958.733,-5.504,0.065,3.13,4.53,1.8
8,19,1900,car,1104.591,963.05,-4.118,-1.169,-2.865,5.2,2.0
9,19,1900,car,1095.229,960.362,-4.292,-0.546,-3.015,4.78,1.82
10,19,1900,car,1117.293,966.613,-1.473,-0.349,-2.909,4.66,1.78
11,19,1900,car,1112.553,963.041,-2.991,-0.593,-2.946,4.63,1.86
12,19,1900,car,1126.348,968.115,-1.322,-0.355,-2.879,5.03,1.95
13,19,1900,car,1122.391,964.871,-0.992,-0.186,-2.956,4.31,1.81
14,19,1900,car,1131.466,966.639,-0.393,-0.079,-2.943,4.45,1.84
15,19,1900,car,1133.781,969.909,-1.429,-0.322,-2.92,4.33,1.85
2,20,2000,car,1012.809,966.354,-5.242,1.133,2.929,4.45,1.74
3,20,2000,car,1022.043,964.109,-6.334,1.227,2.95,4.21,1.69
4,20,2000,car,1031.219,962.688,-7.05,1.098,2.987,4.67,1.84
5,20,2000,car,1055.367,959.676,-6.065,0.411,3.074,4.66,1.89
6,20,2000,car,1082.804,959.435,-5.107,-0.395,-3.064,4.59,1.82
7,20,2000,car,1066.895,958.743,-5.523,0.079,3.127,4.53,1.8
8,20,2000,car,1104.178,962.939,-4.146,-1.158,-2.869,5.2,2.0
9,20,2000,car,1094.799,960.31,-4.303,-0.537,-3.017,4.78,1.82
10,20,2000,car,1117.147,966.572,-1.512,-0.366,-2.904,4.66,1.78
11,20,2000,car,1112.254,962.983,-3.097,-0.61,-2.947,4.63,1.86
12,20,2000,car,1126.216,968.081,-1.284,-0.344,-2.88,5.03,1.95
13,20,2000,car,1122.292,964.853,-1.012,-0.189,-2.957,4.31,1.81
14,20,2000,car,1131.427,966.631,-0.405,-0.082,-2.943,4.45,1.84
15,20,2000,car,1133.638,969.878,-1.411,-0.317,-2.92,4.33,1.85
2,21,2100,car,1012.285,966.47,-5.22,1.138,2.927,4.45,1.74
3,21,2100,car,1021.411,964.235,-6.268,1.232,2.948,4.21,1.69
4,21,2100,car,1030.514,962.799,-6.996,1.096,2.986,4.67,1.84
5,21,2100,car,1054.761,959.722,-6.106,0.438,3.07,4.66,1.89
6,21,2100,car,1082.293,959.4,-5.119,-0.376,-3.068,4.59,1.82
7,21,2100,car,1066.343,958.754,-5.549,0.093,3.125,4.53,1.8
8,21,2100,car,1103.761,962.83,-4.167,-1.144,-2.874,5.2,2.0
9,21,2100,car,1094.369,960.26,-4.316,-0.528,-3.02,4.78,1.82
10,21,2100,car,1116.997,966.529,-1.554,-0.384,-2.899,4.66,1.78
11,21,2100,car,1111.944,962.924,-3.204,-0.627,-2.948,4.63,1.86
12,21,2100,car,1126.087,968.047,-1.242,-0.332,-2.881,5.03,1.95
13,21,2100,car,1122.19,964.835,-1.041,-0.194,-2.957,4.31,1.81
14,21,2100,car,1131.386,966.623,-0.422,-0.085,-2.943,4.45,1.84
15,21,2100,car,1133.496,969.847,-1.388,-0.311,-2.921,4.33,1.85
2,22,2200,car,1011.764,966.586,-5.203,1.143,2.925,4.45,1.74
3,22,2200,car,1020.785,964.362,-6.203,1.236,2.945,4.21,1.69
4,22,2200,car,1029.815,962.91,-6.922,1.091,2.985,4.67,1.84
5,22,2200,car,1054.15,959.771,-6.145,0.464,3.066,4.66,1.89
6,22,2200,car,1081.78,959.368,-5.129,-0.357,-3.072,4.59,1.82
7,22,2200,car,1065.788,958.767,-5.581,0.108,3.122,4.53,1.8
8,22,2200,car,1103.343,962.722,-4.182,-1.127,-2.878,5.2,2.0
9,22,2200,car,1093.937,960.211,-4.331,-0.519,-3.022,4.78,1.82
10,22,2200,car,1116.842,966.484,-1.6,-0.405,-2.894,4.66,1.78
11,22,2200,car,1111.623,962.863,-3.311,-0.643,-2.95,4.63,1.86
12,22,2200,car,1125.962,968.016,-1.199,-0.319,-2.881,5.03,1.95
13,22,2200,car,1122.086,964.816,-1.076,-0.2,-2.958,4.31,1.81
14,22,2200,car,1131.344,966.614,-0.442,-0.089,-2.943,4.45,1.84
15,22,2200,car,1133.357,969.818,-1.36,-0.303,-2.923,4.33,1.85
2,23,2300,car,1011.244,966.702,-5.19,1.149,2.924,4.45,1.74
3,23,2300,car,1020.165,964.489,-6.139,1.239,2.942,4.21,1.69
4,23,2300,car,1029.123,963.021,-6.828,1.085,2.984,4.67,1.84
5,23,2300,car,1053.536,959.822,-6.182,0.488,3.063,4.66,1.89
6,23,2300,car,1081.267,959.337,-5.138,-0.339,-3.076,4.59,1.82
7,23,2300,car,1065.23,958.781,-5.619,0.122,3.12,4.53,1.8
8,23,2300,car,1102.923,962.617,-4.19,-1.109,-2.883,5.2,2.0
9,23,2300,car,1093.503,960.162,-4.348,-0.51,-3.025,4.78,1.82
10,23,2300,car,1116.683,966.437,-1.651,-0.427,-2.888,4.66,1.78
11,23,2300,car,1111.291,962.801,-3.416,-0.658,-2.951,4.63,1.86
12,23,2300,car,1125.841,967.985,-1.156,-0.307,-2.882,5.03,1.95
13,23,2300,car,1121.978,964.797,-1.116,-0.207,-2.958,4.31,1.81
14,23,2300,car,1131.3,966.605,-0.466,-0.094,-2.942,4.45,1.84
15,23,2300,car,1133.221,969.789,-1.326,-0.293,-2.924,4.33,1.85
16,23,2300,car,1138.656,968.112,-1.085,-0.176,-2.981,4.54,1.84
2,24,2400,car,1010.725,966.819,-5.183,1.156,2.922,4.45,1.74
3,24,2400,car,1019.552,964.616,-6.077,1.243,2.94,4.21,1.69
4,24,2400,car,1028.44,963.131,-6.715,1.076,2.983,4.67,1.84
5,24,2400,car,1052.918,959.876,-6.215,0.512,3.059,4.66,1.89
6,24,2400,car,1080.753,959.309,-5.145,-0.321,-3.079,4.59,1.82
7,24,2400,car,1064.668,958.796,-5.665,0.136,3.118,4.53,1.8
8,24,2400,car,1102.502,962.513,-4.194,-1.089,-2.888,5.2,2.0
9,24,2400,car,1093.068,960.115,-4.368,-0.502,-3.027,4.78,1.82
10,24,2400,car,1116.52,966.387,-1.706,-0.452,-2.882,4.66,1.78
11,24,2400,car,1110.949,962.737,-3.519,-0.671,-2.953,4.63,1.86
12,24,2400,car,1125.725,967.956,-1.115,-0.294,-2.883,5.03,1.95
13,24,2400,car,1121.867,964.777,-1.158,-0.214,-2.959,4.31,1.81
14,24,2400,car,1131.253,966.595,-0.493,-0.1,-2.942,4.45,1.84
15,24,2400,car,1133.088,969.762,-1.286,-0.283,-2.925,4.33,1.85
16,24,2400,car,1138.548,968.094,-1.085,-0.176,-2.981,4.54,1.84
2,25,2500,car,1010.208,966.937,-5.179,1.163,2.921,4.45,1.74
3,25,2500,car,1018.945,964.744,-6.016,1.246,2.937,4.21,1.69
4,25,2500,car,1027.769,963.241,-6.586,1.067,2.981,4.67,1.84
5,25,2500,car,1052.297,959.931,-6.246,0.533,3.056,4.66,1.89
6,25,2500,car,1080.238,959.282,-5.151,-0.302,-3.083,4.59,1.82
7,25,2500,car,1064.102,958.813,-5.717,0.151,3.115,4.53,1.8
